11.00,0.007234414468828938
11.10,0.007855515711031422
11.20,0.008496350326033984
11.30,0.00919501839003678
11.40,0.009953269906539813
11.50,0.01067752135504271
11.60,0.011507023014046028
11.70,0.01240502481004962
11.80,0.013339026678053357
11.90,0.014319028638057276
12.00,0.01534003068006136
12.10,0.016432032864065728
12.20,0.017586035172070344
12.30,0.01878937091207516
12.40,0.02007004014008028
12.50,0.02136204272408545
12.60,0.022706045412090824
12.70,0.02418204836409673
12.80,0.025751051502103006
12.90,0.027408054816109632
13.00,0.029118058236116472
13.10,0.030906061812123624
13.20,0.03285606571213143
13.30,0.03489506979013958
13.40,0.036869073738147476
13.50,0.039009078018156035
13.60,0.041217082434164866
13.70,0.04343608687217374
13.80,0.04583209166418333
13.90,0.048249096498193
14.00,0.050818101636203275
14.10,0.05339010678021356
14.20,0.05605211210422421
14.30,0.05886311772623545
14.40,0.06186812373624747
14.50,0.06487012974025948
14.60,0.06798113596227193
14.70,0.07106514213028427
14.80,0.0743251486502973
14.90,0.07774315548631097
15.00,0.0811001622003244
15.10,0.08481416962833925
15.20,0.08853817707635415
15.30,0.09239318478636957
15.40,0.09622719245438491
15.50,0.1003012006024012
15.60,0.10442120884241768
15.70,0.10862421724843449
15.80,0.11300622601245203
15.90,0.11742623485246971
16.00,0.12204124408248816
16.10,0.12672725345450692
16.20,0.13148126296252594
16.30,0.13624227248454496
16.40,0.14113928227856457
16.50,0.14611429222858446
16.60,0.15137030274060548
16.70,0.15666131332262664
16.80,0.16196832393664787
16.90,0.1675283350566701
17.00,0.17311834623669248
17.10,0.178747357494715
17.20,0.1844273688547377
17.30,0.19028838057676115
17.40,0.19634739269478538
17.50,0.20238140476280952
17.60,0.20830741661483324
17.70,0.21454942909885819
17.80,0.22084344168688338
17.90,0.227247454494909
18.00,0.23365746731493464
18.10,0.24023348046696094
18.20,0.2466984933969868
18.30,0.2533535067070134
18.40,0.2601005202010404
18.50,0.2666955333910668
18.60,0.2733815467630935
18.70,0.28031756063512125
18.80,0.28711357422714845
18.90,0.29401558803117606
19.00,0.3009556019112038
19.10,0.3081816163632327
19.20,0.31531263062526127
19.30,0.3223846447692895
19.40,0.32968765937531874
19.50,0.3368546737093474
19.60,0.344246688493377
19.70,0.3515337030674061
19.80,0.3589497178994358
19.90,0.36629173258346515
20.00,0.3735677471354943
20.10,0.3810547621095242
20.20,0.38844477688955376
20.30,0.3959587919175838
20.40,0.4034198068396137
20.50,0.4109398218796438
20.60,0.4182948365896732
20.70,0.42573585147170295
20.80,0.43320386640773284
20.90,0.4406488812977626
21.00,0.4481678963357927
21.10,0.4557969115938232
21.20,0.4633279266558533
21.30,0.4707979415958832
21.40,0.47820895641791283
21.50,0.48555397110794224
21.60,0.49293298586597173
21.70,0.5003720007440015
21.80,0.5078490156980314
21.90,0.5151920303840608
22.00,0.5224730449460899
22.10,0.5297700595401191
22.20,0.5370120740241481
22.30,0.5441980883961768
22.40,0.5513261026522053
22.50,0.5584051168102336
22.60,0.5653751307502615
22.70,0.5725301450602901
22.80,0.5794871589743179
22.90,0.5865251730503461
23.00,0.5934591869183738
23.10,0.6004202008404017
23.20,0.6072372144744289
23.30,0.6139772279544559
23.40,0.620750241500483
23.50,0.6274182548365097
23.60,0.6340102680205361
23.70,0.6405282810565621
23.80,0.6470092940185881
23.90,0.653502307004614
24.00,0.6598963197926396
24.10,0.6661993323986648
24.20,0.6724203448406897
24.30,0.6786623573247147
24.40,0.684768369536739
24.50,0.6908153816307633
24.60,0.6966823933647868
24.70,0.7024914049828099
24.80,0.708244416488833
24.90,0.7140564281128562
25.00,0.7196994393988788
25.10,0.7254664509329019
25.20,0.7310984621969244
25.30,0.7365814731629463
25.40,0.7418314836629674
25.50,0.7470414940829881
25.60,0.752233504467009
25.70,0.7574415148830298
25.80,0.7625845251690503
25.90,0.7676705353410707
26.00,0.7727105454210909
26.10,0.7778085556171113
26.20,0.782729565459131
26.30,0.7874275748551497
26.40,0.7921835843671687
26.50,0.7969525939051878
26.60,0.8014726029452058
26.70,0.8059586119172238
26.80,0.8103686207372415
26.90,0.8146256292512585
27.00,0.8189516379032759
27.10,0.8232776465552931
27.20,0.8273246546493093
27.30,0.8313146626293253
27.40,0.8352216704433408
27.50,0.8390756781513563
27.60,0.8428786857573715
27.70,0.8465826931653864
27.80,0.8502917005834012
27.90,0.8540457080914162
28.00,0.8575767151534303
28.10,0.8610687221374442
28.20,0.8644987289974579
28.30,0.8679907359814719
28.40,0.8712257424514849
28.50,0.874495748991498
28.60,0.8776227552455105
28.70,0.8808017616035232
28.80,0.883771767543535
28.90,0.886729773459547
29.00,0.8896897793795587
29.10,0.8925672851345703
29.20,0.8953697907395815
29.30,0.8981017962035924
29.40,0.9007298014596029
29.50,0.9034758069516139
29.60,0.906000812001624
29.70,0.9084478168956338
29.80,0.9109858219716439
29.90,0.9133588267176534
30.00,0.9156608313216626
30.10,0.9179168358336717
30.20,0.9200703401406802
30.30,0.922258844517689
30.40,0.9244263488526977
30.50,0.9264638529277058
30.60,0.9284658569317139
30.70,0.9304198608397217
30.80,0.9323368646737293
30.90,0.9342715352097372
31.00,0.9361488722977446
31.10,0.9379678759357519
31.20,0.9397268794537589
31.30,0.9414328828657658
31.40,0.9430848861697724
31.50,0.9446038892077784
31.60,0.9461848923697848
31.70,0.9477308954617909
31.80,0.949248898497797
31.90,0.9507209014418029
32.00,0.9521539043078087
32.10,0.9536109072218144
32.20,0.95500591001182
32.30,0.9563839127678255
32.40,0.9576514153028306
32.50,0.9589719179438358
32.60,0.9602299204598409
32.70,0.9614079228158456
32.80,0.9625439250878501
32.90,0.9636784273568547
33.00,0.9647769295538591
33.10,0.9658204316408633
33.20,0.9668489336978674
33.30,0.9678499356998714
33.40,0.9688476043618754
33.50,0.9697942729218791
33.60,0.9707719415438831
33.70,0.9717039434078868
33.80,0.9725799451598903
33.90,0.9734084468168935
34.00,0.974257948515897
34.10,0.9750499500999003
34.20,0.9758629517259034
34.30,0.9766216199099065
34.40,0.9773852047704095
34.50,0.9781239562479125
34.60,0.9788202909739152
34.70,0.9795191812605848
34.80,0.9800919601839204
34.90,0.9807259614519229
35.00,0.9813529627059254
35.10,0.9819479638959278
35.20,0.98252396504793
35.30,0.9830966804790753
35.40,0.9836359672719346
35.50,0.9841939683879368
35.60,0.9847259694519389
35.70,0.9852289704579409
35.80,0.9857154714309428
35.90,0.9862004724009448
36.00,0.9866577733155466
36.10,0.9870959741919484
36.20,0.9875229750459501
36.30,0.9879349758699517
36.40,0.9883479766959534
36.50,0.988742977485955
36.60,0.9891216782433565
36.70,0.9895328123989582
36.80,0.9898859797719596
36.90,0.990243105486211
37.00,0.9905871061742124
37.10,0.9908783817567636
37.20,0.991209268132822
37.30,0.991506983013966
37.40,0.9917965835931671
37.50,0.9920704841409682
37.60,0.9923156989171121
37.70,0.9926030963173038
37.80,0.9928838191009716
37.90,0.9931169862339725
38.00,0.9933389866779734
38.10,0.9935683871367743
38.20,0.9938109876219753
38.30,0.9940266130532261
38.40,0.994231988463977
38.50,0.9944278459985492
38.60,0.9946157392314785
38.70,0.9947971714125247
38.80,0.9949699899399799
38.90,0.9951351331274091
39.00,0.9953278239889813
39.10,0.9955079195872678
39.20,0.9956827186381645
39.30,0.9958454361353167
39.40,0.9959743252819838
39.50,0.9961181589029845
39.60,0.99625293000586
39.70,0.996393174604531
39.80,0.9965303263939861
39.90,0.9966639933279866
40.00,0.9967744935489871
40.10,0.9968985437970876
40.20,0.9969959452114027
40.30,0.9971001095848345
40.40,0.9971890813346844
40.50,0.9972903695807391
40.60,0.9973986614639896
40.70,0.99750482834299
40.80,0.9975869951739903
40.90,0.9976788286909908
41.00,0.9977699500853547
41.10,0.9978649167824651
41.20,0.9979424958849918
41.30,0.9980123037169151
41.40,0.9980926628519924
41.50,0.9981639963279927
41.60,0.998225996451993
41.70,0.9982850590701181
41.80,0.9983609277563382
41.90,0.9984316332269029
42.00,0.998490996981994
42.10,0.9985495637657942
42.20,0.9986181191874578
42.30,0.998666406423722
42.40,0.9987192355337091
42.50,0.9987794453200847
42.60,0.9988394592173799
42.70,0.9988997369299086
42.80,0.9989403133568172
42.90,0.9989921005483037
43.00,0.9990345061335284
43.10,0.9990761581523163
43.20,0.9991096232192465
43.30,0.9991461747629378
43.40,0.9991872178866309
43.50,0.9992169599723816
43.60,0.999254398508797
43.70,0.9992971804125427
43.80,0.9993201570561557
43.90,0.9993481120982861
44.00,0.9993763391782102
44.10,0.9994032191454213
44.20,0.9994239571812477
44.30,0.999451716294737
44.40,0.9994721617350211
44.50,0.9994950207291718
44.60,0.9995217038626848
44.70,0.9995321974115022
44.80,0.9995528080943803
44.90,0.99957738886066
45.00,0.9995927585438059
45.10,0.9996125810433439
45.20,0.9996257840616947
45.30,0.999640450893805
45.40,0.9996536609614572
45.50,0.9996680063782664
45.60,0.9996808793617588
45.70,0.9996931171432436
45.80,0.9997067856454553
45.90,0.9997183031015278
46.00,0.9997283273255071
46.10,0.999735689267297
46.20,0.99974936120085
46.30,0.9997596052884413
46.40,0.9997710944326998
46.50,0.9997777339304679
46.60,0.9997905710097135
46.70,0.9998031070980709
46.80,0.9998079523431774
46.90,0.9998148731929648
47.00,0.9998210576778297
47.10,0.9998266712951337
47.20,0.9998374684921413
47.30,0.9998460411049933
47.40,0.9998498499412458
47.50,0.9998591663849994
47.60,0.9998625391441655
47.70,0.9998675818247159
47.80,0.9998715328842761
47.90,0.9998781065523297
48.00,0.9998798392658513
48.10,0.9998826531517604
48.20,0.999887818691439
48.30,0.9998929622859245
48.40,0.999898570997142
48.50,0.999902154259754
48.60,0.9999053220942538
48.70,0.9999109998219996
48.80,0.9999172048745013
48.90,0.9999192186882776
49.00,0.9999209042665873
49.10,0.9999261153825338
49.20,0.9999286820279067
49.30,0.9999312627196683
49.40,0.9999351955693159
49.50,0.9999382615173212
49.60,0.9999401659702973
49.70,0.9999443385468241
49.80,0.9999470170368913
49.90,0.9999491018504814
50.00,0.9999498249177264
50.10,0.9999521834550189
50.20,0.9999533068373068
50.30,0.9999547115658648
50.40,0.9999570613002612
50.50,0.999957721367588
50.60,0.999958695464924
50.70,0.9999614920489683
50.80,0.9999632655445087
50.90,0.9999637149836098
51.00,0.9999658784847285
51.10,0.9999674952708114
51.20,0.99996830716553
51.30,0.9999689765109115
51.40,0.9999712381777704
51.50,0.9999721435373328
51.60,0.9999727874536238
51.70,0.9999735197298167
51.80,0.999974104733688
51.90,0.9999743797617409
52.00,0.9999746547897936
52.10,0.9999749298178465
52.20,0.999976720566729
52.30,0.9999779834853787
52.40,0.9999797196196334
52.50,0.9999814414723169
52.60,0.9999827766291813
52.70,0.9999833539282643
52.80,0.9999838227524556
52.90,0.9999842543652367
53.00,0.9999846633640097
53.10,0.9999850381495413
53.20,0.9999852538531652
53.30,0.999985469556789
53.40,0.9999856852604129
53.50,0.9999859009640366
53.60,0.9999862880449936
53.70,0.9999868205274217
53.80,0.9999890505835032
53.90,0.9999893610467134
54.00,0.9999896715099236
54.10,0.9999899819731337
54.20,0.9999901764178879
54.30,0.9999903637192552
54.40,0.9999905510206225
54.50,0.9999907383219898
54.60,0.9999909256233571
54.70,0.9999917353493244
54.80,0.9999924259913808
54.90,0.9999929700621099
55.00,0.9999935503656681
55.10,0.9999942454136792
55.20,0.9999958742607543
55.30,0.9999960959224243
55.40,0.9999961961632022
55.50,0.9999962964039801
55.60,0.9999963966447579
55.70,0.9999964968855358
55.80,0.9999965971263137
55.90,0.9999966973670915
56.00,0.9999967976078694
56.10,0.9999968978486473
56.20,0.9999969980894251
56.30,0.9999970592368264
56.40,0.9999971196270673
56.50,0.9999971800173082
56.60,0.9999972404075492
56.70,0.9999973007977901
56.80,0.9999973611880312
56.90,0.9999974215782721
57.00,0.999997481968513
57.10,0.999997542358754
57.20,0.999997602748995
57.30,0.999997663139236
57.40,0.9999977235294769
57.50,0.9999977839197178
57.60,0.9999978443099589
57.70,0.9999979047001998
57.80,0.9999979650904408
57.90,0.999998022675682
58.00,0.9999980764190045
58.10,0.9999981301623269
58.20,0.9999981839056493
58.30,0.9999982376489717
58.40,0.9999982913922941
58.50,0.9999983451356165
58.60,0.9999983988789389
58.70,0.9999984526222613
58.80,0.9999985063655837
58.90,0.9999985601089061
59.00,0.9999986138522285
59.10,0.9999986675955509
59.20,0.9999987213388734
59.30,0.9999987750821957
59.40,0.9999988288255182
59.50,0.9999988825688405
59.60,0.999998936312163
59.70,0.9999989900554854
59.80,0.9999990579268955
59.90,0.9999991290052948
60.00,0.9999992000836941
60.10,0.9999992711620934
60.20,0.9999993422404927
60.30,0.9999994133188921
60.40,0.9999994843972914
60.50,0.9999995554756906
60.60,0.99999962655409
60.70,0.9999996976324893
60.80,0.9999997687108886
60.90,0.999999839789288
61.00,0.9999999108676872
61.10,0.9999999819460865
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
