10.90,0.004441175549017765
11.00,0.00481500963001926
11.10,0.005211010422020844
11.20,0.005679011358022716
11.30,0.006144012288024576
11.40,0.006657263314526629
11.50,0.007183264366528733
11.60,0.0077575155150310295
11.70,0.008338016676033353
11.80,0.008962017924035849
11.90,0.009629019258038517
12.00,0.010354020708041416
12.10,0.01109468885604438
12.20,0.011909023818047636
12.30,0.012763025526051052
12.40,0.013598527197054393
12.50,0.014504529009058017
12.60,0.015521031042062084
12.70,0.0165757831515663
12.80,0.017668368670070676
12.90,0.01876003752007504
13.00,0.01992753985507971
13.10,0.021186042372084744
13.20,0.02249354498708997
13.30,0.023817047634095267
13.40,0.025223050446100893
13.50,0.026739053478106956
13.60,0.028243389820112975
13.70,0.02984705969411939
13.80,0.03155106310212621
13.90,0.033266066532133064
14.00,0.035168070336140674
14.10,0.037124074248148495
14.20,0.039121078242156486
14.30,0.04115508231016462
14.40,0.04325808651617303
14.50,0.04549009098018196
14.60,0.04781809563619127
14.70,0.050214100428200854
14.80,0.05273210546421093
14.90,0.0552001104002208
15.00,0.05779011558023116
15.10,0.060491120982241964
15.20,0.06319312638625277
15.30,0.06600479867626402
15.40,0.06906413812827626
15.50,0.07208214416428833
15.60,0.07515915031830063
15.70,0.07841915683831367
15.80,0.08160216320432641
15.90,0.08499316998633998
16.00,0.08829417658835317
16.10,0.0918021836043672
16.20,0.09543919087838176
16.30,0.09915519831039663
16.40,0.10283820567641136
16.50,0.10665821331642664
16.60,0.11053922107844216
16.70,0.11455322910645821
16.80,0.11862623725247451
16.90,0.1228982457964916
17.00,0.12717125434250867
17.10,0.13156526313052627
17.20,0.1359462718925438
17.30,0.14044528089056177
17.40,0.14507929015858032
17.50,0.14972929945859892
17.60,0.15446530893061786
17.70,0.1591783183566367
17.80,0.16404632809265618
17.90,0.1690973381946764
18.00,0.17419134838269676
18.10,0.17929335858671716
18.20,0.18451336902673807
18.30,0.18978437956875913
18.40,0.19505439010878023
18.50,0.20046640093280185
18.60,0.2059554119108238
18.70,0.21151342302684606
18.80,0.21717143434286867
18.90,0.2227974455948912
19.00,0.2285234570469141
19.10,0.23441146882293765
19.20,0.24023748047496096
19.30,0.2461214922429845
19.40,0.25196050392100783
19.50,0.25796451592903186
19.60,0.2640135280270561
19.70,0.2701005402010804
19.80,0.2762875525751052
19.90,0.2825235650471301
20.00,0.2887985775971552
20.10,0.29511459022918046
20.20,0.3013256026512053
20.30,0.3076446152892306
20.40,0.31408262816525634
20.50,0.3204266408532817
20.60,0.32679065358130716
20.70,0.33336266672533343
20.80,0.33984567969135937
20.90,0.34636469272938547
21.00,0.35280470560941124
21.10,0.3594027188054376
21.20,0.36581873163746326
21.30,0.37250374500749
21.40,0.37906675813351626
21.50,0.3855467710935422
21.60,0.3921337842675685
21.70,0.3988707977415955
21.80,0.40568481136962276
21.90,0.41226882453764907
22.00,0.41887283774567546
22.10,0.4254578509157018
22.20,0.4320808641617283
22.30,0.43891287782575567
22.40,0.44538889077778154
22.50,0.45202690405380813
22.60,0.45861491722983444
22.70,0.46533593067186135
22.80,0.47175594351188704
22.90,0.47821195642391284
23.00,0.4846069692139384
23.10,0.4911879823759647
23.20,0.49765999531999067
23.30,0.5041060082120165
23.40,0.5105220210440421
23.50,0.5170400340800682
23.60,0.5233550467100935
23.70,0.5297260594521189
23.80,0.5360270720541441
23.90,0.5423730847461695
24.00,0.5485540971081942
24.10,0.5548271096542193
24.20,0.5609651219302438
24.30,0.5671671343342687
24.40,0.5733791467582935
24.50,0.5795711591423183
24.60,0.5855311710623421
24.70,0.5915741831483663
24.80,0.5975331950663901
24.90,0.6036632073264147
25.00,0.6094462188924378
25.10,0.6153012306024612
25.20,0.6211452422904846
25.30,0.6270202540405081
25.40,0.6328112656225312
25.50,0.638519277038554
25.60,0.6440942881885764
25.70,0.6497022994045988
25.80,0.6551853103706208
25.90,0.6606593213186427
26.00,0.6661723323446647
26.10,0.6715943431886864
26.20,0.6769673539347079
26.30,0.6821773643547288
26.40,0.6874763749527499
26.50,0.6925573851147703
26.60,0.6976473952947906
26.70,0.7026924053848108
26.80,0.7076134152268304
26.90,0.7124684249368499
27.00,0.7173274346548693
27.10,0.7222354444708889
27.20,0.7269884539769079
27.30,0.7317054634109268
27.40,0.7364484728969458
27.50,0.7410114820229641
27.60,0.7455864911729824
27.70,0.7501475002950005
27.80,0.7544600089200177
27.90,0.7588485176970354
28.00,0.7631580263160527
28.10,0.7674365348730697
28.20,0.7716515433030866
28.30,0.7759625519251039
28.40,0.78002256004512
28.50,0.7840725681451363
28.60,0.7881615763231526
28.70,0.7920465840931682
28.80,0.7959375918751838
28.90,0.7996795993591987
29.00,0.8035606071212142
29.10,0.8072266144532289
29.20,0.8107416214832429
29.30,0.8143361286722574
29.40,0.8177996355992712
29.50,0.8211986423972848
29.60,0.8246566493132986
29.70,0.8281036562073124
29.80,0.8313246626493253
29.90,0.8345866691733383
30.00,0.8378236756473513
30.10,0.8409216818433637
30.20,0.8441416882833765
30.30,0.8471760276853887
30.40,0.8501817003634007
30.50,0.8531157062314124
30.60,0.8561017122034245
30.70,0.859011718023436
30.80,0.8619047238094476
30.90,0.8646337292674585
31.00,0.8674307348614697
31.10,0.8700577401154802
31.20,0.8727247454494909
31.30,0.8753757507515015
31.40,0.8779187558375117
31.50,0.8804107608215217
31.60,0.8829237658475317
31.70,0.8853557707115414
31.80,0.8877087754175509
31.90,0.8899987799975599
32.00,0.8923637847275695
32.10,0.8945227890455781
32.20,0.8967207934415868
32.30,0.898997797995596
32.40,0.9012018024036048
32.50,0.9033408066816133
32.60,0.9054358108716217
32.70,0.9074078148156296
32.80,0.9094038188076377
32.90,0.9113588227176455
33.00,0.913262826525653
33.10,0.9151148302296604
33.20,0.9169983339966681
33.30,0.9188258376516752
33.40,0.9206218412436825
33.50,0.9223648447296895
33.60,0.9241088482176965
33.70,0.9257408514817029
33.80,0.9274098548197096
33.90,0.928989857979716
34.00,0.9305848611697224
34.10,0.9321118642237285
34.20,0.9336028672057344
34.30,0.9351188702377404
34.40,0.9365248730497461
34.50,0.9379418758837518
34.60,0.9393938787877576
34.70,0.9407248814497629
34.80,0.9420456340912682
34.90,0.9433038866077732
35.00,0.9445948891897784
35.10,0.9459148918297836
35.20,0.9471118942237885
35.30,0.9483078966157932
35.40,0.9494918989837979
35.50,0.9506882347098027
35.60,0.9517819035638071
35.70,0.9528779057558115
35.80,0.9539664079328158
35.90,0.9549959099918199
36.00,0.9560784121568243
36.10,0.9570754141508283
36.20,0.9580479160958322
36.30,0.9590420847508362
36.40,0.9599729199458399
36.50,0.9609669219338439
36.60,0.9618659237318474
36.70,0.9626989253978508
36.80,0.9635259270518541
36.90,0.9644409288818577
37.00,0.9652957877344326
37.10,0.9661489322978646
37.20,0.9669199338398676
37.30,0.9677799355598711
37.40,0.9685246037158741
37.50,0.969272938545877
37.60,0.9699719399438799
37.70,0.9706729413458827
37.80,0.9714333428666858
37.90,0.9721774443548886
38.00,0.9728741679705583
38.10,0.9735409470818942
38.20,0.9741649483298966
38.30,0.9748079496158992
38.40,0.9754289508579017
38.50,0.976003952007904
38.60,0.9765969531939064
38.70,0.9771434542869086
38.80,0.9777169554339109
38.90,0.9782904565809131
39.00,0.9788409576819154
39.10,0.9793199586399173
39.20,0.9798219596439193
39.30,0.9803182939699212
39.40,0.980781675849066
39.50,0.9812894625789252
39.60,0.981765963531927
39.70,0.982233964467929
39.80,0.9826289652579305
39.90,0.9830379660759322
40.00,0.9834282525707908
40.10,0.9838468565826021
40.20,0.9842709685419371
40.30,0.9846335692671385
40.40,0.98502947005894
40.50,0.9853709707419415
40.60,0.985743221486443
40.70,0.9861134722269445
40.80,0.9864774729549458
40.90,0.9868144736289473
41.00,0.9871231742463485
41.10,0.9874190517611805
41.20,0.9877075754151508
41.30,0.9880249760499521
41.40,0.9883177266354533
41.50,0.9886194772389545
41.60,0.9888975777951555
41.70,0.9891734783469568
41.80,0.9894334788669576
41.90,0.9897011044022088
42.00,0.9899529799059598
42.10,0.9901784803569607
42.20,0.990424758627295
42.30,0.9906789813579627
42.40,0.9909359818719637
42.50,0.9911649823299646
42.60,0.9913737327474655
42.70,0.9915724831449664
42.80,0.9917809835619671
42.90,0.992000984001968
43.00,0.9922091510849688
43.10,0.9924267348534698
43.20,0.9926102852205705
43.30,0.9928141731283463
43.40,0.9929729859459719
43.50,0.9931519863039726
43.60,0.9933316388371908
43.70,0.9935245426046407
43.80,0.9937049874099748
43.90,0.9938702954328985
44.00,0.994008321349976
44.10,0.9941561549789766
44.20,0.9943181265672877
44.30,0.9944683222699778
44.40,0.9946101142202285
44.50,0.994738489476979
44.60,0.9948661897323795
44.70,0.99498738997478
44.80,0.9951118323289279
44.90,0.9952579450613447
45.00,0.9953913907827816
45.10,0.9955444285888572
45.20,0.9956437412874826
45.30,0.9957329914659829
45.40,0.9958362773868404
45.50,0.9959413043826089
45.60,0.9960340634966984
45.70,0.9961394922789846
45.80,0.9962288496005564
45.90,0.9963312426624853
46.00,0.9964341467144473
46.10,0.9965028596723859
46.20,0.9966116932233864
46.30,0.9966988822866535
46.40,0.9967918397375256
46.50,0.9968799937599875
46.60,0.9969512161246545
46.70,0.9970329940659881
46.80,0.9971180775694884
46.90,0.9972061585914217
47.00,0.9972742240566449
47.10,0.997347637552418
47.20,0.9974223948447897
47.30,0.9974959679649088
47.40,0.9975509951019902
47.50,0.9976129952259905
47.60,0.9976793064697241
47.70,0.9977439045787182
47.80,0.9978016622699912
47.90,0.9978493456986914
48.00,0.9979026488665222
48.10,0.9979509588648806
48.20,0.997998995997992
48.30,0.9980587156296263
48.40,0.9981213295759924
48.50,0.998177192782957
48.60,0.9982316708819464
48.70,0.9982772984413893
48.80,0.9983172000242306
48.90,0.9983611785405389
49.00,0.9984051218102437
49.10,0.9984391559692211
49.20,0.9984704433694581
49.30,0.998511938200347
49.40,0.9985574415593276
49.50,0.9985893420062703
49.60,0.9986257093726308
49.70,0.9986585242631563
49.80,0.9986932014680356
49.90,0.9987205224410448
50.00,0.998757164180995
50.10,0.998789711865138
50.20,0.9988165022201604
50.30,0.9988391555730479
50.40,0.9988575361766108
50.50,0.9988766852533705
50.60,0.9989053614470865
50.70,0.9989479353958708
50.80,0.9989708594801805
50.90,0.9989985979971959
51.00,0.9990275123407389
51.10,0.9990516344669053
51.20,0.9990769981539963
51.30,0.9991098691874803
51.40,0.9991394886015579
51.50,0.9991554193634703
51.60,0.9991752133036976
51.70,0.9991987520206924
51.80,0.999219680682352
51.90,0.9992365037361653
52.00,0.9992627842398543
52.10,0.9992798951115144
52.20,0.9992997694328722
52.30,0.9993181088724382
52.40,0.9993392843928545
52.50,0.9993494870710672
52.60,0.999363419327697
52.70,0.9993755281628209
52.80,0.9993883942570145
52.90,0.9994009181566751
53.00,0.9994161121134741
53.10,0.9994252162417369
53.20,0.9994379904371623
53.30,0.9994652615003554
53.40,0.9994778451095363
53.50,0.9994911047514403
53.60,0.9995055416467422
53.70,0.9995273004244638
53.80,0.9995405276524838
53.90,0.9995493774771333
54.00,0.9995609703449623
54.10,0.9995808635685067
54.20,0.9995947308967789
54.30,0.9996077908822484
54.40,0.9996250447046349
54.50,0.999628863664507
54.60,0.9996418075027931
54.70,0.9996537002137448
54.80,0.9996628048811653
54.90,0.9996750539640439
55.00,0.9996781084471259
55.10,0.9996870561426713
55.20,0.9996980371794497
55.30,0.9997062205179686
55.40,0.9997130261436096
55.50,0.9997180362458885
55.60,0.999723348961261
55.70,0.9997258508802732
55.80,0.9997334415921203
55.90,0.9997425550406657
56.00,0.9997526398993685
56.10,0.999759700818103
56.20,0.9997661223392622
56.30,0.9997742812387033
56.40,0.9997789189403421
56.50,0.9997879166265246
56.60,0.9997919933339866
56.70,0.9997995044533778
56.80,0.9998092504776075
56.90,0.9998148403376453
57.00,0.9998201148944671
57.10,0.9998277120737248
57.20,0.9998338976941112
57.30,0.9998405952096457
57.40,0.9998458278166557
57.50,0.9998514683277697
57.60,0.9998551235634582
57.70,0.999861417336471
57.80,0.9998631282976852
57.90,0.9998661496204424
58.00,0.9998702721764418
58.10,0.9998797183741553
58.20,0.9998853119928462
58.30,0.9998870061434391
58.40,0.9998889207952446
58.50,0.9998909599095115
58.60,0.999893923597371
58.70,0.9998973701651107
58.80,0.9999004044519717
58.90,0.9999016032634142
59.00,0.9999022920701557
59.10,0.9999029765342213
59.20,0.9999042125743826
59.30,0.9999066707535125
59.40,0.9999140247686671
59.50,0.9999151927183164
59.60,0.9999166818985812
59.70,0.9999215113637601
59.80,0.9999229189833042
59.90,0.9999248118387245
60.00,0.9999264812174602
60.10,0.9999271734721936
60.20,0.9999291022204092
60.30,0.9999309134712944
60.40,0.9999319705445694
60.50,0.9999352613602217
60.60,0.999937306381462
60.70,0.9999384820487631
60.80,0.9999400253758014
60.90,0.9999415808887484
61.00,0.9999427275849857
61.10,0.9999457183380387
61.20,0.9999490558265233
61.30,0.9999505610661706
61.40,0.9999518615389432
61.50,0.9999527985045462
61.60,0.9999545246109232
61.70,0.9999568191624646
61.80,0.9999601432205346
61.90,0.9999607635691699
62.00,0.9999620270610962
62.10,0.9999624793460351
62.20,0.9999629316309742
62.30,0.9999635915648138
62.40,0.9999643615007754
62.50,0.9999651638547641
62.60,0.9999657732405044
62.70,0.9999662537724429
62.80,0.9999666579769699
62.90,0.9999680077090429
63.00,0.9999683963612
63.10,0.9999687850133571
63.20,0.9999691377736133
63.30,0.99996944613069
63.40,0.9999697544877668
63.50,0.9999710745798304
63.60,0.9999717992189607
63.70,0.9999722904226845
63.80,0.9999726921912663
63.90,0.9999734300939189
64.00,0.9999765158765986
64.10,0.999977201711644
64.20,0.9999775271271988
64.30,0.9999778525427535
64.40,0.9999791716073306
64.50,0.9999796537683721
64.60,0.9999801127151234
64.70,0.9999805125559871
64.80,0.9999809123968508
64.90,0.9999816287877342
65.00,0.9999821187390282
65.10,0.9999823391008615
65.20,0.999982559462695
65.30,0.9999827798245283
65.40,0.9999830060266182
65.50,0.999984716336185
65.60,0.9999860058221031
65.70,0.9999863714535473
65.80,0.9999867370849915
65.90,0.9999875184252214
66.00,0.9999883137770522
66.10,0.9999887384063515
66.20,0.9999893099059806
66.30,0.9999900981521664
66.40,0.999990775201591
66.50,0.9999910331878127
66.60,0.9999910828971134
66.70,0.9999911326064139
66.80,0.9999911823157145
66.90,0.999991232025015
67.00,0.9999912817343157
67.10,0.9999913314436163
67.20,0.9999913811529169
67.30,0.9999914308622175
67.40,0.9999914805715181
67.50,0.9999915302808187
67.60,0.9999915799901192
67.70,0.9999916296994199
67.80,0.9999916794087205
67.90,0.999991729118021
68.00,0.9999917788273217
68.10,0.9999918285366223
68.20,0.9999918782459228
68.30,0.9999919279552234
68.40,0.9999919776645241
68.50,0.9999920584022678
68.60,0.9999921644245324
68.70,0.9999922704467971
68.80,0.9999923764690617
68.90,0.9999924824913263
69.00,0.999992588513591
69.10,0.9999926945358556
69.20,0.9999928005581202
69.30,0.9999929065803849
69.40,0.9999930131119914
69.50,0.9999931234144401
69.60,0.9999932337168889
69.70,0.9999933440193375
69.80,0.9999934543217862
69.90,0.9999935646242349
70.00,0.9999936749266837
70.10,0.9999937852291323
70.20,0.999993895531581
70.30,0.9999940176664877
70.40,0.9999943512228585
70.50,0.9999946847792295
70.60,0.9999950064804543
70.70,0.9999951244887149
70.80,0.9999952424969755
70.90,0.999995360505236
71.00,0.9999954785134966
71.10,0.9999955965217571
71.20,0.9999957145300177
71.30,0.9999958325382782
71.40,0.9999959505465388
71.50,0.9999963896641408
71.60,0.9999970084447211
71.70,0.9999971023416225
71.80,0.9999971962385239
71.90,0.9999972901354253
72.00,0.9999973840323267
72.10,0.9999974779292281
72.20,0.9999975718261296
72.30,0.999997665723031
72.40,0.9999977596199324
72.50,0.9999978535168338
72.60,0.9999979474137353
72.70,0.9999980121651756
72.80,0.9999980398223927
72.90,0.9999980674796098
73.00,0.999998095136827
73.10,0.9999981227940441
73.20,0.9999981504512613
73.30,0.9999981781084784
73.40,0.9999982057656955
73.50,0.9999982334229126
73.60,0.9999982610801298
73.70,0.999998288737347
73.80,0.999998316394564
73.90,0.9999983440517812
74.00,0.9999983717089983
74.10,0.9999983993662155
74.20,0.9999984270234326
74.30,0.9999984546806497
74.40,0.9999984823378669
74.50,0.999998509995084
74.60,0.9999985376523012
74.70,0.9999985653095183
74.80,0.9999985929667354
74.90,0.9999986206239526
75.00,0.9999986482811697
75.10,0.9999986759383869
75.20,0.9999987035956039
75.30,0.9999987312528211
75.40,0.9999987589100382
75.50,0.9999987865672554
75.60,0.9999988142244726
75.70,0.9999988418816896
75.80,0.9999988695389068
75.90,0.9999988971961239
76.00,0.9999989248533411
76.10,0.9999989525105581
76.20,0.9999989801677753
76.30,0.9999990057345367
76.40,0.9999990260049845
76.50,0.9999990462754322
76.60,0.99999906654588
76.70,0.9999990868163279
76.80,0.9999991070867756
76.90,0.9999991273572234
77.00,0.9999991476276712
77.10,0.9999991678981189
77.20,0.9999991881685667
77.30,0.9999992084390145
77.40,0.9999992287094622
77.50,0.99999924897991
77.60,0.9999992692503578
77.70,0.9999992895208055
77.80,0.9999993097912533
77.90,0.999999330061701
78.00,0.9999993503321489
78.10,0.9999993706025967
78.20,0.9999993908730445
78.30,0.9999994111434922
78.40,0.99999943141394
78.50,0.9999994516843878
78.60,0.9999994719548355
78.70,0.9999994922252833
78.80,0.999999512495731
78.90,0.9999995327661788
79.00,0.9999995530366266
79.10,0.9999995733070743
79.20,0.9999995935775221
79.30,0.9999996138479699
79.40,0.9999996341184177
79.50,0.9999996543888655
79.60,0.9999996746593133
79.70,0.999999694929761
79.80,0.9999997152002088
79.90,0.9999997354706566
80.00,0.9999997557411043
80.10,0.9999997760115521
80.20,0.9999997962819999
80.30,0.9999998165524476
80.40,0.9999998368228954
80.50,0.9999998570933432
80.60,0.9999998773637909
80.70,0.9999998976342388
80.80,0.9999999179046866
80.90,0.9999999381751343
81.00,0.9999999584455821
81.10,0.9999999787160299
81.20,0.9999999989864776
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
