10.60,0.00500251000502001
10.70,0.005469010938021876
10.80,0.005936011872023744
10.90,0.006442012884025768
11.00,0.006982013964027928
11.10,0.007608415216830432
11.20,0.008274516549033094
11.30,0.009004018008036015
11.40,0.009763519527039055
11.50,0.010483020966041931
11.60,0.011317772635545271
11.70,0.012173024346048692
11.80,0.013099026198052395
11.90,0.014093028186056372
12.00,0.0151750303500607
12.10,0.01626503253006506
12.20,0.01740803481606963
12.30,0.018618037236074473
12.40,0.019927039854079707
12.50,0.02125454250908502
12.60,0.022651045302090604
12.70,0.024164848329696655
12.80,0.025722551445102895
12.90,0.027316054632109264
13.00,0.029072558145116292
13.10,0.030803061606123214
13.20,0.03267373201413069
13.30,0.034619069238138477
13.40,0.03663107326214653
13.50,0.03870607741215482
13.60,0.04098808197616395
13.70,0.04328908657817316
13.80,0.04565709131418263
13.90,0.048099096198192394
14.00,0.05068510137020274
14.10,0.053284106568213134
14.20,0.05598311196622393
14.30,0.05888511777023554
14.40,0.06183412366824734
14.50,0.0649021298042596
14.60,0.06805213610427222
14.70,0.07128914257828516
14.80,0.07461314922629846
14.90,0.07810715621431243
15.00,0.08163016326032652
15.10,0.0853991707983416
15.20,0.08917917835835672
15.30,0.09293618587237175
15.40,0.09694119388238777
15.50,0.10106620213240426
15.60,0.10526321052642106
15.70,0.1094252188504377
15.80,0.11373922747845495
15.90,0.11819023638047275
16.00,0.122750245500491
16.10,0.12744225488450978
16.20,0.1320982641965284
16.30,0.1369742739485479
16.40,0.1420492840985682
16.50,0.1472032944065888
16.60,0.15238630477260953
16.70,0.15755731511463023
16.80,0.16279332558665116
16.90,0.16820833641667282
17.00,0.17381434762869527
17.10,0.17951035902071805
17.20,0.18541237082474166
17.30,0.1911753823507647
17.40,0.19704439408878818
17.50,0.2030464060928122
17.60,0.2090784181568363
17.70,0.21514243028486058
17.80,0.2214284428568857
17.90,0.2275944551889104
18.00,0.2339494678989358
18.10,0.24041648083296166
18.20,0.24710949421898845
18.30,0.25367950735901473
18.40,0.2604295208590417
18.50,0.267247534495069
18.60,0.2739405478810958
18.70,0.2808435616871234
18.80,0.2877775755551511
18.90,0.2947995895991792
19.00,0.3019186038372077
19.10,0.3088796177592355
19.20,0.3160416320832642
19.30,0.32331864663729326
19.40,0.330497660995322
19.50,0.33769567539135076
19.60,0.3451356902713805
19.70,0.3522927045854092
19.80,0.359747719495439
19.90,0.3671307342614685
20.00,0.3744067488134976
20.10,0.3817847635695271
20.20,0.389245778491557
20.30,0.3966247932495865
20.40,0.40410980821961645
20.50,0.4113748227496455
20.60,0.4187038374076748
20.70,0.42630185260370523
20.80,0.4337808675617351
20.90,0.44127988255976514
21.00,0.4487268974537949
21.10,0.45612591225182453
21.20,0.46341792683585364
21.30,0.47090794181588363
21.40,0.478253956507913
21.50,0.48567997135994273
21.60,0.4931239862479725
21.70,0.5002650005300011
21.80,0.5076930153860307
21.90,0.5153300306600613
22.00,0.5226090452180905
22.10,0.5298300596601193
22.20,0.5370410740821482
22.30,0.5443780887561775
22.40,0.5515661031322062
22.50,0.5586051172102344
22.60,0.5657101314202628
22.70,0.5727691455382911
22.80,0.5797131594263188
22.90,0.5865401730803461
23.00,0.5935921871843743
23.10,0.600496200992402
23.20,0.6073472146944294
23.30,0.6142252284504569
23.40,0.6207942415884832
23.50,0.6275322550645102
23.60,0.6341792683585367
23.70,0.6407912815825632
23.80,0.6471422942845886
23.90,0.6535703071406143
24.00,0.6598913197826396
24.10,0.6661743323486647
24.20,0.6723563447126895
24.30,0.6785563571127142
24.40,0.6846203692407384
24.50,0.6906253812507624
24.60,0.6966033932067864
24.70,0.7025354050708101
24.80,0.7084304168608337
24.90,0.7142784285568571
25.00,0.7198764397528795
25.10,0.7255904511809024
25.20,0.7311974623949248
25.30,0.7366834733669467
25.40,0.7420714841429683
25.50,0.7474814949629899
25.60,0.752752505505011
25.70,0.7579335158670317
25.80,0.7630595261190523
25.90,0.7680545361090723
26.00,0.7730505461010923
26.10,0.7779335558671118
26.20,0.7827345654691309
26.30,0.7874845749691499
26.40,0.792256584513169
26.50,0.7969055938111876
26.60,0.801498602997206
26.70,0.8059346118692238
26.80,0.8103396206792414
26.90,0.8146876293752587
27.00,0.8189726379452759
27.10,0.8231516463032926
27.20,0.8271726543453087
27.30,0.8311676623353247
27.40,0.8351566703133406
27.50,0.8389676779353559
27.60,0.8429006858013716
27.70,0.8466326932653865
27.80,0.8503397006794013
27.90,0.8540237080474161
28.00,0.8576087152174304
28.10,0.8610537221074442
28.20,0.8644377288754578
28.30,0.8679177358354717
28.40,0.8712307424614849
28.50,0.8744087488174976
28.60,0.8774877549755099
28.70,0.8805647611295223
28.80,0.8835937671875344
28.90,0.8865547731095462
29.00,0.8895407790815582
29.10,0.8924067848135696
29.20,0.8951267902535806
29.30,0.8978947957895915
29.40,0.9005708011416023
29.50,0.9031898063796128
29.60,0.9057218114436228
29.70,0.9081928163856328
29.80,0.9106158212316424
29.90,0.9129498258996518
30.00,0.9152908305816612
30.10,0.91749783499567
30.20,0.9197248394496789
30.30,0.9219018438036876
30.40,0.9240918481836964
30.50,0.9261388522777045
30.60,0.9281048562097124
30.70,0.9300958601917204
30.80,0.9320088640177281
30.90,0.9339038678077356
31.00,0.9357473714947431
31.10,0.9375718751437503
31.20,0.9393318786637573
31.30,0.9410108820217641
31.40,0.9427745522157711
31.50,0.9443958887917776
31.60,0.945984891969784
31.70,0.9475041450082899
31.80,0.948986231305796
31.90,0.950497900995802
32.00,0.9520369040738081
32.10,0.9534589069178139
32.20,0.9548469096938194
32.30,0.9561914123828247
32.40,0.95749991499983
32.50,0.958758917517835
32.60,0.9599809199618399
32.70,0.9611534223068446
32.80,0.9623504247008493
32.90,0.9634549269098538
33.00,0.9645989291978584
33.10,0.9656749313498627
33.20,0.9667839335678672
33.30,0.9678684357368714
33.40,0.9688732710798754
33.50,0.9698544397088794
33.60,0.9708056082778832
33.70,0.9716857433714867
33.80,0.9726109452218904
33.90,0.973491946983894
34.00,0.9743246153158973
34.10,0.9751743503487007
34.20,0.9759499518999037
34.30,0.9767157034314069
34.40,0.9774389548779098
34.50,0.9781329562659126
34.60,0.9788289576579153
34.70,0.9794799589599179
34.80,0.9801029602059204
34.90,0.9807769615539231
35.00,0.9813989627979256
35.10,0.9820199640399281
35.20,0.982595108047359
35.30,0.9831229662459325
35.40,0.9836654673309346
35.50,0.9842149684299368
35.60,0.9847073694147389
35.70,0.985257637181941
35.80,0.9857612792148661
35.90,0.986245772491545
36.00,0.9867333067999469
36.10,0.9871662243324486
36.20,0.9875996418659504
36.30,0.9880249760499521
36.40,0.988478976957954
36.50,0.9888640777281554
36.60,0.9892139784279569
36.70,0.9895436457539581
36.80,0.9899099798199597
36.90,0.9902829805659611
37.00,0.9906319812639626
37.10,0.991001982003964
37.20,0.9913164826329653
37.30,0.9916114832229664
37.40,0.9919136088272177
37.50,0.9922062344124688
37.60,0.9924614464613545
37.70,0.9927146520959709
37.80,0.992985985971972
37.90,0.9932346531359729
38.00,0.9934467695022347
38.10,0.993669431783308
38.20,0.9939294164302614
38.30,0.9941466549599766
38.40,0.9943462386924774
38.50,0.9945739891479783
38.60,0.9947839895679791
38.70,0.9949834899669799
38.80,0.9951436441334421
38.90,0.9953137763418384
39.00,0.9954684909369819
39.10,0.9956082134386491
39.20,0.9957634200982687
39.30,0.9959185632656979
39.40,0.9960731171462344
39.50,0.9962244924489849
39.60,0.996354135565414
39.70,0.9964656429312859
39.80,0.996608613906883
39.90,0.9967184144894605
40.00,0.9968187779512814
40.10,0.9969221188442378
40.20,0.9970366094578343
40.30,0.9971623276579886
40.40,0.997278708843132
40.50,0.9973860382503373
40.60,0.9974787449574899
40.70,0.9975647678568085
40.80,0.9976414498283542
40.90,0.9977279954559909
41.00,0.9978149756299513
41.10,0.9978884095699225
41.20,0.9979802900782272
41.30,0.9980584698011501
41.40,0.998128466845169
41.50,0.9981900963801927
41.60,0.998257796515593
41.70,0.9983079299491933
41.80,0.9983698354493483
41.90,0.99843744559284
42.00,0.998505117010234
42.10,0.9985566471132943
42.20,0.9986157073763423
42.30,0.9986691462744627
42.40,0.9987217474434948
42.50,0.9987679647490443
42.60,0.9988194476388953
42.70,0.998869817411766
42.80,0.998903775585329
42.90,0.9989414468624855
43.00,0.9989780041288479
43.10,0.9990146646959961
43.20,0.9990464191454699
43.30,0.9990924175396738
43.40,0.9991211732423465
43.50,0.9991549200489706
43.60,0.9991864226152695
43.70,0.9992185493630247
43.80,0.9992421723973883
43.90,0.9992719472618432
44.00,0.9992974921014778
44.10,0.9993337070007473
44.20,0.9993613064149205
44.30,0.9993828263518596
44.40,0.9994138321609977
44.50,0.9994450440513785
44.60,0.9994727489454979
44.70,0.9994947952858868
44.80,0.999514812362958
44.90,0.9995374402513512
45.00,0.9995582398572205
45.10,0.9995722349168276
45.20,0.9995882894991597
45.30,0.9996100230295699
45.40,0.999622831021363
45.50,0.9996387117774236
45.60,0.9996488185747455
45.70,0.9996655695439051
45.80,0.9996755993511987
45.90,0.9996905065238703
46.00,0.9997050297130897
46.10,0.999719264339191
46.20,0.9997338984576959
46.30,0.9997408667231128
46.40,0.9997487200856755
46.50,0.999763082859499
46.60,0.9997708575664065
46.70,0.9997800990366378
46.80,0.9997885433837334
46.90,0.9997963125177951
47.00,0.9998037647082005
47.10,0.9998131670471485
47.20,0.9998196176392352
47.30,0.9998256729186725
47.40,0.9998344128143656
47.50,0.999841375873228
47.60,0.9998451298272459
47.70,0.9998515916572063
47.80,0.9998611338686092
47.90,0.9998670607806333
48.00,0.9998709704164276
48.10,0.9998740782700966
48.20,0.9998779878512138
48.30,0.9998824573039093
48.40,0.9998892074055336
48.50,0.9998925510671534
48.60,0.9998983787921913
48.70,0.9999052037577759
48.80,0.9999084551740532
48.90,0.9999134899259898
49.00,0.9999170564378864
49.10,0.9999190979486611
49.20,0.9999198246943005
49.30,0.99992279320352
49.40,0.9999290094273969
49.50,0.9999320734490525
49.60,0.9999345100731017
49.70,0.9999380543834463
49.80,0.9999391017493053
49.90,0.9999404248808498
50.00,0.9999417952052279
50.10,0.9999437520614172
50.20,0.9999444694753136
50.30,0.9999452558905118
50.40,0.9999466877356538
50.50,0.9999489301304184
50.60,0.9999531346061228
50.70,0.9999538666720086
50.80,0.9999577701562405
50.90,0.9999584173608647
51.00,0.9999588837797079
51.10,0.9999620030686602
51.20,0.9999627892337546
51.30,0.9999645384894883
51.40,0.9999672367317477
51.50,0.999968707629723
51.60,0.9999704595928179
51.70,0.9999713589461154
51.80,0.9999740778958617
51.90,0.9999745712367596
52.00,0.9999751818948083
52.10,0.9999763205454648
52.20,0.9999771839771925
52.30,0.9999790125524836
52.40,0.9999796422766648
52.50,0.9999802989225355
52.60,0.9999809909654421
52.70,0.999982904857114
52.80,0.9999841025052029
52.90,0.9999846310474861
53.00,0.9999851899074867
53.10,0.9999858188395623
53.20,0.9999864711840609
53.30,0.9999870724588186
53.40,0.9999874330798066
53.50,0.9999877937007948
53.60,0.9999881804148094
53.70,0.9999886020008127
53.80,0.9999890209832932
53.90,0.9999893960778169
54.00,0.9999897711723406
54.10,0.9999901564183393
54.20,0.9999905575422863
54.30,0.9999909586662333
54.40,0.9999919665787608
54.50,0.9999931137738662
54.60,0.9999934307317109
54.70,0.9999937476895556
54.80,0.9999940478529479
54.90,0.9999942824850455
55.00,0.999994517117143
55.10,0.9999947517492407
55.20,0.9999949863813383
55.30,0.9999951215856995
55.40,0.999995250668183
55.50,0.9999953797506665
55.60,0.99999550883315
55.70,0.9999956379156336
55.80,0.9999957669981172
55.90,0.9999958960806007
56.00,0.9999961027319314
56.10,0.9999966296033751
56.20,0.9999970825629724
56.30,0.9999973605729808
56.40,0.9999976385829892
56.50,0.9999979165929975
56.60,0.9999980805577908
56.70,0.9999981956460633
56.80,0.9999983107343359
56.90,0.9999984258226083
57.00,0.9999985409108809
57.10,0.9999986559991534
57.20,0.999998771087426
57.30,0.9999988861756984
57.40,0.9999990009198926
57.50,0.9999990847283069
57.60,0.9999991685367212
57.70,0.9999992523451356
57.80,0.99999933615355
57.90,0.9999994199619643
58.00,0.9999995037703786
58.10,0.999999587578793
58.20,0.9999996713872074
58.30,0.9999997551956217
58.40,0.999999839004036
58.50,0.9999999228124504
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
