10.90,0.0065750131500263
11.00,0.007152014304028608
11.10,0.0077616155232310465
11.20,0.008443016886033772
11.30,0.00911976823953648
11.40,0.009796019592039185
11.50,0.010554021108042216
11.60,0.011373522747045495
11.70,0.012211357756048844
11.80,0.0132000264000528
11.90,0.014170528341056681
12.00,0.015241530483060966
12.10,0.01632253264506529
12.20,0.017489034978069955
12.30,0.018661037322074643
12.40,0.0199000398000796
12.50,0.021299542599085196
12.60,0.022769045538091077
12.70,0.024309048618097236
12.80,0.02580155160310321
12.90,0.027426554853109707
13.00,0.029176058352116705
13.10,0.030988061976123953
13.20,0.03284106568213136
13.30,0.034771069542139085
13.40,0.03683907367814736
13.50,0.03894107788215576
13.60,0.0411500823001646
13.70,0.043381086762173525
13.80,0.045707091414182825
13.90,0.04816809633619267
14.00,0.05073210146420293
14.10,0.05335310670621341
14.20,0.056201112402224807
14.30,0.05913111826223653
14.40,0.062099124198248395
14.50,0.06513913027826056
14.60,0.06832113664227328
14.70,0.07162814325628651
14.80,0.07500215000430001
14.90,0.07837215674431348
15.00,0.0818741637483275
15.10,0.08554517109034218
15.20,0.08936217872435745
15.30,0.09304418608837217
15.40,0.09703619407238814
15.50,0.10106920213840427
15.60,0.10520921041842084
15.70,0.10943721887443775
15.80,0.11377822755645511
15.90,0.11826423652847305
16.00,0.12288424576849154
16.10,0.1274272548545097
16.20,0.13218226436452873
16.30,0.13696327392654786
16.40,0.14201228402456806
16.50,0.14711829423658848
16.60,0.15235730471460943
16.70,0.15754631509263017
16.80,0.16271432542865086
16.90,0.1681503363006726
17.00,0.17366434732869465
17.10,0.17934035868071735
17.20,0.1850233700467401
17.30,0.19076938153876308
17.40,0.19660739321478643
17.50,0.2024464048928098
17.60,0.20846641693283385
17.70,0.21461542923085847
17.80,0.22082944165888332
17.90,0.2270204540409081
18.00,0.23336946673893347
18.10,0.23973147946295892
18.20,0.24620749241498482
18.30,0.2528355056710113
18.40,0.2596215192430385
18.50,0.2663725327450655
18.60,0.27323254646509293
18.70,0.28003356006712016
18.80,0.28711657423314846
18.90,0.29396358792717586
19.00,0.3009356018712037
19.10,0.30801261602523206
19.20,0.31503463006926014
19.30,0.32228364456728914
19.40,0.32961665923331845
19.50,0.336995673991348
19.60,0.3444006888013776
19.70,0.3517717035434071
19.80,0.35906471812943624
19.90,0.366253732507465
20.00,0.37368874737749475
20.10,0.38112076224152447
20.20,0.3884817769635539
20.30,0.396001792003584
20.40,0.40338680677361355
20.50,0.41096482192964384
20.60,0.41853483706967415
20.70,0.4260718521437043
20.80,0.43352886705773414
20.90,0.4409178818357637
21.00,0.44854489708979417
21.10,0.45599091198182395
21.20,0.46334292668585336
21.30,0.47068494136988276
21.40,0.477994955989912
21.50,0.4854009708019416
21.60,0.49280398560797123
21.70,0.5002040004080008
21.80,0.50748501497003
21.90,0.5149800299600599
22.00,0.5222760445520891
22.10,0.5296070592141184
22.20,0.5369380738761478
22.30,0.5439870879741759
22.40,0.5512031024062048
22.50,0.5582961165922332
22.60,0.5655311310622622
22.70,0.572762145524291
22.80,0.5797701595403191
22.90,0.5867141734283469
23.00,0.5936101872203744
23.10,0.6005122010244021
23.20,0.6074132148264296
23.30,0.6142122284244569
23.40,0.6210352420704841
23.50,0.6276372552745105
23.60,0.6343272686545373
23.70,0.6408622817245635
23.80,0.6472932945865891
23.90,0.6536363072726146
24.00,0.66001432002864
24.10,0.6663493326986654
24.20,0.6726833453666907
24.30,0.6789093578187156
24.40,0.68501137002274
24.50,0.6911003822007644
24.60,0.6969613939227879
24.70,0.7030724061448123
24.80,0.7087594175188351
24.90,0.7145384290768582
25.00,0.7200474400948802
25.10,0.7255204510409021
25.20,0.7310734621469243
25.30,0.7364744729489459
25.40,0.7418754837509675
25.50,0.747240494480989
25.60,0.75250650501301
25.70,0.7577225154450309
25.80,0.7628315256630513
25.90,0.7679605359210718
26.00,0.7730265460530921
26.10,0.7778915557831115
26.20,0.7826665653331306
26.30,0.7874705749411499
26.40,0.7922005844011688
26.50,0.796759593519187
26.60,0.8014116028232057
26.70,0.8058736117472235
26.80,0.8103566207132414
26.90,0.814763629527259
27.00,0.8190491380982763
27.10,0.8233106466212933
27.20,0.8273766547533095
27.30,0.8314506629013259
27.40,0.8354046708093417
27.50,0.8393216786433573
27.60,0.8430916861833724
27.70,0.8468156936313873
27.80,0.8504537009074018
27.90,0.8541117082234164
28.00,0.857755715511431
28.10,0.8611977223954448
28.20,0.8646637293274586
28.30,0.8679377358754717
28.40,0.871264742529485
28.50,0.8745627491254983
28.60,0.8777127554255109
28.70,0.8807887615775232
28.80,0.8836547673095346
28.90,0.8865957731915464
29.00,0.8895637791275582
29.10,0.8924357848715697
29.20,0.8951857903715807
29.30,0.8979507959015918
29.40,0.9006538013076026
29.50,0.903272806545613
29.60,0.9058038116076232
29.70,0.908246816493633
29.80,0.9106888213776427
29.90,0.9130728261456523
30.00,0.9154148308296617
30.10,0.9176888353776708
30.20,0.9198718397436795
30.30,0.9221108442216884
30.40,0.924243348486697
30.50,0.9263658527317055
30.60,0.9284068568137136
30.70,0.9304053608107217
30.80,0.9324158648317297
30.90,0.934269868539737
31.00,0.9361373722747446
31.10,0.9379268758537517
31.20,0.9396648793297586
31.30,0.9413768827537655
31.40,0.9429598859197719
31.50,0.9445838891677784
31.60,0.9461828923657847
31.70,0.9478008956017911
31.80,0.9493282319897973
31.90,0.9508049016098032
32.00,0.9522764045528092
32.10,0.9537249074498149
32.20,0.9550324100648202
32.30,0.9563925794518255
32.40,0.9576799153598308
32.50,0.9589639179278359
32.60,0.9601744203488407
32.70,0.9614169228338457
32.80,0.9625959251918503
32.90,0.9637029274058548
33.00,0.9648269296538593
33.10,0.9658849317698636
33.20,0.9668779337558675
33.30,0.9678439356878714
33.40,0.9688189376378753
33.50,0.9697929395858792
33.60,0.9707853415706832
33.70,0.9716759433518867
33.80,0.9725193450386901
33.90,0.9734499468998938
34.00,0.9742616151898971
34.10,0.9750719501439002
34.20,0.9759059518119036
34.30,0.9766409532819066
34.40,0.9773599547199094
34.50,0.9780649561299123
34.60,0.9787792075584151
34.70,0.9794159588319177
34.80,0.9800784601569204
34.90,0.980733628133923
35.00,0.9813742127484255
35.10,0.982003964007928
35.20,0.9826027152054304
35.30,0.9831689663379327
35.40,0.9837143007619348
35.50,0.984259968519937
35.60,0.9847862195724392
35.70,0.9852944705889413
35.80,0.9858204716409432
35.90,0.9863013059359452
36.00,0.986767473534947
36.10,0.987227474454949
36.20,0.9876869753739508
36.30,0.9880804761609523
36.40,0.9884637769275538
36.50,0.9888529777059554
36.60,0.989257561848457
36.70,0.9896226935311013
36.80,0.9899739799479599
36.90,0.9903477806955614
37.00,0.9906759813519627
37.10,0.9909819819639639
37.20,0.9912719825439651
37.30,0.9916094832189664
37.40,0.9919007838015675
37.50,0.9922011662205142
37.60,0.9924606003058161
37.70,0.9927329854659709
37.80,0.9929882359764719
37.90,0.993233486466973
38.00,0.9934752596777922
38.10,0.9937017016891176
38.20,0.9939165433886423
38.30,0.9941100651432072
38.40,0.9943066552799773
38.50,0.9944930416176622
38.60,0.9946799893599787
38.70,0.9948997897995796
38.80,0.9950948901897804
38.90,0.9952877405754812
39.00,0.9954653242639818
39.10,0.9956304912609826
39.20,0.9957999915999832
39.30,0.9959372226436761
39.40,0.9960986285608935
39.50,0.9962611800223601
39.60,0.9963923774001394
39.70,0.996514618029236
39.80,0.9966386599439866
39.90,0.996764993529987
40.00,0.9968961187922376
40.10,0.9970157440314881
40.20,0.9971137754775509
40.30,0.9972102216931706
40.40,0.9973028517485607
40.50,0.9974120251270806
40.60,0.9974984814834494
40.70,0.9975871618409903
40.80,0.9976879465954054
40.90,0.9977755580511161
41.00,0.9978563505514109
41.10,0.9979304958609918
41.20,0.9980067147634295
41.30,0.9980894961789923
41.40,0.9981555434808983
41.50,0.998231829796993
41.60,0.9983025400833411
41.70,0.9983720736672242
41.80,0.9984380111617366
41.90,0.9985086124018402
42.00,0.9985617602814153
42.10,0.9986205172410345
42.20,0.9986672640011947
42.30,0.9987057246841766
42.40,0.9987508501332792
42.50,0.9988066642799952
42.60,0.9988448942415126
42.70,0.998887409539525
42.80,0.9989273978547958
42.90,0.9989681558310485
43.00,0.9990234008245795
43.10,0.9990534981069963
43.20,0.9990875294250589
43.30,0.9991130891352692
43.40,0.9991418828991504
43.50,0.999172672258388
43.60,0.9992109294563417
43.70,0.9992454270622827
43.80,0.9992784029685706
43.90,0.999304429981409
44.00,0.999338446952756
44.10,0.9993647987295975
44.20,0.9993880487760975
44.30,0.9994048738097476
44.40,0.9994251893265691
44.50,0.9994507002001017
44.60,0.9994743132343408
44.70,0.9994941185534545
44.80,0.9995115144415311
44.90,0.9995311529084597
45.00,0.9995432404657913
45.10,0.9995634004873452
45.20,0.9995870362111096
45.30,0.9995988911469349
45.40,0.9996130716899115
45.50,0.9996294825922986
45.60,0.9996405644985203
45.70,0.9996546481642581
45.80,0.9996695305890612
45.90,0.9996847166108126
46.00,0.9997008744017488
46.10,0.9997083950211857
46.20,0.9997221692556593
46.30,0.9997354312890444
46.40,0.9997455913279173
46.50,0.9997551146418082
46.60,0.9997648094469743
46.70,0.9997710525222375
46.80,0.9997762816038452
46.90,0.9997910177638537
47.00,0.9998024009653461
47.10,0.9998094658111024
47.20,0.9998190976774111
47.30,0.9998291203478958
47.40,0.9998385779264928
47.50,0.9998489515695609
47.60,0.9998572582096621
47.70,0.9998604282922852
47.80,0.9998654699858974
47.90,0.9998718286910259
48.00,0.9998781450554355
48.10,0.9998850730685754
48.20,0.9998896080266387
48.30,0.9998942385591627
48.40,0.999900937451755
48.50,0.9999086806684252
48.60,0.9999139056249127
48.70,0.9999177228798433
48.80,0.9999211479904441
48.90,0.9999249352503873
49.00,0.9999304298125504
49.10,0.9999366379685141
49.20,0.9999385316952452
49.30,0.9999411615671058
49.40,0.9999430697390806
49.50,0.9999464674544563
49.60,0.9999479112001702
49.70,0.9999491246285039
49.80,0.9999495562219437
49.90,0.9999499878153835
50.00,0.9999546539790753
50.10,0.9999554626210092
50.20,0.9999559878321437
50.30,0.9999576868718955
50.40,0.9999590895408206
50.50,0.9999627252161482
50.60,0.9999651007978806
50.70,0.9999666866803613
50.80,0.9999684668358884
50.90,0.9999693218564519
51.00,0.9999708661509947
51.10,0.9999730568350025
51.20,0.9999739457256692
51.30,0.9999752316577805
51.40,0.9999774499548999
51.50,0.9999791590215041
51.60,0.999979402983934
51.70,0.9999796469463639
51.80,0.9999798909087937
51.90,0.9999804521277071
52.00,0.9999814747830935
52.10,0.9999821214720883
52.20,0.9999823128234087
52.30,0.999982504174729
52.40,0.9999826955260493
52.50,0.9999828868773696
52.60,0.9999860170613396
52.70,0.9999865683303583
52.80,0.9999878645175617
52.90,0.9999883330801145
53.00,0.9999886779083903
53.10,0.9999891398087881
53.20,0.9999900996780845
53.30,0.9999902675199778
53.40,0.999990435361871
53.50,0.9999906032037643
53.60,0.9999907710456575
53.70,0.9999909388875508
53.80,0.9999912021438792
53.90,0.9999915200084691
54.00,0.9999918378730591
54.10,0.9999920935313426
54.20,0.9999922844442863
54.30,0.9999924753572302
54.40,0.9999926662701741
54.50,0.999992857183118
54.60,0.9999930590716984
54.70,0.9999932935387559
54.80,0.9999935280058133
54.90,0.9999937624728708
55.00,0.9999939969399282
55.10,0.9999951477500667
55.20,0.9999960407613122
55.30,0.9999964253774661
55.40,0.99999680999362
55.50,0.9999971728675947
55.60,0.9999975145150154
55.70,0.999997856162436
55.80,0.9999980750836875
55.90,0.9999982047688126
56.00,0.9999983344539378
56.10,0.9999984641390629
56.20,0.9999985938241881
56.30,0.9999987235093132
56.40,0.9999988531944384
56.50,0.9999989828795635
56.60,0.9999990302641089
56.70,0.9999990651328979
56.80,0.9999991000016869
56.90,0.9999991348704759
57.00,0.999999169739265
57.10,0.9999992046080539
57.20,0.9999992394768429
57.30,0.999999274345632
57.40,0.9999993092144209
57.50,0.99999934408321
57.60,0.999999378951999
57.70,0.9999994138207879
57.80,0.999999448689577
57.90,0.999999483558366
58.00,0.999999518427155
58.10,0.999999553295944
58.20,0.999999588164733
58.30,0.9999996230335221
58.40,0.999999657902311
58.50,0.9999996927711
58.60,0.9999997276398891
58.70,0.9999997625086781
58.80,0.999999797377467
58.90,0.9999998322462561
59.00,0.9999998671150451
59.10,0.9999999019838341
59.20,0.9999999368526231
59.30,0.9999999717214121
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
