10.70,0.005509811019622038
10.80,0.005984011968023936
10.90,0.006538846411026156
11.00,0.007116014232028464
11.10,0.0077360154720309444
11.20,0.008367216734433467
11.30,0.009079518159036322
11.40,0.009803852941039217
11.50,0.010567021134042268
11.60,0.011400356134045601
11.70,0.012266024532049065
11.80,0.013179526359052722
11.90,0.0141500283000566
12.00,0.015224030448060897
12.10,0.016306032612065223
12.20,0.01742703485406971
12.30,0.018577037154074307
12.40,0.019853039706079413
12.50,0.021196042392084783
12.60,0.022561045122090242
12.70,0.024019048038096076
12.80,0.02564505129010258
12.90,0.02723255446510893
13.00,0.028944057888115778
13.10,0.030724061448122897
13.20,0.03265306530613061
13.30,0.03465806931613863
13.40,0.036624406582146496
13.50,0.03872107744215488
13.60,0.0409250818501637
13.70,0.04321408642817286
13.80,0.04560709121418243
13.90,0.04811909623819248
14.00,0.05056010112020224
14.10,0.05315310630621261
14.20,0.055925111850223704
14.30,0.058794117588235176
14.40,0.061773123546247095
14.50,0.06480712961425923
14.60,0.06799713599427198
14.70,0.07118514237028474
14.80,0.07455114910229821
14.90,0.07806015612031224
15.00,0.08157316314632629
15.10,0.08519217038434077
15.20,0.08894617789235579
15.30,0.09283118566237132
15.40,0.09680519361038722
15.50,0.10092620185240371
15.60,0.10506921013842027
15.70,0.10930921861843723
15.80,0.11362122724245448
15.90,0.1179732359464719
16.00,0.12248624497248994
16.10,0.12715425430850863
16.20,0.13184226368452737
16.30,0.13673327346654693
16.40,0.14166128332256664
16.50,0.1466752933505867
16.60,0.15183230366460732
16.70,0.15714731429462858
16.80,0.16246232492464985
16.90,0.168001336002672
17.00,0.17367934735869472
17.10,0.17922035844071688
17.20,0.18495736991473982
17.30,0.19069338138676278
17.40,0.19662839325678652
17.50,0.20275940551881103
17.60,0.2087744175488351
17.70,0.21498742997485995
17.80,0.22126244252488506
17.90,0.22759345518691038
18.00,0.2340514681029362
18.10,0.24047848095696192
18.20,0.24708249416498834
18.30,0.25365350730701464
18.40,0.26033452066904134
18.50,0.2669225338450677
18.60,0.2735745471490943
18.70,0.28048856097712194
18.80,0.28733257466514933
18.90,0.29419158838317677
19.00,0.301249602499205
19.10,0.3083556167112334
19.20,0.3154316308632617
19.30,0.3226646453292907
19.40,0.3298586597173194
19.50,0.33710967421934845
19.60,0.34437268874537746
19.70,0.35163770327540655
19.80,0.35899371798743596
19.90,0.3663237326474653
20.00,0.37383374766749533
20.10,0.38121176242352484
20.20,0.38866877733755467
20.30,0.39604179208358414
20.40,0.4035988071976144
20.50,0.410998821997644
20.60,0.41856083712167425
20.70,0.42592885185770374
20.80,0.43350986701973404
20.90,0.4408528817057634
21.00,0.44828889657779314
21.10,0.45576491152982307
21.20,0.4632229264458529
21.30,0.47063994127988257
21.40,0.4780969561939124
21.50,0.4855549711099422
21.60,0.4929209858419717
21.70,0.5004660009320019
21.80,0.5078400156800313
21.90,0.5151490302980606
22.00,0.5224040448080897
22.10,0.5298020596041192
22.20,0.5370280740561482
22.30,0.5442960885921772
22.40,0.5515531031062062
22.50,0.558747117494235
22.60,0.5659051318102636
22.70,0.5729631459262918
22.80,0.5801151602303205
22.90,0.5871181742363485
23.00,0.5941191882383765
23.10,0.6009882019764039
23.20,0.6079362158724317
23.30,0.614747229494459
23.40,0.6215262430524862
23.50,0.6281652563305127
23.60,0.6347052694105388
23.70,0.641241282482565
23.80,0.647749295498591
23.90,0.6542253084506169
24.00,0.6605283210566422
24.10,0.6668413336826674
24.20,0.6731363462726926
24.30,0.6792983585967172
24.40,0.6853333706667414
24.50,0.6913303826607653
24.60,0.6973703947407894
24.70,0.7033594067188135
24.80,0.7091044182088364
24.90,0.714752429504859
25.00,0.720515441030882
25.10,0.7260334520669042
25.20,0.7316624633249267
25.30,0.7370514741029482
25.40,0.7426094852189704
25.50,0.7479614959229919
25.60,0.7531815063630127
25.70,0.7584175168350337
25.80,0.7635555271110542
25.90,0.7685425370850741
26.00,0.7736095472190945
26.10,0.7784765569531139
26.20,0.783236566473133
26.30,0.787999575999152
26.40,0.7926705853411706
26.50,0.7972225944451888
26.60,0.8016546033092066
26.70,0.806263612527225
26.80,0.8107416214832429
26.90,0.8150266300532601
27.00,0.8191966383932768
27.10,0.8234456468912937
27.20,0.8273946547893096
27.30,0.8314206628413257
27.40,0.8353811707623415
27.50,0.8393516787033574
27.60,0.8432206864413729
27.70,0.8470536941073882
27.80,0.8508067016134032
27.90,0.8542837085674171
28.00,0.8579347158694317
28.10,0.8614897229794459
28.20,0.8648607297214594
28.30,0.8682337364674729
28.40,0.8714982429964859
28.50,0.8747307494614989
28.60,0.8779072558145116
28.70,0.8808897617795236
28.80,0.8839577679155358
28.90,0.8868117736235472
29.00,0.8897907795815592
29.10,0.8926807853615707
29.20,0.8954117908235817
29.30,0.8981167962335924
29.40,0.9006828013656027
29.50,0.9034088068176136
29.60,0.9059668119336238
29.70,0.9084251501836337
29.80,0.9108138216276432
29.90,0.9131888263776528
30.00,0.9155688311376623
30.10,0.9178428356856714
30.20,0.9200838401676803
30.30,0.9222208444416888
30.40,0.9243668487336975
30.50,0.9264688529377059
30.60,0.928489856979714
30.70,0.9305603611207223
30.80,0.9325488650977302
30.90,0.9345048690097381
31.00,0.9363828727657455
31.10,0.9381118762237525
31.20,0.9398828797657596
31.30,0.9416218832437665
31.40,0.9433443866887733
31.50,0.9449368898737798
31.60,0.9465378930757862
31.70,0.9480368960737922
31.80,0.9495938991877984
31.90,0.9510589021178042
32.00,0.95248590497181
32.10,0.9538889077778155
32.20,0.9553084106168213
32.30,0.9566824133648267
32.40,0.9579689159378318
32.50,0.959252918505837
32.60,0.9604549209098419
32.70,0.9616436732873466
32.80,0.9627439254878509
32.90,0.9638119276238553
33.00,0.9649049298098596
33.10,0.9660239320478641
33.20,0.9670659341318683
33.30,0.9681489362978726
33.40,0.9691326049318766
33.50,0.9700859401718803
33.60,0.9710454420908843
33.70,0.9719546939093878
33.80,0.9728759457518915
33.90,0.9737279474558949
34.00,0.9745914491828984
34.10,0.9754176175019017
34.20,0.9762219524439049
34.30,0.9769499538999078
34.40,0.9776623303246607
34.50,0.9783819567639135
34.60,0.9790847581695163
34.70,0.9797316261299189
34.80,0.9803696274059215
34.90,0.980988961977924
35.00,0.9816289632579265
35.10,0.9821779643559287
35.20,0.9827962155924311
35.30,0.9833509667019334
35.40,0.9839093011519356
35.50,0.9844694689389379
35.60,0.98499916999834
35.70,0.985489970979942
35.80,0.9859672219344439
35.90,0.9863903061139455
36.00,0.986832402236233
36.10,0.9872749745499491
36.20,0.9877064754129509
36.30,0.9881223095779524
36.40,0.9885186437039541
36.50,0.9889091778183556
36.60,0.9893279786559573
36.70,0.9896854793709587
36.80,0.99001931337196
36.90,0.9903885363326282
37.00,0.9907259814519629
37.10,0.9910255820511641
37.20,0.9913381493429654
37.30,0.9916411499489666
37.40,0.9919245838491677
37.50,0.9921845399246354
37.60,0.9924623849247699
37.70,0.9927240568766852
37.80,0.9930085415726387
37.90,0.9932614480613576
38.00,0.9935104870209741
38.10,0.9937402182496673
38.20,0.9939740990593092
38.30,0.9941739883479767
38.40,0.9943887387774776
38.50,0.994573066069209
38.60,0.994758989517979
38.70,0.9949394898789798
38.80,0.9951358084534351
38.90,0.9953113906227813
39.00,0.995492457651582
39.10,0.9956505913011826
39.20,0.9958133552630741
39.30,0.9959486737155293
39.40,0.996100547756651
39.50,0.9962463813816517
39.60,0.9963845927691855
39.70,0.9964982429964859
39.80,0.9966327432654866
39.90,0.996765243530487
40.00,0.9968972437944876
40.10,0.996994993989988
40.20,0.9970968513365598
40.30,0.9971991372554173
40.40,0.9972979279291893
40.50,0.9973929947859895
40.60,0.99748774497549
40.70,0.9975954237622761
40.80,0.9976845953691907
40.90,0.9977756205512411
41.00,0.9978457290247914
41.10,0.9979280938954035
41.20,0.998017246034492
41.30,0.9981105162210324
41.40,0.9981889725684213
41.50,0.9982480874052657
41.60,0.9983351705833847
41.70,0.9983944825032507
41.80,0.9984682360669069
41.90,0.9985339040445523
42.00,0.9985903186092087
42.10,0.9986459446603103
42.20,0.9987005615036871
42.30,0.9987600297781241
42.40,0.9987981732720222
42.50,0.9988403889851258
42.60,0.9988916194048605
42.70,0.9989406275108846
42.80,0.9989854979709959
42.90,0.9990309563952461
43.00,0.9990654147974962
43.10,0.9990946589036035
43.20,0.9991283372397253
43.30,0.9991663020363079
43.40,0.9991922076867409
43.50,0.9992227250641552
43.60,0.9992544159845601
43.70,0.999283862204088
43.80,0.9993131930708306
43.90,0.9993433052903842
44.00,0.999365816913452
44.10,0.9993915112830225
44.20,0.9994115900181486
44.30,0.9994321655309977
44.40,0.9994581417734264
44.50,0.9994810061048693
44.60,0.9995050302600605
44.70,0.9995197490394981
44.80,0.9995354506838046
44.90,0.9995509678519356
45.00,0.9995780495158113
45.10,0.9995944680884578
45.20,0.9996063628490893
45.30,0.9996261637260117
45.40,0.9996378908420467
45.50,0.9996557539127349
45.60,0.9996680671327445
45.70,0.9996810395406505
45.80,0.9996937721148169
45.90,0.9997047494094988
46.00,0.9997161660989988
46.10,0.9997227494454989
46.20,0.999739096252386
46.30,0.9997504184952504
46.40,0.9997586473160368
46.50,0.9997685684260257
46.60,0.9997791637374319
46.70,0.9997917302107666
46.80,0.9997973956343952
46.90,0.999805941472348
47.00,0.9998183275499343
47.10,0.9998300329933993
47.20,0.9998412862679383
47.30,0.9998477536222088
47.40,0.9998545065583282
47.50,0.9998615378066137
47.60,0.9998680386971164
47.70,0.9998761788568353
47.80,0.9998819411172657
47.90,0.9998888058612619
48.00,0.9998908830187603
48.10,0.9998977576430489
48.20,0.9999044885307815
48.30,0.9999092589426055
48.40,0.9999133180084542
48.50,0.9999175525623779
48.60,0.9999214072502219
48.70,0.9999253540741414
48.80,0.9999347622457622
48.90,0.9999394261489886
49.00,0.9999409657092696
49.10,0.9999443560870592
49.20,0.9999454472593156
49.30,0.9999465656518862
49.40,0.9999475971924917
49.50,0.999950038829518
49.60,0.9999508498611481
49.70,0.9999516508617682
49.80,0.9999528865199463
49.90,0.9999536329222727
50.00,0.9999550613758438
50.10,0.9999575725895637
50.20,0.9999596816847525
50.30,0.999961236998192
50.40,0.9999617591924479
50.50,0.9999627996288634
50.60,0.9999656601463741
50.70,0.9999672752520925
50.80,0.9999676185414849
50.90,0.9999679618308773
51.00,0.9999700821821759
51.10,0.9999706060176918
51.20,0.9999711010016967
51.30,0.9999715085004742
51.40,0.9999719159992517
51.50,0.9999727310688507
51.60,0.9999743114387485
51.70,0.9999747602726804
51.80,0.9999755042800129
51.90,0.999976496289989
52.00,0.9999771777496933
52.10,0.9999775728512342
52.20,0.999977967952775
52.30,0.9999795460341774
52.40,0.9999810143721158
52.50,0.9999813145828633
52.60,0.9999816147936109
52.70,0.9999819150043584
52.80,0.9999828092206975
52.90,0.9999836367488827
53.00,0.9999842392769408
53.10,0.9999846942369044
53.20,0.9999852515042453
53.30,0.9999860056890195
53.40,0.9999862438981667
53.50,0.999986482107314
53.60,0.9999867203164612
53.70,0.9999869585256084
53.80,0.9999878218661911
53.90,0.999989151978304
54.00,0.9999895156153948
54.10,0.9999898792524857
54.20,0.9999901399635155
54.30,0.9999903495196764
54.40,0.9999905590758373
54.50,0.9999907686319982
54.60,0.9999909781881592
54.70,0.9999923480412333
54.80,0.9999930688067313
54.90,0.9999933314812781
55.00,0.999993594155825
55.10,0.9999938568303719
55.20,0.9999940910245966
55.30,0.9999942911050288
55.40,0.9999944911854609
55.50,0.9999946912658931
55.60,0.9999948913463252
55.70,0.999995075031201
55.80,0.9999952392351419
55.90,0.9999954034390827
56.00,0.9999955676430236
56.10,0.9999957318469644
56.20,0.9999958960509053
56.30,0.99999617450495
56.40,0.9999966500170755
56.50,0.9999970040079961
56.60,0.999997019212527
56.70,0.999997034417058
56.80,0.999997049621589
56.90,0.9999970648261198
57.00,0.9999970800306508
57.10,0.9999970952351818
57.20,0.9999971104397127
57.30,0.9999971256442437
57.40,0.9999971408487746
57.50,0.9999971560533055
57.60,0.9999971712578365
57.70,0.9999971864623675
57.80,0.9999972016668983
57.90,0.9999972168714293
58.00,0.9999972320759603
58.10,0.9999972472804912
58.20,0.9999972624850221
58.30,0.999997277689553
58.40,0.999997292894084
58.50,0.999997308098615
58.60,0.999997323303146
58.70,0.9999973385076768
58.80,0.9999973537122078
58.90,0.9999973689167387
59.00,0.9999973841212697
59.10,0.9999973993258006
59.20,0.9999974145303315
59.30,0.9999974297348625
59.40,0.9999974449393935
59.50,0.9999974601439244
59.60,0.9999974753484553
59.70,0.9999974905529863
59.80,0.9999975057575172
59.90,0.9999975209620482
60.00,0.999997536166579
60.10,0.99999755137111
60.20,0.999997566575641
60.30,0.999997581780172
60.40,0.9999975969847029
60.50,0.9999976121892338
60.60,0.9999976273937647
60.70,0.9999976425982957
60.80,0.9999976578028267
60.90,0.9999976730073575
61.00,0.9999976882118885
61.10,0.9999977034164195
61.20,0.9999977186209504
61.30,0.9999977338254813
61.40,0.9999977490300123
61.50,0.9999977642345432
61.60,0.9999977794390742
61.70,0.9999977946436052
61.80,0.999997809848136
61.90,0.999997825052667
62.00,0.999997840257198
62.10,0.9999978554617289
62.20,0.9999978706662598
62.30,0.9999978858707907
62.40,0.9999979010753217
62.50,0.9999979162798527
62.60,0.9999979314843837
62.70,0.9999979466889145
62.80,0.9999979618934455
62.90,0.9999979770979764
63.00,0.9999979923025074
63.10,0.9999982905848165
63.20,0.9999988788212871
63.30,0.9999992198821285
63.40,0.9999994968142802
63.50,0.999999773746432
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
