10.80,0.004926009852019704
10.90,0.005347010694021388
11.00,0.005777011554023108
11.10,0.006228012456024912
11.20,0.006739680146026957
11.30,0.007296264592529188
11.40,0.007906682480031627
11.50,0.008546017092034184
11.60,0.009264018528037056
11.70,0.009936019872039743
11.80,0.010683521367042738
11.90,0.01149002298004596
12.00,0.012293024586049172
12.10,0.01319002638005276
12.20,0.014119528239056474
12.30,0.015145530291060586
12.40,0.016192032384064768
12.50,0.0173000346000692
12.60,0.01848770364207395
12.70,0.019734039468078935
12.80,0.02099004198008396
12.90,0.02230721128108923
13.00,0.023739047478094955
13.10,0.025264050528101056
13.20,0.026861053722107443
13.30,0.028461056922113846
13.40,0.03013706027412055
13.50,0.03193206386412773
13.60,0.03375206750413501
13.70,0.03564707129414259
13.80,0.03765207530415061
13.90,0.039741079482158964
14.00,0.04183708367416735
14.10,0.04397208794417589
14.20,0.04625809251618503
14.30,0.04866809733619467
14.40,0.0511501023002046
14.50,0.053599107198214396
14.60,0.05626711253422507
14.70,0.05888411776823554
14.80,0.06166212332424665
14.90,0.06454212908425817
15.00,0.0675501351002702
15.10,0.07054614109228219
15.20,0.07373964747929496
15.30,0.0770251540503081
15.40,0.08038016076032152
15.50,0.08386316772633545
15.60,0.08744017488034976
15.70,0.09109618219236439
15.80,0.0949741899483799
15.90,0.09887019774039547
16.00,0.10267820535641071
16.10,0.10661221322442645
16.20,0.11080322160644321
16.30,0.11499822999645999
16.40,0.11923923847847696
16.50,0.12364724729449458
16.60,0.1282242564485129
16.70,0.13286426572853147
16.80,0.13763327526655053
16.90,0.1424502849005698
17.00,0.1473522947045894
17.10,0.1524513049026098
17.20,0.1574453148906298
17.30,0.16248332496664994
17.40,0.16773933547867095
17.50,0.17303334606669213
17.60,0.1783533567067134
17.70,0.1839003678007356
17.80,0.18939837879675758
17.90,0.1949263898527797
18.00,0.20059140118280236
18.10,0.20627941255882512
18.20,0.2121724243448487
18.30,0.21799243598487197
18.40,0.22404444808889618
18.50,0.23026846053692107
18.60,0.2365234730469461
18.70,0.24263448526897055
18.80,0.24893649787299574
18.90,0.25516151032302065
19.00,0.26153752307504613
19.10,0.2678545357090714
19.20,0.2744465488930978
19.30,0.2810225620451241
19.40,0.2876025752051504
19.50,0.2943215886431773
19.60,0.3009716019432039
19.70,0.30765561531123065
19.80,0.3145436290872582
19.90,0.3214016428032856
20.00,0.32824665649331297
20.10,0.3350266700533401
20.20,0.34179068358136716
20.30,0.34870969741939484
20.40,0.3557267114534229
20.50,0.36263472526945056
20.60,0.36974723949447896
20.70,0.37683175366350735
20.80,0.3837997675995352
20.90,0.3908997817995636
21.00,0.3981267962535925
21.10,0.4053208106416213
21.20,0.41238582477164953
21.30,0.41942883885767773
21.40,0.4266308532617065
21.50,0.4335958671917344
21.60,0.44072688145376293
21.70,0.447758895517791
21.80,0.4548449096898194
21.90,0.46200792401584806
22.00,0.46908693817387637
22.10,0.4760979521959044
22.20,0.4831319662639325
22.30,0.49013898027796055
22.40,0.4971509943019886
22.50,0.5041890083780167
22.60,0.5111160222320444
22.70,0.5179630359260718
22.80,0.5250680501361003
22.90,0.5319340638681277
23.00,0.5387050774101548
23.10,0.5454580909161818
23.20,0.5522191044382089
23.30,0.5589431178862357
23.40,0.5656251312502625
23.50,0.5723211446422893
23.60,0.578989157978316
23.70,0.5856691713383427
23.80,0.5922021844043688
23.90,0.5987701975403951
24.00,0.6053942107884216
24.10,0.611749223498447
24.20,0.6181002362004724
24.30,0.6243272486544973
24.40,0.6305602611205222
24.50,0.6368472736945474
24.60,0.643007286014572
24.70,0.6490372980745962
24.80,0.6549903099806199
24.90,0.6608683217366434
25.00,0.6667433334866669
25.10,0.6725323450646902
25.20,0.6783623567247135
25.30,0.6841013682027364
25.40,0.689769379538759
25.50,0.6953603907207815
25.60,0.7008834017668035
25.70,0.7063064126128252
25.80,0.7116534233068467
25.90,0.7171434342868686
26.00,0.7225484450968902
26.10,0.7278584557169114
26.20,0.733002466004932
26.30,0.7381454762909526
26.40,0.7431634863269726
26.50,0.7482324964649929
26.60,0.7530695061390122
26.70,0.7579105158210316
26.80,0.7626575253150506
26.90,0.7673565347130694
27.00,0.7719305438610877
27.10,0.7766105532211064
27.20,0.7810935621871243
27.30,0.7856825713651427
27.40,0.7901205802411605
27.50,0.7943535887071774
27.60,0.7986215972431945
27.70,0.8027916055832112
27.80,0.8070106140212281
27.90,0.8110686221372443
28.00,0.8151106302212604
28.10,0.8190516381032762
28.20,0.8229546459092918
28.30,0.8265866531733064
28.40,0.8303456606913214
28.50,0.834002668005336
28.60,0.8375686751373502
28.70,0.841265682531365
28.80,0.844756689513379
28.90,0.8481236962473925
29.00,0.8514347028694057
29.10,0.8547777095554191
29.20,0.8581047162094324
29.30,0.8614337228674457
29.40,0.8646417292834586
29.50,0.8678337356674714
29.60,0.8708087416174832
29.70,0.8738967477934956
29.80,0.8768037536075072
29.90,0.8797327594655189
30.00,0.8825747651495303
30.10,0.8853137706275412
30.20,0.8880167760335521
30.30,0.890733781467563
30.40,0.8934027868055736
30.50,0.8959527919055839
30.60,0.8984067968135936
30.70,0.9009138018276036
30.80,0.9032938065876132
30.90,0.9056498112996226
31.00,0.9079108158216317
31.10,0.9101898203796408
31.20,0.9123368246736493
31.30,0.9144208288416577
31.40,0.9164808329616659
31.50,0.9185968371936744
31.60,0.9206375079416825
31.70,0.9226248452496905
31.80,0.9245608491216982
31.90,0.9265648531297063
32.00,0.9284328568657138
32.10,0.930256860513721
32.20,0.931987863975728
32.30,0.933744867489735
32.40,0.9354723709447419
32.50,0.9371625409917487
32.60,0.9388118776237553
32.70,0.9403658807317614
32.80,0.9418613837227674
32.90,0.9434198868397736
33.00,0.9448788897577796
33.10,0.9463348926697853
33.20,0.9477928955857912
33.30,0.9492188984377968
33.40,0.9505749011498023
33.50,0.9518949037898076
33.60,0.9531389062778125
33.70,0.9543989087978176
33.80,0.9556609113218226
33.90,0.9568789137578275
34.00,0.9580399160798322
34.10,0.9591956683913369
34.20,0.9603339206678413
34.30,0.9613719227438455
34.40,0.9624319248638498
34.50,0.9634064268128537
34.60,0.9644089288178577
34.70,0.9654229308458617
34.80,0.9664069328138656
34.90,0.9673479346958694
35.00,0.9682599365198731
35.10,0.9691774383548768
35.20,0.96999093998188
35.30,0.9708559417118834
35.40,0.9717079434158868
35.50,0.9725296950593901
35.60,0.9733299466598934
35.70,0.9740386147438962
35.80,0.9747939495878992
35.90,0.975513451026902
36.00,0.9762099524199048
36.10,0.9768899537799075
36.20,0.9775299550599101
36.30,0.9781984563969128
36.40,0.9788239576479153
36.50,0.9794619589239179
36.60,0.9800644601289203
36.70,0.9806187112374225
36.80,0.9811749623499247
36.90,0.9817301301269269
37.00,0.982261214522429
37.10,0.982752965505931
37.20,0.9832789665579331
37.30,0.983757467514935
37.40,0.9842219684439368
37.50,0.9847129694259389
37.60,0.9851554147552739
37.70,0.9855799711599423
37.80,0.9860253720507441
37.90,0.9864604729209457
38.00,0.9868424736849474
38.10,0.987269974539949
38.20,0.9876862610868079
38.30,0.9880414046542378
38.40,0.9884129768259536
38.50,0.988765227530455
38.60,0.9891054226552898
38.70,0.9894542789085579
38.80,0.9897877795755591
38.90,0.9901176469019605
39.00,0.9904156474979617
39.10,0.990728981457963
39.20,0.9910154106022497
39.30,0.9912954825909652
39.40,0.9915579831159662
39.50,0.9918256503179673
39.60,0.9920792841585684
39.70,0.9923299846599694
39.80,0.9925511669205156
39.90,0.9928059856119712
40.00,0.9930288908196864
40.10,0.9932551629809142
40.20,0.9934638202609739
40.30,0.9936604317653079
40.40,0.9938558210449755
40.50,0.9940482738108333
40.60,0.994244321821977
40.70,0.9944150888301777
40.80,0.9946221559109785
40.90,0.9947878895757791
41.00,0.9949440668112106
41.10,0.9951337402674806
41.20,0.9953052406104812
41.30,0.9954529909059818
41.40,0.9956014197742681
41.50,0.9957515629316973
41.60,0.9959028806946503
41.70,0.9960425920851841
41.80,0.9961590637466989
41.90,0.996306069535216
42.00,0.9964394928789857
42.10,0.9965637431274863
42.20,0.9966889433778868
42.30,0.9968138507705587
42.40,0.9969132229931126
42.50,0.9970116368804166
42.60,0.9971085656457027
42.70,0.9972066229846746
42.80,0.997288708863132
42.90,0.9973657090171323
43.00,0.9974440718112205
43.10,0.9975334950669902
43.20,0.9976116012838087
43.30,0.9976815953631907
43.40,0.9977701890887654
43.50,0.9978527290387914
43.60,0.997927226623684
43.70,0.9979859767411842
43.80,0.9980522627711922
43.90,0.9981094337188674
44.00,0.9981692046717427
44.10,0.9982382536193644
44.20,0.9982991394554217
44.30,0.9983616633899934
44.40,0.9984192654952474
44.50,0.9984637469274938
44.60,0.9985126491992115
44.70,0.9985663206620531
44.80,0.9986081972163945
44.90,0.9986656973313947
45.00,0.9987176641019949
45.10,0.998757530848395
45.20,0.998804544484089
45.30,0.9988551808089532
45.40,0.9988861977723955
45.50,0.9989350668356509
45.60,0.998974283662853
45.70,0.9990103711550706
45.80,0.9990535193836345
45.90,0.9990814581629164
46.00,0.9991129148924964
46.10,0.9991480782961566
46.20,0.9991728637303429
46.30,0.9991973733947468
46.40,0.9992329151324969
46.50,0.9992583519649798
46.60,0.9992818261498592
46.70,0.9993019101684462
46.80,0.9993219986439973
46.90,0.9993449986899974
47.00,0.9993662660592648
47.10,0.999387797433313
47.20,0.9994162867113613
47.30,0.9994344845832549
47.40,0.9994591184834544
47.50,0.999477034668355
47.60,0.9994928151621009
47.70,0.9995150244537777
47.80,0.9995304248034239
47.90,0.9995487337913451
48.00,0.9995645445836346
48.10,0.9995811890357957
48.20,0.9995895458457583
48.30,0.9996023201922947
48.40,0.9996280387297617
48.50,0.9996392770563319
48.60,0.9996552406897917
48.70,0.9996697221117214
48.80,0.99968566038827
48.90,0.9996982757123409
49.00,0.9997108775730156
49.10,0.9997185220614786
49.20,0.9997283018621019
49.30,0.9997350696455778
49.40,0.9997434916744834
49.50,0.9997514680743647
49.60,0.9997583566595705
49.70,0.9997708095416191
49.80,0.999780379307594
49.90,0.9997867037154193
50.00,0.9997919839240126
50.10,0.999801402200207
50.20,0.999804665518422
50.30,0.9998155435871312
50.40,0.9998187139231421
50.50,0.9998281849652181
50.60,0.9998351392929201
50.70,0.9998399598569109
50.80,0.9998446116295218
50.90,0.9998488573081892
51.00,0.9998521120637747
51.10,0.9998559133960373
51.20,0.999861019766583
51.30,0.9998647659632981
51.40,0.9998727181127832
51.50,0.9998781946382791
51.60,0.9998824914776901
51.70,0.9998909178852841
51.80,0.9998945844348381
51.90,0.9998981125234978
52.00,0.9999030193712561
52.10,0.9999048328900907
52.20,0.9999064748341182
52.30,0.9999085250506949
52.40,0.999912978281971
52.50,0.9999168331669996
52.60,0.9999187872129898
52.70,0.9999216256101223
52.80,0.999927125222982
52.90,0.9999278626875837
53.00,0.9999314492456145
53.10,0.9999330633405141
53.20,0.9999340844876474
53.30,0.9999346166866895
53.40,0.9999356811365692
53.50,0.9999390231158464
53.60,0.999939797710734
53.70,0.9999427242027435
53.80,0.9999474455641825
53.90,0.9999486877954648
54.00,0.9999502569098596
54.10,0.9999527371317517
54.20,0.9999538208500501
54.30,0.9999549833026119
54.40,0.999959025730671
54.50,0.9999599817555276
54.60,0.9999615341937186
54.70,0.9999622634206707
54.80,0.9999636798636655
54.90,0.9999659860043955
55.00,0.9999675875128148
55.10,0.9999690116526133
55.20,0.9999710456500066
55.30,0.9999721679723406
55.40,0.9999736865502439
55.50,0.999975713980205
55.60,0.99997621611725
55.70,0.9999765330750947
55.80,0.9999768500329393
55.90,0.9999791525232617
56.00,0.9999798187471125
56.10,0.9999802399077441
56.20,0.9999805695062939
56.30,0.9999808991048437
56.40,0.9999818004249619
56.50,0.9999827279584137
56.60,0.9999832197501545
56.70,0.9999835378169484
56.80,0.9999838558837423
56.90,0.9999850566786781
57.00,0.9999853489914522
57.10,0.9999856413042262
57.20,0.9999859336170003
57.30,0.9999871735322848
57.40,0.9999876839978284
57.50,0.9999881903811784
57.60,0.9999886901323028
57.70,0.9999892110895333
57.80,0.9999897666462
57.90,0.9999901301710572
58.00,0.9999903546383972
58.10,0.9999905791057373
58.20,0.9999908035730773
58.30,0.9999910353127659
58.40,0.9999913179588936
58.50,0.9999916006050215
58.60,0.9999918832511493
58.70,0.9999930527957074
58.80,0.999993161906673
58.90,0.9999932710176386
59.00,0.9999933801286043
59.10,0.9999934892395699
59.20,0.9999935983505355
59.30,0.9999937074615012
59.40,0.9999938165724668
59.50,0.9999939256834324
59.60,0.9999940324860275
59.70,0.9999941343607218
59.80,0.9999942362354163
59.90,0.9999943381101106
60.00,0.999994439984805
60.10,0.9999945418594993
60.20,0.9999946437341938
60.30,0.9999947456088881
60.40,0.9999948474835825
60.50,0.9999949493582768
60.60,0.9999952028129863
60.70,0.9999956060395991
60.80,0.9999960106747895
60.90,0.9999964751439024
61.00,0.9999969396130153
61.10,0.999997403145872
61.20,0.9999978665388286
61.30,0.9999991871300049
61.40,0.9999996782901228
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
