10.80,0.006086512173024349
10.90,0.006613613227226456
11.00,0.007174014348028696
11.10,0.0077465154930309865
11.20,0.008421850177033684
11.30,0.009176018352036705
11.40,0.009847019694039389
11.50,0.010644021288042576
11.60,0.011448022896045792
11.70,0.012249024498048997
11.80,0.013179026358052716
11.90,0.014194028388056777
12.00,0.01524503049006098
12.10,0.016328532657065315
12.20,0.017488034976069954
12.30,0.018644037288074577
12.40,0.019923039846079692
12.50,0.0212750425500851
12.60,0.02259204518409037
12.70,0.024111048222096445
12.80,0.02563505127010254
12.90,0.02725305450610901
13.00,0.028941057882115765
13.10,0.030671061342122684
13.20,0.03252006504013008
13.30,0.034499068998138
13.40,0.036387072774145546
13.50,0.03850757701515403
13.60,0.04072958145916292
13.70,0.043014586029172054
13.80,0.04538709077418155
13.90,0.047832095664191325
14.00,0.05036110072220144
14.10,0.05303310606621213
14.20,0.05571511143022286
14.30,0.05842011684023368
14.40,0.06127312254624509
14.50,0.06428512857025714
14.60,0.06743713487426975
14.70,0.07070914141828284
14.80,0.0740781481562963
14.90,0.07747415494830989
15.00,0.08086816173632347
15.10,0.084498168996338
15.20,0.08819567639135278
15.30,0.09203618407236815
15.40,0.09606419212838425
15.50,0.10019220038440077
15.60,0.10437320874641749
15.70,0.10859221718443438
15.80,0.11280922561845123
15.90,0.11734423468846937
16.00,0.12188024376048752
16.10,0.12655725311450622
16.20,0.13123726247452494
16.30,0.13595227190454381
16.40,0.1409452818905638
16.50,0.1461262922525845
16.60,0.1512243024486049
16.70,0.15647231294462588
16.80,0.16186832373664747
16.90,0.16739633479266958
17.00,0.1730533461066922
17.10,0.17874935749871498
17.20,0.1844803689607379
17.30,0.19035838071676142
17.40,0.19636339272678546
17.50,0.2024734049468099
17.60,0.20853741707483414
17.70,0.21461342922685844
17.80,0.22076644153288308
17.90,0.22708045416090833
18.00,0.2335514671029342
18.10,0.24003348006696013
18.20,0.2465504931009862
18.30,0.25322950645901293
18.40,0.2598765197530395
18.50,0.26668853337706677
18.60,0.273494546989094
18.70,0.28024356048712096
18.80,0.2870725741451483
18.90,0.2941205882411765
19.00,0.3010246020492041
19.10,0.30826461652923304
19.20,0.3153706307412615
19.30,0.32258764517529037
19.40,0.32973165946331895
19.50,0.33694667389334776
19.60,0.3442326884653769
19.70,0.35157970315940634
19.80,0.35886471772943546
19.90,0.36629473258946516
20.00,0.37368474736949475
20.10,0.3810487620975242
20.20,0.3884237768475537
20.30,0.3959557919115838
20.40,0.40341580683161365
20.50,0.41094482188964376
20.60,0.41833783667567337
20.70,0.42588785177570354
20.80,0.4333308666617333
20.90,0.44083288166576334
21.00,0.44838089676179355
21.10,0.45580691161382325
21.20,0.4632349264698529
21.30,0.47073394146788294
21.40,0.4780809561619123
21.50,0.4854809709619419
21.60,0.4928989857979716
21.70,0.5003640007280015
21.80,0.5076850153700307
21.90,0.51499902999806
22.00,0.522248044496089
22.10,0.5295750591501183
22.20,0.5368200736401473
22.30,0.5441300882601765
22.40,0.5513581027162054
22.50,0.558501117002234
22.60,0.5655671311342623
22.70,0.5726511453022906
22.80,0.5795971591943184
22.90,0.5865671731343463
23.00,0.5934391868783737
23.10,0.6003852007704016
23.20,0.6073762147524295
23.30,0.6142032284064568
23.40,0.621011242022484
23.50,0.6276382552765105
23.60,0.6342102684205368
23.70,0.6408132816265633
23.80,0.6473452946905894
23.90,0.6537743075486151
24.00,0.6602293204586409
24.10,0.6663913327826656
24.20,0.6725893451786904
24.30,0.6788533577067154
24.40,0.6847943695887392
24.50,0.6909033818067636
24.60,0.6968143936287873
24.70,0.7027004054008108
24.80,0.7086694173388347
24.90,0.7145314290628582
25.00,0.7203914407828815
25.10,0.7260514521029042
25.20,0.7315754631509263
25.30,0.7370964741929484
25.40,0.7426164852329704
25.50,0.7481074962149924
25.60,0.7531895063790127
25.70,0.7583015166030332
25.80,0.7633975267950536
25.90,0.7683875367750735
26.00,0.7733915467830935
26.10,0.7783425566851133
26.20,0.7832165664331329
26.30,0.7879795759591519
26.40,0.7927010854021708
26.50,0.7972095944191888
26.60,0.8018496036992074
26.70,0.8062756125512252
26.80,0.8107156214312429
26.90,0.8150036300072601
27.00,0.8191596383192766
27.10,0.8233136466272932
27.20,0.82751165502331
27.30,0.8315836631673263
27.40,0.835516671033342
27.50,0.8394096788193577
27.60,0.8433256866513733
27.70,0.8471506943013886
27.80,0.8508437016874034
27.90,0.8543987087974176
28.00,0.8578837157674315
28.10,0.8613967227934456
28.20,0.8647937295874591
28.30,0.8681697363394727
28.40,0.8714417428834857
28.50,0.8745877491754983
28.60,0.8777957555915111
28.70,0.8808797617595235
28.80,0.8838847677695355
28.90,0.8868607737215475
29.00,0.889757779515559
29.10,0.8925367850735701
29.20,0.8953477906955813
29.30,0.8980817961635923
29.40,0.9006818013636028
29.50,0.9032328064656129
29.60,0.9058268116536233
29.70,0.9082723165446331
29.80,0.9107328214656429
29.90,0.9131388262776525
30.00,0.9156098312196624
30.10,0.9179078358156716
30.20,0.9200718401436803
30.30,0.9223428446856894
30.40,0.9244108488216977
30.50,0.926501353002706
30.60,0.9284738569477139
30.70,0.9304558609117218
30.80,0.9323798647597296
30.90,0.9342608685217371
31.00,0.9360998721997444
31.10,0.9379428758857518
31.20,0.939745879491759
31.30,0.9415178830357661
31.40,0.9432038864077729
31.50,0.9448058896117792
31.60,0.9463798927597855
31.70,0.9479362292057917
31.80,0.9494438988877978
31.90,0.9508589017178034
32.00,0.9522889045778091
32.10,0.953725907451815
32.20,0.9551089102178204
32.30,0.956496912993826
32.40,0.9577739155478311
32.50,0.9590184180368361
32.60,0.9603339206678413
32.70,0.9614659229318459
32.80,0.9625699251398503
32.90,0.963736927473855
33.00,0.9648589297178595
33.10,0.9659245985158638
33.20,0.9670194340388681
33.30,0.9680449360898722
33.40,0.9690469380938762
33.50,0.9699334398668797
33.60,0.9708169416338832
33.70,0.971731610129887
33.80,0.9726719453438907
33.90,0.973494946989894
34.00,0.9743289486578973
34.10,0.9751589503179007
34.20,0.9759336185339038
34.30,0.976731453462907
34.40,0.97750695501391
34.50,0.9782109564219128
34.60,0.9788961577923156
34.70,0.9796016258699184
34.80,0.980261960523921
34.90,0.9809429618859238
35.00,0.9815820881641764
35.10,0.9821769643539288
35.20,0.9827534655069311
35.30,0.9833169666339333
35.40,0.9838669677339354
35.50,0.9844139688279376
35.60,0.9849232198464397
35.70,0.9854227708455416
35.80,0.9858799717599436
35.90,0.9863713727427456
36.00,0.9868129736259472
36.10,0.987252474504949
36.20,0.9877309754619509
36.30,0.9881803096939527
36.40,0.9885804771609543
36.50,0.9889434778869557
36.60,0.9893183119699572
36.70,0.9896689793379587
36.80,0.9900322657788172
36.90,0.9903570576371922
37.00,0.9906792313584627
37.10,0.9909931248433925
37.20,0.991273582547165
37.30,0.9916062332124664
37.40,0.9918846504359675
37.50,0.9921574843149685
37.60,0.9924419848839697
37.70,0.9927117354234709
37.80,0.9929859145432577
37.90,0.993242986485973
38.00,0.9934539869079738
38.10,0.9936929873859748
38.20,0.9939432101086425
38.30,0.9941889883779768
38.40,0.9944257888515777
38.50,0.9946169892339785
38.60,0.9947978467385507
38.70,0.9949864661634085
38.80,0.9951663539690716
38.90,0.9953196573059813
39.00,0.995482290964582
39.10,0.9956519913039826
39.20,0.9958277416554834
39.30,0.9959962512517617
39.40,0.9961523423046846
39.50,0.9962928873226167
39.60,0.9964479928959858
39.70,0.9965899477253499
39.80,0.9966944933889867
39.90,0.9968315936631873
40.00,0.9969418605503877
40.10,0.997028694057388
40.20,0.9971530609727886
40.30,0.997243661153989
40.40,0.9973579947159894
40.50,0.9974529949059898
40.60,0.9975480434831838
40.70,0.9976470479256748
40.80,0.997743195486391
40.90,0.9978288289909913
41.00,0.997904947422798
41.10,0.9979814334628669
41.20,0.9980690561381123
41.30,0.9981467021757573
41.40,0.9982130464260928
41.50,0.998271360179084
41.60,0.9983255716511433
41.70,0.9983815736862243
41.80,0.9984439656379313
41.90,0.9985155121825395
42.00,0.9985709304751943
42.10,0.9986211276770379
42.20,0.9986815055597325
42.30,0.998721781757289
42.40,0.9987725308783951
42.50,0.9988134627432046
42.60,0.9988594459947541
42.70,0.9988989523433592
42.80,0.9989430798533728
42.90,0.9989819979639959
43.00,0.9990233730467462
43.10,0.9990718575187151
43.20,0.9991134871158631
43.30,0.9991415982831965
43.40,0.9991686233372467
43.50,0.9992002140867027
43.60,0.999235826057859
43.70,0.9992630597506094
43.80,0.9992947902562471
43.90,0.9993232595160843
44.00,0.9993389506009781
44.10,0.9993681007770179
44.20,0.9993932210086642
44.30,0.9994288609266874
44.40,0.999453907998725
44.50,0.9994737685810451
44.60,0.9994952370857122
44.70,0.9995102237395486
44.80,0.9995277720616791
44.90,0.9995428996093595
45.00,0.9995674098491054
45.10,0.9995864507858048
45.20,0.9996041365322167
45.30,0.9996138785381019
45.40,0.9996244563917699
45.50,0.9996406571760512
45.60,0.9996573326479986
45.70,0.9996675630935155
45.80,0.999676680986015
45.90,0.9996910577154487
46.00,0.9997070924374407
46.10,0.9997242327817989
46.20,0.9997439382633867
46.30,0.9997610544001576
46.40,0.999768874537749
46.50,0.9997757064479647
46.60,0.9997912487292551
46.70,0.99980306713025
46.80,0.9998088778786253
46.90,0.999818910164136
47.00,0.9998238868428956
47.10,0.9998313460214843
47.20,0.9998414040945729
47.30,0.9998508037832402
47.40,0.9998567752911084
47.50,0.9998604123082372
47.60,0.9998668893441683
47.70,0.9998692743050226
47.80,0.9998784164234995
47.90,0.9998883758637083
48.00,0.9998933137651221
48.10,0.9998965738672219
48.20,0.999898938259415
48.30,0.999907066122376
48.40,0.9999093163452433
48.50,0.9999153895366614
48.60,0.999917875982541
48.70,0.9999186201651092
48.80,0.999921244286933
48.90,0.9999253536767374
49.00,0.9999260238041434
49.10,0.9999293643961737
49.20,0.9999312035975515
49.30,0.9999330103923365
49.40,0.9999359076527952
49.50,0.9999406109923331
49.60,0.99994537175004
49.70,0.9999496208842524
49.80,0.9999515697661533
49.90,0.9999538679859119
50.00,0.999956649775811
50.10,0.9999584966490195
50.20,0.9999599238183791
50.30,0.9999623117378102
50.40,0.9999629985523708
50.50,0.9999642633431609
50.60,0.9999658447078088
50.70,0.9999711077885185
50.80,0.9999714306822867
50.90,0.9999717535760547
51.00,0.9999731470051175
51.10,0.9999744013663285
51.20,0.9999751966262935
51.30,0.9999772058060312
51.40,0.9999775541174211
51.50,0.9999779024288108
51.60,0.9999794740774778
51.70,0.9999802185276885
51.80,0.9999809495233026
51.90,0.9999821000400151
52.00,0.9999828581916451
52.10,0.9999841898417974
52.20,0.9999847402006307
52.30,0.9999855237805714
52.40,0.9999861967185153
52.50,0.9999865750771986
52.60,0.999986953435882
52.70,0.9999880204221375
52.80,0.9999886400020631
52.90,0.9999893121991907
53.00,0.9999900550587939
53.10,0.9999907703678068
53.20,0.9999913259548074
53.30,0.99999180603258
53.40,0.9999926492227712
53.50,0.9999935968181796
53.60,0.9999940519834992
53.70,0.9999941479161546
53.80,0.9999942438488101
53.90,0.9999943397814655
54.00,0.9999944357141208
54.10,0.9999945316467762
54.20,0.9999946275794317
54.30,0.9999947235120871
54.40,0.9999948194447424
54.50,0.9999949153773979
54.60,0.999996000257065
54.70,0.9999960444345698
54.80,0.9999960886120747
54.90,0.9999961327895796
55.00,0.9999961769670844
55.10,0.9999962211445893
55.20,0.9999962653220942
55.30,0.999996309499599
55.40,0.9999963536771038
55.50,0.9999963978546087
55.60,0.9999964420321136
55.70,0.9999964862096185
55.80,0.9999965303871233
55.90,0.9999965745646281
56.00,0.999996618742133
56.10,0.9999966629196378
56.20,0.9999967070971427
56.30,0.9999967512746476
56.40,0.9999967954521525
56.50,0.9999968396296574
56.60,0.9999968838071621
56.70,0.999996927984667
56.80,0.9999969721621719
56.90,0.9999970345993815
57.00,0.9999971281274399
57.10,0.9999972216554983
57.20,0.9999973151835566
57.30,0.999997408711615
57.40,0.9999975022396734
57.50,0.9999975957677317
57.60,0.9999976892957901
57.70,0.9999977828238485
57.80,0.9999978763519068
57.90,0.9999979698799653
58.00,0.999998150262258
58.10,0.999998371893907
58.20,0.9999985935255559
58.30,0.9999988151572048
58.40,0.9999990054233794
58.50,0.9999990381063875
58.60,0.9999990707893956
58.70,0.9999991034724037
58.80,0.9999991361554119
58.90,0.9999991688384201
59.00,0.9999992015214282
59.10,0.9999992342044364
59.20,0.9999992668874444
59.30,0.9999992995704526
59.40,0.9999993322534607
59.50,0.9999993649364689
59.60,0.999999397619477
59.70,0.9999994303024852
59.80,0.9999994629854932
59.90,0.9999994956685014
60.00,0.9999995283515095
60.10,0.9999995610345177
60.20,0.9999995937175259
60.30,0.999999626400534
60.40,0.9999996590835422
60.50,0.9999996917665502
60.60,0.9999997244495584
60.70,0.9999997571325665
60.80,0.9999997898155747
60.90,0.9999998224985828
61.00,0.999999855181591
61.10,0.999999887864599
61.20,0.9999999205476072
61.30,0.9999999532306153
61.40,0.9999999859136235
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
