109.70,0.9986738458325402
109.80,0.9986857715650915
109.90,0.9986982473964947
110.00,0.9987086640839948
110.10,0.9987184839234543
110.20,0.998728464123595
110.30,0.998741364149395
110.40,0.9987502539107642
110.50,0.9987590581241769
110.60,0.9987687975375951
110.70,0.9987794975589952
110.80,0.9987925975851951
110.90,0.9988104976209953
111.00,0.9988182833508524
111.10,0.9988249351498704
111.20,0.9988319976639953
111.30,0.9988413310159954
111.40,0.9988488726977454
111.50,0.9988517119891382
111.60,0.9988578477156954
111.70,0.9988644310621955
111.80,0.9988683310699954
111.90,0.9988777696853639
112.00,0.9988902705078138
112.10,0.9988950612821861
112.20,0.9989017978035956
112.30,0.9989080978161956
112.40,0.9989168867226623
112.50,0.9989206645079957
112.60,0.9989271922988291
112.70,0.9989298778597557
112.80,0.9989375916251833
112.90,0.9989458645583957
113.00,0.9989551979103959
113.10,0.9989658118851121
113.20,0.9989730604461209
113.30,0.9989809595003806
113.40,0.9989902202026627
113.50,0.998998122996246
113.60,0.999005718011436
113.70,0.9990104980209961
113.80,0.9990203730407461
113.90,0.9990267412967259
114.00,0.9990352730705462
114.10,0.9990392203006628
114.20,0.999045682301891
114.30,0.9990517981035962
114.40,0.9990597064527462
114.50,0.9990675465221898
114.60,0.9990777314887963
114.70,0.9990824981649964
114.80,0.9990896648459964
114.90,0.9990983511378788
115.00,0.9991047982095964
115.10,0.999111816405451
115.20,0.9991206346049056
115.30,0.9991305209883147
115.40,0.999133342016684
115.50,0.9991381159232907
115.60,0.9991436534597208
115.70,0.9991533316399966
115.80,0.999157536776612
115.90,0.9991628983257966
116.00,0.9991667788213625
116.10,0.9991732840608538
116.20,0.9991791546083092
116.30,0.9991849705921634
116.40,0.9991919720681547
116.50,0.9991959457603126
116.60,0.9992035866424673
116.70,0.9992113317559969
116.80,0.9992167221176548
116.90,0.9992185184370369
117.00,0.9992222616024179
117.10,0.9992278166374514
117.20,0.9992343318019969
117.30,0.9992404690691735
117.40,0.999245117537854
117.50,0.9992511318355971
117.60,0.9992584600553817
117.70,0.9992631724393884
117.80,0.9992700385400771
117.90,0.9992772936365545
118.00,0.9992809509428543
118.10,0.9992879985759971
118.20,0.9992962113583801
118.30,0.9993001486002971
118.40,0.9993015554212926
118.50,0.9993041652749972
118.60,0.9993122254285746
118.70,0.9993142486284973
118.80,0.9993189858174588
118.90,0.9993244825199328
119.00,0.9993286319905973
119.10,0.9993389431223307
119.20,0.9993489361978725
119.30,0.9993559987119974
119.40,0.9993633708197649
119.50,0.9993689154044975
119.60,0.9993765701817118
119.70,0.9993798666842617
119.80,0.9993832237664476
119.90,0.9993887423672284
120.00,0.9993912237824476
120.10,0.999393729124537
120.20,0.9993958768405342
120.30,0.9993987882712608
120.40,0.9994020663717003
120.50,0.9994037549050707
120.60,0.9994075850220666
120.70,0.9994140238280477
120.80,0.9994202361286079
120.90,0.999425050574239
121.00,0.9994275881408906
121.10,0.9994337072007478
121.20,0.9994401498236959
121.30,0.9994442488884977
121.40,0.9994500367788614
121.50,0.9994507943561342
121.60,0.9994528525642418
121.70,0.9994552247169011
121.80,0.9994620227335693
121.90,0.9994668989337978
122.00,0.9994752370457122
122.10,0.999479373958748
122.20,0.999481498962998
122.30,0.9994823739647479
122.40,0.9994879989759979
122.50,0.9994902212026646
122.60,0.9994935151160624
122.70,0.9994976946475632
122.80,0.9995050704387123
122.90,0.9995092990185981
123.00,0.999511815690298
123.10,0.9995165141845435
123.20,0.9995187133231409
123.30,0.9995219990439981
123.40,0.9995260077476676
123.50,0.9995268773146242
123.60,0.9995287466303088
123.70,0.999530446429314
123.80,0.9995325078369455
123.90,0.9995341935128315
124.00,0.9995388990777981
124.10,0.9995423324179982
124.20,0.9995490254138403
124.30,0.9995504081917255
124.40,0.9995514491028982
124.50,0.999557090023271
124.60,0.9995602191204382
124.70,0.9995633616267232
124.80,0.9995644891289782
124.90,0.9995654445854346
125.00,0.9995680414641253
125.10,0.9995685705657126
125.20,0.9995700737670132
125.30,0.9995718627800892
125.40,0.9995739556696505
125.50,0.9995767817622592
125.60,0.9995794991589982
125.70,0.9995842075017484
125.80,0.9995884642932077
125.90,0.9995906543537225
126.00,0.9995940732622206
126.10,0.9996020761272292
126.20,0.9996079325491984
126.30,0.9996102181553476
126.40,0.9996108098725074
126.50,0.9996125325583984
126.60,0.9996152607689831
126.70,0.9996169803660362
126.80,0.9996194992389984
126.90,0.9996243048041652
127.00,0.9996299223367677
127.10,0.9996339351653063
127.20,0.9996362685033062
127.30,0.9996393742787486
127.40,0.9996436463461162
127.50,0.9996473268808607
127.60,0.9996485973364103
127.70,0.9996495666068256
127.80,0.9996543157643277
127.90,0.9996562743125487
128.00,0.9996576953938222
128.10,0.9996600804012419
128.20,0.9996625210641726
128.30,0.99966611644935
128.40,0.9996670945722844
128.50,0.999668975241565
128.60,0.9996711046053671
128.70,0.9996729993459987
128.80,0.9996743455025372
128.90,0.999677578302525
129.00,0.9996809780853604
129.10,0.9996815993631987
129.20,0.9996823141794432
129.30,0.9996834555072619
129.40,0.9996857464979299
129.50,0.9996877588691886
129.60,0.9996888703454826
129.70,0.9996922301536911
129.80,0.9996942647913731
129.90,0.9996947387259703
130.00,0.9996955763142296
130.10,0.9996993422558274
130.20,0.9997004019982066
130.30,0.9997022216266656
130.40,0.9997039994079988
130.50,0.9997052994105988
130.60,0.9997112274926304
130.70,0.999713230609257
130.80,0.9997137682447408
130.90,0.9997145371649234
131.00,0.9997172494344988
131.10,0.9997210112067283
131.20,0.9997215994431988
131.30,0.9997250345377884
131.40,0.9997290564201381
131.50,0.9997296893327964
131.60,0.9997305790066126
131.70,0.9997336661339989
131.80,0.9997391320083845
131.90,0.9997403584550759
132.00,0.9997417037087596
132.10,0.9997431705389727
132.20,0.9997438284350253
132.30,0.9997447951885151
132.40,0.9997459872968526
132.50,0.9997491396256678
132.60,0.9997497765696168
132.70,0.9997504357424822
132.80,0.9997511410952025
132.90,0.9997520253661196
133.00,0.9997528874368093
133.10,0.9997561187782926
133.20,0.9997572100407358
133.30,0.9997582292461883
133.40,0.999758499516999
133.50,0.9997587697878099
133.60,0.9997593186675735
133.70,0.9997624802941913
133.80,0.9997647154385219
133.90,0.9997665904422718
134.00,0.9997690812991689
134.10,0.9997697102312444
134.20,0.9997708566845706
134.30,0.9997740495480991
134.40,0.999775023473492
134.50,0.9997755019433484
134.60,0.9997759804132049
134.70,0.999780249560499
134.80,0.9997817662301992
134.90,0.9997849329031991
135.00,0.9997882754386198
135.10,0.9997888501524129
135.20,0.9997894507984137
135.30,0.9997903995807992
135.40,0.9997933099314474
135.50,0.9997943234752866
135.60,0.999794728334396
135.70,0.9997952084511764
135.80,0.9997958413638346
135.90,0.9997995878344698
136.00,0.9998029996059992
136.10,0.9998039704817274
136.20,0.9998073525558816
136.30,0.999808251868756
136.40,0.9998087023201073
136.50,0.9998099996199993
136.60,0.9998113816982351
136.70,0.9998118533972917
136.80,0.9998124178066538
136.90,0.9998130254325025
137.00,0.9998136705950831
137.10,0.9998148301381349
137.20,0.9998165085615885
137.30,0.9998183246366492
137.40,0.9998200127979203
137.50,0.999820670693973
137.60,0.9998219255697771
137.70,0.9998226482939453
137.80,0.999825011554785
137.90,0.999826150094778
138.00,0.9998270121540244
138.10,0.9998273246546493
138.20,0.9998276371552743
138.30,0.9998279496558994
138.40,0.999828677076709
138.50,0.999830087572263
138.60,0.9998320691085827
138.70,0.999834283250656
138.80,0.9998362191846335
138.90,0.9998367069904871
139.00,0.9998371541144626
139.10,0.999837540215621
139.20,0.9998379263167794
139.30,0.9998388801125428
139.40,0.9998397943224459
139.50,0.99984106933388
139.60,0.9998415668473127
139.70,0.9998421880901732
139.80,0.9998432015212654
139.90,0.9998436602377792
140.00,0.9998450256640773
140.10,0.9998456750160254
140.20,0.9998472422980349
140.30,0.9998478340151946
140.40,0.9998494634670428
140.50,0.9998511525948672
140.60,0.9998515658188342
140.70,0.9998519790428011
140.80,0.999852533412932
140.90,0.999853080274881
141.00,0.9998535542094781
141.10,0.9998540728788774
141.20,0.999855194832341
141.30,0.9998560046625045
141.40,0.9998564997129995
141.50,0.9998569947634944
141.60,0.999858982768813
141.70,0.9998609784453611
141.80,0.9998614534266106
141.90,0.9998619163904995
142.00,0.9998652423775436
142.10,0.9998659776731318
142.20,0.9998661672625591
142.30,0.9998663399744762
142.40,0.9998665126863933
142.50,0.9998666853983104
142.60,0.9998668581102275
142.70,0.999867529146823
142.80,0.9998684638253255
142.90,0.9998690262867251
143.00,0.9998699112442473
143.10,0.9998710256041201
143.20,0.9998718876748098
143.30,0.9998746612877841
143.40,0.9998759067285576
143.50,0.9998781086671085
143.60,0.9998793997587996
143.70,0.9998803826436482
143.80,0.9998808330949995
143.90,0.9998818627774242
144.00,0.9998837854818567
144.10,0.9998852388450278
144.20,0.9998854959149507
144.30,0.9998857529848736
144.40,0.999886190248571
144.50,0.9998881193208307
144.60,0.9998883090745309
144.70,0.999888498828231
144.80,0.9998886885819313
144.90,0.9998888783356314
145.00,0.9998893492932618
145.10,0.9998913143893704
145.20,0.999892231927321
145.30,0.9998928271666067
145.40,0.9998932348858075
145.50,0.9998935660122975
145.60,0.9998938971387876
145.70,0.9998951890648261
145.80,0.9998955045228702
145.90,0.9998958199809145
146.00,0.9998962903331212
146.10,0.9998969660101482
146.20,0.9998983844121534
146.30,0.9998988369017462
146.40,0.999899383032299
146.50,0.9998999818358918
146.60,0.9999002269667302
146.70,0.9999004611592361
146.80,0.999900695351742
146.90,0.9999009295442479
147.00,0.9999021212995697
147.10,0.999902588590224
147.20,0.9999032103327364
147.30,0.9999044619937979
147.40,0.9999058778605363
147.50,0.9999072498144996
147.60,0.9999080226173482
147.70,0.9999083483508987
147.80,0.9999086740844492
147.90,0.9999089998179996
148.00,0.9999107775993329
148.10,0.9999114818742458
148.20,0.9999119946957843
148.30,0.9999124804074851
148.40,0.9999129658453492
148.50,0.9999133602918369
148.60,0.9999137478895113
148.70,0.9999140829635579
148.80,0.9999143204937241
148.90,0.9999145580238904
149.00,0.9999147955540567
149.10,0.9999152454445259
149.20,0.9999184036829613
149.30,0.9999192985398958
149.40,0.9999197314411945
149.50,0.9999202548740668
149.60,0.9999209260163486
149.70,0.9999211255484658
149.80,0.9999212667916861
149.90,0.9999214080349065
150.00,0.9999215492781268
150.10,0.9999216905213472
150.20,0.9999218317645675
150.30,0.9999219730077877
150.40,0.9999222033619947
150.50,0.9999224546187785
150.60,0.9999227058755624
150.70,0.9999229571323464
150.80,0.9999236146620442
150.90,0.9999255743192338
151.00,0.9999266200082788
151.10,0.99992782243629
151.20,0.9999293106694322
151.30,0.9999297611207836
151.40,0.9999302899840368
151.50,0.999930907269222
151.60,0.9999317023427435
151.70,0.9999326093890283
151.80,0.9999341332015997
151.90,0.9999345253592468
152.00,0.9999349175168939
152.10,0.9999363259596085
152.20,0.9999368694389563
152.30,0.9999382855908568
152.40,0.9999401633152296
152.50,0.9999404403240939
152.60,0.9999407173329582
152.70,0.9999409943418225
152.80,0.9999419244121507
152.90,0.9999437390179128
153.00,0.9999444291126025
153.10,0.9999448857345203
153.20,0.9999452797413058
153.30,0.9999456528763804
153.40,0.9999463887816665
153.50,0.9999478556649422
153.60,0.999949045010872
153.70,0.999949796892075
153.80,0.9999501999003998
153.90,0.9999504738735504
154.00,0.9999507478467011
154.10,0.9999510298646065
154.20,0.9999514043971908
154.30,0.9999517789297752
154.40,0.9999532630644209
154.50,0.9999540778302336
154.60,0.9999543375710128
154.70,0.999954597311792
154.80,0.9999548570525713
154.90,0.9999561044698496
155.00,0.9999563725669006
155.10,0.9999566406639515
155.20,0.9999569087610024
155.30,0.999958156243856
155.40,0.9999584043833101
155.50,0.9999586525227642
155.60,0.9999589006622183
155.70,0.9999595171604136
155.80,0.9999601316567902
155.90,0.9999604310585867
156.00,0.999960730460383
156.10,0.9999610225977822
156.20,0.9999612493556053
156.30,0.9999614761134283
156.40,0.9999617028712515
156.50,0.9999619296290746
156.60,0.9999620794172464
156.70,0.99996219462485
156.80,0.9999623098324537
156.90,0.9999624250400575
157.00,0.9999625402476612
157.10,0.9999626554552649
157.20,0.9999627706628685
157.30,0.9999628858704722
157.40,0.9999630081227376
157.50,0.999963827796508
157.60,0.9999642275941613
157.70,0.9999645157791757
157.80,0.9999648039641901
157.90,0.999965278191426
158.00,0.999966110321831
158.10,0.999966759673779
158.20,0.9999673961612073
158.30,0.9999680191668076
158.40,0.9999684999369999
158.50,0.9999689807071922
158.60,0.9999702771991213
158.70,0.9999705887262242
158.80,0.999970900253327
158.90,0.9999710761753362
159.00,0.9999711882831838
159.10,0.9999713003910313
159.20,0.9999714124988788
159.30,0.9999715246067263
159.40,0.9999716367145739
159.50,0.9999717488224215
159.60,0.9999718609302689
159.70,0.9999719730381165
159.80,0.9999723653293461
159.90,0.9999728460995383
160.00,0.9999733090375271
160.10,0.9999737635838908
160.20,0.9999741770701254
160.30,0.9999745460745534
160.40,0.9999749150789815
160.50,0.9999751963789643
160.60,0.9999754514815152
160.70,0.9999757065840662
160.80,0.9999759616866173
160.90,0.9999762992483732
161.00,0.9999766513617534
161.10,0.9999770008452673
161.20,0.9999770899720053
161.30,0.9999771790987432
161.40,0.9999772682254812
161.50,0.9999773573522192
161.60,0.9999774464789571
161.70,0.9999775356056951
161.80,0.999977624732433
161.90,0.999977713859171
162.00,0.999977802985909
162.10,0.999977892112647
162.20,0.999977981239385
162.30,0.9999781669753615
162.40,0.9999783783922748
162.50,0.9999785898091881
162.60,0.9999788012261014
162.70,0.9999790937081874
162.80,0.9999800296840509
162.90,0.9999801004556007
163.00,0.9999801712271507
163.10,0.9999802419987005
163.20,0.9999803127702505
163.30,0.9999803835418003
163.40,0.9999804543133503
163.50,0.9999805250849001
163.60,0.99998059585645
163.70,0.9999806666279999
163.80,0.9999807373995498
163.90,0.9999808081710997
164.00,0.9999808789426496
164.10,0.9999809497141995
164.20,0.9999810216361839
164.30,0.9999810963747489
164.40,0.9999811711133139
164.50,0.9999812458518789
164.60,0.9999813205904439
164.70,0.9999813953290089
164.80,0.999981470067574
164.90,0.999981544806139
165.00,0.999981619544704
165.10,0.999981694283269
165.20,0.999981769021834
165.30,0.999981843760399
165.40,0.9999819184989641
165.50,0.9999819932375291
165.60,0.999982065337694
165.70,0.9999821371769181
165.80,0.9999822090161422
165.90,0.9999822808553663
166.00,0.9999823526945905
166.10,0.9999824245338146
166.20,0.9999824963730387
166.30,0.9999825682122628
166.40,0.999982640051487
166.50,0.9999827118907112
166.60,0.9999827837299353
166.70,0.9999828555691594
166.80,0.9999829274083836
166.90,0.9999829992476077
167.00,0.999983129547411
167.10,0.999983260437725
167.20,0.9999833913280392
167.30,0.9999835222183533
167.40,0.9999836531086674
167.50,0.9999837839989816
167.60,0.9999839148892957
167.70,0.9999841605187797
167.80,0.9999846192352935
167.90,0.9999850115979302
168.00,0.9999850799975197
168.10,0.9999851483971094
168.20,0.9999852167966989
168.30,0.9999852851962886
168.40,0.9999853535958781
168.50,0.9999854219954678
168.60,0.9999854903950574
168.70,0.999985558794647
168.80,0.9999856271942367
168.90,0.9999856955938262
169.00,0.9999857639934159
169.10,0.9999858323930054
169.20,0.9999859007925951
169.30,0.9999859691921846
169.40,0.9999862115108846
169.50,0.9999865961270384
169.60,0.9999869807431923
169.70,0.9999870788778122
169.80,0.9999871619344568
169.90,0.9999872449911013
170.00,0.9999873280477458
170.10,0.9999874111043904
170.20,0.9999874941610348
170.30,0.9999875772176794
170.40,0.9999876602743238
170.50,0.9999877433309684
170.60,0.999987826387613
170.70,0.9999879094442574
170.80,0.999987992500902
170.90,0.9999880880691093
171.00,0.9999881848747241
171.10,0.9999882816803388
171.20,0.9999883784859535
171.30,0.9999884752915682
171.40,0.999988572097183
171.50,0.9999886689027976
171.60,0.9999887657084123
171.70,0.9999888625140271
171.80,0.9999889593196418
171.90,0.9999902472923226
172.00,0.9999907849278064
172.10,0.9999910158173443
172.20,0.999991042209585
172.30,0.9999910686018257
172.40,0.9999910949940665
172.50,0.9999911213863071
172.60,0.9999911477785478
172.70,0.9999911741707885
172.80,0.9999912005630293
172.90,0.99999122695527
173.00,0.9999912533475106
173.10,0.9999912797397513
173.20,0.999991306131992
173.30,0.9999913325242328
173.40,0.9999913589164734
173.50,0.9999913853087141
173.60,0.9999914117009548
173.70,0.9999914380931956
173.80,0.9999914644854362
173.90,0.9999914908776769
174.00,0.9999915172699176
174.10,0.9999915436621584
174.20,0.999991570054399
174.30,0.9999915964466397
174.40,0.9999916228388804
174.50,0.9999916492311212
174.60,0.9999916756233618
174.70,0.9999917020156025
174.80,0.9999917284078432
174.90,0.999991754800084
175.00,0.9999917811923246
175.10,0.9999918075845653
175.20,0.999991833976806
175.30,0.9999918603690467
175.40,0.9999918867612874
175.50,0.9999919131535281
175.60,0.9999919395457688
175.70,0.9999919659380095
175.80,0.9999919923302502
175.90,0.9999920546415381
176.00,0.9999921316239861
176.10,0.9999922086064342
176.20,0.9999922855888822
176.30,0.9999923625713303
176.40,0.9999924395537783
176.50,0.9999925165362263
176.60,0.9999925935186744
176.70,0.9999926705011224
176.80,0.9999927474835705
176.90,0.9999928244660184
177.00,0.9999929014484665
177.10,0.9999929784309145
177.20,0.9999931013946535
177.30,0.9999932422400056
177.40,0.9999933830853578
177.50,0.9999935239307098
177.60,0.999993664776062
177.70,0.999993805621414
177.80,0.9999939464667662
177.90,0.999994164009492
178.00,0.9999944285602856
178.10,0.9999946931110794
178.20,0.999994957661873
178.30,0.9999951564148938
178.40,0.9999953426350056
178.50,0.9999955288551172
178.60,0.999995715075229
178.70,0.9999959012953408
178.80,0.9999960540772634
178.90,0.9999961691522923
179.00,0.999996284227321
179.10,0.9999963993023497
179.20,0.9999965143773786
179.30,0.9999966294524073
179.40,0.999996744527436
179.50,0.9999968596024649
179.60,0.9999969746774936
179.70,0.999997378635534
179.80,0.9999978640733981
179.90,0.9999982823495059
180.00,0.999998674507153
180.10,0.9999990053171596
180.20,0.9999990366063336
180.30,0.9999990678955075
180.40,0.9999990991846814
180.50,0.9999991304738555
180.60,0.9999991617630294
180.70,0.9999991930522034
180.80,0.9999992243413773
180.90,0.9999992556305514
181.00,0.9999992869197253
181.10,0.9999993182088993
181.20,0.9999993494980732
181.30,0.9999993807872471
181.40,0.9999994120764212
181.50,0.9999994433655951
181.60,0.9999994746547691
181.70,0.999999505943943
181.80,0.9999995372331171
181.90,0.999999568522291
182.00,0.9999995998114649
182.10,0.9999996311006389
182.20,0.9999996623898129
182.30,0.9999996936789869
182.40,0.9999997249681608
182.50,0.9999997562573348
182.60,0.9999997875465088
182.70,0.9999998188356828
182.80,0.9999998501248567
182.90,0.9999998814140306
183.00,0.9999999127032047
183.10,0.9999999439923786
183.20,0.9999999752815526
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
