10.40,0.004264008528017056
10.50,0.004671676010018687
10.60,0.005107702523097353
10.70,0.005570677808022279
10.80,0.006088812177624356
10.90,0.006642584713740857
11.00,0.007218347770028873
11.10,0.007813215626431252
11.20,0.008456016912033824
11.30,0.009164018328036656
11.40,0.009879019758039516
11.50,0.01064735462804259
11.60,0.011473022946045892
11.70,0.01229852459704919
11.80,0.013203026406052813
11.90,0.014131028262056524
12.00,0.015169030338060677
12.10,0.016321032642065286
12.20,0.017499534999069994
12.30,0.01870170407007481
12.40,0.020041040082080165
12.50,0.021406042812085625
12.60,0.02282204564409129
12.70,0.024323048646097294
12.80,0.025804051608103215
12.90,0.02737255474510949
13.00,0.029061058122116245
13.10,0.030906061812123624
13.20,0.032751065502131006
13.30,0.03467156934313869
13.40,0.03670307340614681
13.50,0.03882207764415529
13.60,0.0410250820501641
13.70,0.04339008678017356
13.80,0.04577709155418311
13.90,0.048209096418192834
14.00,0.05073610147220294
14.10,0.0533751067502135
14.20,0.05617211234422469
14.30,0.05905711811423623
14.40,0.06200712401424803
14.50,0.06499012998025996
14.60,0.06810313620627241
14.70,0.07126814253628508
14.80,0.0746991493982988
14.90,0.07813215626431252
15.00,0.08163616327232655
15.10,0.08521817043634088
15.20,0.08883417766835534
15.30,0.09268118536237073
15.40,0.09662219324438649
15.50,0.10067220134440269
15.60,0.10481420962841925
15.70,0.10911321822643645
15.80,0.11338522677045354
15.90,0.11776023552047105
16.00,0.12233024466048932
16.10,0.1269062538125076
16.20,0.13158626317252634
16.30,0.1364762729525459
16.40,0.14135428270856543
16.50,0.14647929295858592
16.60,0.15166030332060665
16.70,0.1569733139466279
16.80,0.1623773247546495
16.90,0.1677763355526711
17.00,0.1733993467986936
17.10,0.1791053582107164
17.20,0.1848983697967396
17.30,0.19076038152076305
17.40,0.1967273934547869
17.50,0.20265440530881063
17.60,0.20864241728483457
17.70,0.21484242968485937
17.80,0.22113444226888454
17.90,0.22732045464090928
18.00,0.23373546747093493
18.10,0.24018148036296072
18.20,0.2468014936029872
18.30,0.25329050658101315
18.40,0.2599435198870398
18.50,0.2666465332930666
18.60,0.27340854681709365
18.70,0.28028456056912116
18.80,0.2871635743271487
18.90,0.2942005884011768
19.00,0.3012926025852052
19.10,0.3084246168492337
19.20,0.3157106314212628
19.30,0.322996645993292
19.40,0.33020866041732083
19.50,0.3373426746853494
19.60,0.3444736889473779
19.70,0.35167970335940674
19.80,0.35895871791743583
19.90,0.36652573305146613
20.00,0.3738497476994954
20.10,0.38123376246752494
20.20,0.3886807773615547
20.30,0.3961767923535847
20.40,0.4036028072056144
20.50,0.41100882201764405
20.60,0.41849283698567397
20.70,0.4258998517997036
20.80,0.43336486672973346
20.90,0.4407788815577631
21.00,0.448247896495793
21.10,0.4556729113458227
21.20,0.46318492636985276
21.30,0.47075294150588304
21.40,0.4781329562659125
21.50,0.4855519711039422
21.60,0.49288098576197154
21.70,0.5002790005580011
21.80,0.5076490152980306
21.90,0.5148450296900594
22.00,0.5220700441400883
22.10,0.529485058970118
22.20,0.5368660737321475
22.30,0.5440260880521761
22.40,0.5513141026282052
22.50,0.5584261168522338
22.60,0.5654411308822618
22.70,0.5725411450822901
22.80,0.5794811589623179
22.90,0.5863321726643453
23.00,0.5932901865803731
23.10,0.600248200496401
23.20,0.606995213990428
23.30,0.6139332278664558
23.40,0.6206342412684825
23.50,0.6274372548745097
23.60,0.6340402680805362
23.70,0.6405682811365623
23.80,0.6471142942285885
23.90,0.6536073072146145
24.00,0.65998131996264
24.10,0.6663263326526653
24.20,0.6724133448266897
24.30,0.6786253572507145
24.40,0.6848653697307394
24.50,0.6908683817367635
24.60,0.6967183934367869
24.70,0.7026134052268105
24.80,0.708488416976834
24.90,0.7142824285648571
25.00,0.72001044002088
25.10,0.7255444510889022
25.20,0.7311104622209245
25.30,0.7366274732549465
25.40,0.7419604839209678
25.50,0.7473334946669893
25.60,0.7525575051150102
25.70,0.7577085154170309
25.80,0.7628245256490513
25.90,0.7679685359370719
26.00,0.7728825457650915
26.10,0.7778665557331115
26.20,0.7827335654671309
26.30,0.7874725749451499
26.40,0.7920635841271683
26.50,0.7967075934151868
26.60,0.8012876025752051
26.70,0.805747611495223
26.80,0.8101626203252407
26.90,0.814497628995258
27.00,0.8187656375312751
27.10,0.822986645973292
27.20,0.8270796541593083
27.30,0.8311036622073245
27.40,0.8350491700983402
27.50,0.8389366778733558
27.60,0.8428566857133715
27.70,0.8466316932633865
27.80,0.8503457006914014
27.90,0.8539557079114158
28.00,0.8573717147434294
28.10,0.8608567217134434
28.20,0.8642957285914572
28.30,0.8675987351974704
28.40,0.8708047416094832
28.50,0.8741117482234965
28.60,0.8772807545615091
28.70,0.8803797607595215
28.80,0.8834567669135338
28.90,0.8864207728415456
29.00,0.8892697785395571
29.10,0.8921707843415687
29.20,0.8950307900615802
29.30,0.8978297956595913
29.40,0.900509801019602
29.50,0.9031648063296127
29.60,0.9056698113396227
29.70,0.9081868163736327
29.80,0.9106738213476427
29.90,0.913007826015652
30.00,0.9154028308056616
30.10,0.9176498352996706
30.20,0.9198168396336792
30.30,0.9220318440636881
30.40,0.9241308482616966
30.50,0.9261903523807047
30.60,0.9282238564477129
30.70,0.930275193883721
30.80,0.9321938643877288
30.90,0.9340948681897364
31.00,0.9358803717607436
31.10,0.9376788753577507
31.20,0.9394358788717577
31.30,0.9411838823677647
31.40,0.9428868857737716
31.50,0.944498388996778
31.60,0.9460788921577843
31.70,0.9476348952697905
31.80,0.9491428982857966
31.90,0.9506339012678026
32.00,0.9520759041518083
32.10,0.953495406990814
32.20,0.9548579097158194
32.30,0.9561539123078246
32.40,0.9574709149418299
32.50,0.9587309174618349
32.60,0.9599734199468399
32.70,0.961249255831845
32.80,0.9623709247418495
32.90,0.9635709271418543
33.00,0.9646695293390587
33.10,0.965762931525863
33.20,0.9668659337318675
33.30,0.9679259358518717
33.40,0.9688999377998756
33.50,0.9699139398278797
33.60,0.9708149416298832
33.70,0.971757610181887
33.80,0.9726592786518906
33.90,0.9735237470474941
34.00,0.9743844487688975
34.10,0.9752006170679008
34.20,0.9759890948353325
34.30,0.9767889535779072
34.40,0.9775179550359101
34.50,0.978248623163913
34.60,0.9789316245299158
34.70,0.9796519593039186
34.80,0.9803009606019212
34.90,0.9809510869021738
35.00,0.9815721298109262
35.10,0.9821834643669288
35.20,0.982737465474931
35.30,0.9833119666239333
35.40,0.9838699677399355
35.50,0.9843944687889377
35.60,0.9849149698299396
35.70,0.9854069708139416
35.80,0.9858884717769435
35.90,0.9863359726719454
36.00,0.9867881402429471
36.10,0.987243174486349
36.20,0.9877159754319509
36.30,0.9881119762239524
36.40,0.9885541646083292
36.50,0.9889818529637059
36.60,0.9893723120779575
36.70,0.9897029794059589
36.80,0.99003148006296
36.90,0.9903802664748187
37.00,0.9907256957371058
37.10,0.9910273820547641
37.20,0.9913334826669654
37.30,0.9916438166209666
37.40,0.9919335838671677
37.50,0.9922209844419689
37.60,0.99250558501117
37.70,0.9927899855799711
37.80,0.9930538121945809
37.90,0.9932804865609731
38.00,0.9935091298754026
38.10,0.993731654129975
38.20,0.9939584879169758
38.30,0.9941759883519767
38.40,0.9943864887729775
38.50,0.9945833224999783
38.60,0.9947766562199791
38.70,0.9949730668692107
38.80,0.9951675287965961
38.90,0.9953535907071813
39.00,0.9955105364756184
39.10,0.9956869913739828
39.20,0.995824675859878
39.30,0.9959673252679838
39.40,0.9961284922569845
39.50,0.9962666711047709
39.60,0.9964044928089857
39.70,0.9965395930791862
39.80,0.9966704219122724
39.90,0.9968102793348443
40.00,0.9969448272229878
40.10,0.9970711052533217
40.20,0.9971693736490921
40.30,0.997259494518989
40.40,0.9973580613827894
40.50,0.9974534949069898
40.60,0.9975491950983902
40.70,0.9976283285899905
40.80,0.9977216954433908
40.90,0.9978158665994752
41.00,0.9979088877096673
41.10,0.9979944022388045
41.20,0.9980613961227923
41.30,0.9981324129314925
41.40,0.9982049274443376
41.50,0.9982798715597431
41.60,0.9983422258511183
41.70,0.9984055523666603
41.80,0.9984620369240739
41.90,0.9985140739512248
42.00,0.9985704971409943
42.10,0.9986283608930854
42.20,0.9986875973751947
42.30,0.998745997491995
42.40,0.9987906642479952
42.50,0.9988342119541381
42.60,0.9988785810904955
42.70,0.9989319978639958
42.80,0.998984531302396
42.90,0.9990230421637314
43.00,0.9990741152653476
43.10,0.9991060436666328
43.20,0.9991332156577357
43.30,0.9991700316733967
43.40,0.9992066454721145
43.50,0.9992347887921582
43.60,0.9992732293156894
43.70,0.9992973445862504
43.80,0.9993176073308668
43.90,0.9993461221490344
44.00,0.9993679860777444
44.10,0.9993839590567268
44.20,0.9994164198854714
44.30,0.9994370548181656
44.40,0.9994674067018037
44.50,0.9994879100869313
44.60,0.999511061522123
44.70,0.9995317212856648
44.80,0.999551062393264
44.90,0.9995753562935698
45.00,0.9995904806624428
45.10,0.9996077668211675
45.20,0.9996212300116908
45.30,0.9996443881776653
45.40,0.9996652707241844
45.50,0.9996760657727958
45.60,0.9996831871712524
45.70,0.9996912493824988
45.80,0.9996979166620203
45.90,0.9997128199384604
46.00,0.999721401741654
46.10,0.9997308965206166
46.20,0.999741158774353
46.30,0.9997542060811822
46.40,0.9997608317364286
46.50,0.9997739995479991
46.60,0.9997811155042601
46.70,0.9997877777573737
46.80,0.9997983245966492
46.90,0.9998100122782524
47.00,0.9998181478842741
47.10,0.999824396595358
47.20,0.9998318136171156
47.30,0.9998445357715458
47.40,0.9998509696016048
47.50,0.999856483096652
47.60,0.9998610819139447
47.70,0.9998679576798406
47.80,0.9998732688305072
47.90,0.9998782557565116
48.00,0.9998840506155589
48.10,0.9998876170591847
48.20,0.999891918444124
48.30,0.9998972529859953
48.40,0.9999022256927763
48.50,0.9999046580371641
48.60,0.9999079402920711
48.70,0.9999120449169281
48.80,0.9999152090859513
48.90,0.9999198779759567
49.00,0.9999214804101877
49.10,0.9999220101436457
49.20,0.9999229464751064
49.30,0.9999273248546496
49.40,0.9999297755005767
49.50,0.9999335011862636
49.60,0.9999404129649381
49.70,0.9999430695112347
49.80,0.9999434520674703
49.90,0.999943834623706
50.00,0.999947181272839
50.10,0.9999495208292742
50.20,0.9999520624041248
50.30,0.9999528636877787
50.40,0.9999541488444679
50.50,0.9999550890963543
50.60,0.9999562448924094
50.70,0.999957357878591
50.80,0.99995852269882
50.90,0.9999606014596645
51.00,0.9999621502051993
51.10,0.9999628524537948
51.20,0.9999661816069287
51.30,0.9999703769041046
51.40,0.9999718164403891
51.50,0.999975716407129
51.60,0.9999771982646524
51.70,0.999977432951815
51.80,0.9999776676389776
51.90,0.9999779023261403
52.00,0.9999785922492738
52.10,0.9999792746484896
52.20,0.9999797339971345
52.30,0.9999810195817193
52.40,0.9999813214235544
52.50,0.9999816232653896
52.60,0.9999819251072248
52.70,0.9999828103104482
52.80,0.9999841936560053
52.90,0.9999844634164585
53.00,0.9999847331769117
53.10,0.9999850251994081
53.20,0.9999871904505714
53.30,0.999988350626052
53.40,0.9999887564710195
53.50,0.9999892523444353
53.60,0.9999898832605236
53.70,0.9999901875522968
53.80,0.9999904177023543
53.90,0.9999906478524119
54.00,0.9999908780024694
54.10,0.9999912748363509
54.20,0.9999918596328421
54.30,0.9999921205808772
54.40,0.9999922792609788
54.50,0.9999924379410803
54.60,0.9999925966211819
54.70,0.9999927553012834
54.80,0.9999929139813849
54.90,0.9999932617008092
55.00,0.9999938331305234
55.10,0.9999947101198114
55.20,0.9999952486788499
55.30,0.9999955984521972
55.40,0.9999959482255445
55.50,0.9999962822052175
55.60,0.9999966134413885
55.70,0.9999969446775594
55.80,0.999997956367899
55.90,0.9999980868741652
56.00,0.9999981771841084
56.10,0.9999982674940515
56.20,0.9999983578039946
56.30,0.9999984481139377
56.40,0.9999985384238809
56.50,0.999998628733824
56.60,0.999998719043767
56.70,0.9999988093537101
56.80,0.9999988996636532
56.90,0.9999989899735964
57.00,0.9999991874324883
57.10,0.999999398269933
57.20,0.9999996091073776
57.30,0.9999998199448222
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
