10.60,0.0049851008792926674
10.70,0.005443010886021772
10.80,0.005961011922023844
10.90,0.0064495128990257975
11.00,0.007002299718885151
11.10,0.007578015156030312
11.20,0.008203159263461384
11.30,0.008866017732035464
11.40,0.009584019168038336
11.50,0.010289020578041156
11.60,0.011097022194044388
11.70,0.011960690588047839
11.80,0.012909525819051639
11.90,0.013872027744055488
12.00,0.014943529887059773
12.10,0.01600803201606403
12.20,0.0171250342500685
12.30,0.018305536611073227
12.40,0.019643539287078574
12.50,0.020951708570083806
12.60,0.02234004468008936
12.70,0.023786047572095143
12.80,0.02530505061010122
12.90,0.026809053618107235
13.00,0.028524057048114095
13.10,0.03026956053912108
13.20,0.03211406422812846
13.30,0.03397173461013589
13.40,0.03595507191014382
13.50,0.03798007596015192
13.60,0.04015408030816062
13.70,0.0424000848001696
13.80,0.044791089582179165
13.90,0.04732109464218928
14.00,0.0497990995981992
14.10,0.05247960495920992
14.20,0.05511611023222046
14.30,0.05786811573623147
14.40,0.060829121658243314
14.50,0.06387212774425549
14.60,0.06699113398226797
14.70,0.0701261402522805
14.80,0.07331214662429325
14.90,0.07667015334030668
15.00,0.08016416032832066
15.10,0.08386516773033546
15.20,0.08746317492634985
15.30,0.09130818261636524
15.40,0.09520819041638083
15.50,0.09925419850839702
15.60,0.10339520679041359
15.70,0.10768821537643075
15.80,0.11201822403644807
15.90,0.11639023278046556
16.00,0.1209002418004836
16.10,0.12548325096650192
16.20,0.1301712603425207
16.30,0.13511027022054045
16.40,0.13998727997455995
16.50,0.14510329020658042
16.60,0.1501703003406007
16.70,0.15520531041062083
16.80,0.16044532089064178
16.90,0.16581933163866328
17.00,0.1714023428046856
17.10,0.17690435380870762
17.20,0.18276436552873107
17.30,0.18853937707875415
17.40,0.1943483886967774
17.50,0.20041240082480166
17.60,0.2064484128968258
17.70,0.2124264248528497
17.80,0.21849343698687398
17.90,0.22489044978089956
18.00,0.2312704625409251
18.10,0.23776147552295104
18.20,0.24418248836497672
18.30,0.250755501511003
18.40,0.2572035144070288
18.50,0.26396352792705585
18.60,0.27070454140908284
18.70,0.27766255532511064
18.80,0.284510569021138
18.90,0.29149858299716597
19.00,0.2984755969511939
19.10,0.3055966111932224
19.20,0.31250162500325
19.30,0.3196286392572785
19.40,0.32678365356730715
19.50,0.3338466676933354
19.60,0.3411966823933648
19.70,0.34841469682939363
19.80,0.3557227114454229
19.90,0.3631217262434525
20.00,0.37053774107548215
20.10,0.3779367558735117
20.20,0.3853217706435413
20.30,0.39273878547757096
20.40,0.4000458000916002
20.50,0.4075488150976302
20.60,0.41493482986965974
20.70,0.42219084438168875
20.80,0.42962885925771854
20.90,0.4370448740897482
21.00,0.4445318890637781
21.10,0.4520289040578081
21.20,0.45951391902783806
21.30,0.4668529337058674
21.40,0.47421294842589684
21.50,0.481504963009926
21.60,0.4890309780619561
21.70,0.49641099282198564
21.80,0.5038200076400153
21.90,0.5111800223600447
22.00,0.5185730371460743
22.10,0.5260680521361043
22.20,0.5333550667101334
22.30,0.5405840811681624
22.40,0.547752095504191
22.50,0.5548681097362195
22.60,0.5618711237422475
22.70,0.5688471376942754
22.80,0.5759251518503037
22.90,0.582986165972332
23.00,0.5898991797983596
23.10,0.5968391936783873
23.20,0.6035552071104142
23.30,0.6103202206404413
23.40,0.617013234026468
23.50,0.6237262474524949
23.60,0.6304202608405217
23.70,0.6370582741165483
23.80,0.6434412868825737
23.90,0.6500793001586003
24.00,0.6563983127966256
24.10,0.6627813255626511
24.20,0.6690383380766761
24.30,0.6752903505807012
24.40,0.6814143628287257
24.50,0.6875283750567501
24.60,0.6934963869927739
24.70,0.6993423986847974
24.80,0.7052134104268208
24.90,0.7109464218928437
25.00,0.7166764333528667
25.10,0.7223824447648896
25.20,0.7278714557429115
25.30,0.7334264668529337
25.40,0.7389434778869558
25.50,0.7442714885429771
25.60,0.7495774991549983
25.70,0.7547575095150191
25.80,0.7598875197750395
25.90,0.7649605299210599
26.00,0.7698835397670796
26.10,0.7747335494670989
26.20,0.7795535591071182
26.30,0.7842915685831372
26.40,0.7888995777991556
26.50,0.7935305870611741
26.60,0.7981985963971928
26.70,0.802753605507211
26.80,0.8070926141852284
26.90,0.8114146228292457
27.00,0.815745631491263
27.10,0.8198726397452795
27.20,0.8239456478912958
27.30,0.8280236560473121
27.40,0.831974663949328
27.50,0.8359126718253437
27.60,0.8397826795653591
27.70,0.8434726869453739
27.80,0.8470926941853884
27.90,0.850735701471403
28.00,0.8543917087834175
28.10,0.8579267158534317
28.20,0.8613837227674456
28.30,0.8648357296714594
28.40,0.8682887365774732
28.50,0.8715687431374862
28.60,0.874736749473499
28.70,0.8778437556875114
28.80,0.8808907617815236
28.90,0.8839177678355357
29.00,0.8868297736595473
29.10,0.8897137794275588
29.20,0.8926612853225706
29.30,0.8953912907825816
29.40,0.8981282962565925
29.50,0.9008328016656033
29.60,0.9034248068496137
29.70,0.9059368118736237
29.80,0.9084358168716338
29.90,0.9107233214466428
30.00,0.9131358262716526
30.10,0.9153828307656615
30.20,0.9177238354476709
30.30,0.9199508399016798
30.40,0.9221388442776886
30.50,0.9242663485326971
30.60,0.9264068528137056
30.70,0.9283828567657135
30.80,0.9302848605697212
30.90,0.9323708647417295
31.00,0.9341978683957368
31.10,0.9360703721407443
31.20,0.9379158758317516
31.30,0.9396778793557587
31.40,0.9413458826917653
31.50,0.942997885995772
31.60,0.9446853893707787
31.70,0.9461998923997847
31.80,0.9476848953697907
31.90,0.9492168984337969
32.00,0.9506144012288024
32.10,0.9520179040358081
32.20,0.9533999067998136
32.30,0.9546984093968187
32.40,0.956011412022824
32.50,0.9573299146598293
32.60,0.9585939171878344
32.70,0.9598549197098394
32.80,0.961021422042844
32.90,0.9621889243778488
33.00,0.9633339266678533
33.10,0.9644049288098576
33.20,0.965499930999862
33.30,0.9665395997458662
33.40,0.9676329352658706
33.50,0.9686249372498745
33.60,0.9695639391278783
33.70,0.970519941039882
33.80,0.9714314428628856
33.90,0.9723469446938894
34.00,0.9731769463538927
34.10,0.9739914479828959
34.20,0.9748399496798994
34.30,0.9756216179099025
34.40,0.9763789527579055
34.50,0.9771159542319084
34.60,0.9778434556869114
34.70,0.9785199570399141
34.80,0.9792299584599169
34.90,0.9798665311616338
35.00,0.9805399610799221
35.10,0.9811869623739248
35.20,0.9818004636009272
35.30,0.9824314648629296
35.40,0.983008632683932
35.50,0.9835816338299344
35.60,0.9841366349399365
35.70,0.9846563026459386
35.80,0.9851429702859406
35.90,0.9856214712429424
36.00,0.9860891721783444
36.10,0.9865897231794464
36.20,0.9870254285963117
36.30,0.9874629749259498
36.40,0.9878699757399515
36.50,0.9882777265554531
36.60,0.9886793302998371
36.70,0.9890721448109563
36.80,0.9894453122239577
36.90,0.9898244796489593
37.00,0.9901497802995606
37.10,0.9904939809879619
37.20,0.9908102316204632
37.30,0.9911289822579645
37.40,0.9914459828919658
37.50,0.991755983511967
37.60,0.9920475555236825
37.70,0.9923328028474239
37.80,0.9926038423505419
37.90,0.9928809857619715
38.00,0.9931389862779726
38.10,0.9934165868331736
38.20,0.9936293556797641
38.30,0.99385144924136
38.40,0.9940595881191762
38.50,0.9942819885639771
38.60,0.994483988967978
38.70,0.9946801143602287
38.80,0.9948674897349794
38.90,0.9950415900831802
39.00,0.9952099904199808
39.10,0.9953728240789815
39.20,0.995540375696136
39.30,0.9956796435332002
39.40,0.9958363878991908
39.50,0.9959779919559839
39.60,0.9961279652289033
39.70,0.9962514925029851
39.80,0.996398270574319
39.90,0.9965249930499861
40.00,0.9966303332606665
40.10,0.9967306184612369
40.20,0.9968659937319875
40.30,0.9969764314528629
40.40,0.9970839941679883
40.50,0.9971826832542554
40.60,0.9972961445922892
40.70,0.9974062170346564
40.80,0.9975028251943296
40.90,0.9975899951799904
41.00,0.9976758777046966
41.10,0.9977512508216505
41.20,0.9978356879790683
41.30,0.9979073291479916
41.40,0.9979742686758101
41.50,0.9980617799073436
41.60,0.9981356719470196
41.70,0.9982099964199929
41.80,0.9982888537205646
41.90,0.9983589058087207
42.00,0.9984174968349937
42.10,0.9984694969389939
42.20,0.998532413731494
42.30,0.9985968305269944
42.40,0.9986584973169946
42.50,0.9987186474372949
42.60,0.9987693671039516
42.70,0.9988177623414071
42.80,0.9988656643979955
42.90,0.9989085640821883
43.00,0.998962013308642
43.10,0.9990058869006627
43.20,0.9990489980979962
43.30,0.9990831231662464
43.40,0.999119647094256
43.50,0.9991489172167534
43.60,0.999181975375445
43.70,0.9992115837890213
43.80,0.9992455922411845
43.90,0.9992779673059345
44.00,0.9993001337354026
44.10,0.9993288597688307
44.20,0.9993633187266374
44.30,0.9993932210086642
44.40,0.9994144988289977
44.50,0.9994271507530357
44.60,0.9994543078517051
44.70,0.9994801784475364
44.80,0.9994975908319164
44.90,0.9995165347473552
45.00,0.9995317323967982
45.10,0.9995546281415144
45.20,0.9995787721636793
45.30,0.9995942313313199
45.40,0.9996103166809509
45.50,0.9996229992459985
45.60,0.9996424992849986
45.70,0.9996535154360631
45.80,0.9996730775584457
45.90,0.9996835951118711
46.00,0.9996939993879987
46.10,0.9997067040547584
46.20,0.9997260766879258
46.30,0.9997340631044898
46.40,0.9997545372449236
46.50,0.9997690736122212
46.60,0.999777385609193
46.70,0.9997800983256288
46.80,0.9997889424350277
46.90,0.9997962400988093
47.00,0.9998043782495333
47.10,0.9998139996279992
47.20,0.9998187370803965
47.30,0.9998245779624089
47.40,0.999838268195055
47.50,0.9998478533542433
47.60,0.9998544888394124
47.70,0.9998573085989148
47.80,0.9998612966922904
47.90,0.9998668846258556
48.00,0.9998744507292936
48.10,0.999877960319301
48.20,0.99988616958366
48.30,0.9998915399405602
48.40,0.9998964151060553
48.50,0.9998991960381101
48.60,0.9999008313806101
48.70,0.9999054119248381
48.80,0.9999079049084024
48.90,0.9999144463937782
49.00,0.9999203795577403
49.10,0.9999232163818658
49.20,0.9999255653902428
49.30,0.999927985967083
49.40,0.9999333920236467
49.50,0.9999358468971896
49.60,0.9999382082626935
49.70,0.9999392711015638
49.80,0.999939990527463
49.90,0.9999434617425936
50.00,0.9999461872403064
50.10,0.9999487607670867
50.20,0.9999539826665861
50.30,0.9999567951658158
50.40,0.9999602101022383
50.50,0.9999609373764202
50.60,0.9999630678955496
50.70,0.9999639175149209
50.80,0.9999673279089323
50.90,0.9999697716965221
51.00,0.9999713154506523
51.10,0.9999751238440531
51.20,0.9999785047647018
51.30,0.9999801536241428
51.40,0.9999803511358948
51.50,0.9999805486476467
51.60,0.9999807461593987
51.70,0.9999809436711506
51.80,0.9999835639057467
51.90,0.9999843903716243
52.00,0.9999849827898708
52.10,0.9999889788299214
52.20,0.9999893880149823
52.30,0.9999897815616174
52.40,0.9999905186290559
52.50,0.9999924490415019
52.60,0.9999931176086714
52.70,0.9999933269016811
52.80,0.9999935361946907
52.90,0.9999937454877003
53.00,0.9999939547807098
53.10,0.999994266383368
53.20,0.9999946061733782
53.30,0.9999949459633883
53.40,0.9999951047355078
53.50,0.9999952292842685
53.60,0.9999953538330292
53.70,0.9999954783817899
53.80,0.9999956029305507
53.90,0.9999957274793114
54.00,0.9999958520280722
54.10,0.9999959765768329
54.20,0.9999963164384629
54.30,0.9999967061508558
54.40,0.9999970466645542
54.50,0.9999972363822549
54.60,0.9999974260999556
54.70,0.9999976158176562
54.80,0.9999978055353569
54.90,0.9999979952530575
55.00,0.9999982065642098
55.10,0.9999984184290402
55.20,0.9999986302938708
55.30,0.9999988421587013
55.40,0.9999991155396901
55.50,0.999999568644357
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
