10.50,0.004583259166518333
10.60,0.0050235100470200945
10.70,0.005431010862021724
10.80,0.0059671369342738706
10.90,0.006500513001026003
11.00,0.007070614141228282
11.10,0.007632015264030528
11.20,0.008283516567033132
11.30,0.00896935127203588
11.40,0.009663019326038653
11.50,0.010428020856041713
11.60,0.011247022494044988
11.70,0.01213502427004854
11.80,0.013007276014552033
11.90,0.013977027954055908
12.00,0.014963696594059855
12.10,0.016077032154064308
12.20,0.017188034376068754
12.30,0.018449036898073798
12.40,0.019694039388078777
12.50,0.020972041944083888
12.60,0.022322044644089288
12.70,0.02383424766849534
12.80,0.02526005052010104
12.90,0.02689205378410757
13.00,0.028554057108114216
13.10,0.030213393760120853
13.20,0.032056064112128226
13.30,0.03388906777813556
13.40,0.03591407182814366
13.50,0.037961075922151845
13.60,0.0401240802481605
13.70,0.042431084862169725
13.80,0.04482708965417931
13.90,0.04719659439318878
14.00,0.049724099448198895
14.10,0.05239210478420957
14.20,0.05510511021022042
14.30,0.05792711585423171
14.40,0.06071512143024286
14.50,0.0637761275522551
14.60,0.06683513367026735
14.70,0.07004514009028018
14.80,0.07336714673429347
14.90,0.07676515353030706
15.00,0.08028416056832113
15.10,0.08395116790233581
15.20,0.08766017532035064
15.30,0.09136618273236546
15.40,0.0952241904483809
15.50,0.09934319868639738
15.60,0.10354720709441419
15.70,0.10771521543043086
15.80,0.11210622421244842
15.90,0.11654023308046615
16.00,0.12096524193048386
16.10,0.12561525123050246
16.20,0.13029426058852117
16.30,0.13510827021654043
16.40,0.14000928001856003
16.50,0.14501129002258004
16.60,0.15011130022260044
16.70,0.15525931051862105
16.80,0.16057132114264228
16.90,0.16607933215866433
17.00,0.17145434290868583
17.10,0.17704235408470817
17.20,0.18260936521873045
17.30,0.1885473770947542
17.40,0.1944483888967778
17.50,0.20034040068080136
17.60,0.20638441276882555
17.70,0.2126474252948506
17.80,0.2187754375508751
17.90,0.22500245000490002
18.00,0.23137746275492552
18.10,0.2377194754389509
18.20,0.2440944881889764
18.30,0.25068350136700274
18.40,0.25733551467102933
18.50,0.26408552817105635
18.60,0.2707225414450829
18.70,0.27746855493710987
18.80,0.28439356878713756
18.90,0.2913105826211652
19.00,0.29841059682119364
19.10,0.30545761091522183
19.20,0.31249862499725
19.30,0.3196516393032786
19.40,0.3267996535993072
19.50,0.3339006678013356
19.60,0.34121868243736486
19.70,0.3484756969513939
19.80,0.35583671167342334
19.90,0.3631477262954526
20.00,0.37037974075948155
20.10,0.3778237556475113
20.20,0.3853047706095412
20.30,0.3927267854535709
20.40,0.400241800483601
20.50,0.40768781537563076
20.60,0.41499782999566
20.70,0.4222978445956892
20.80,0.4298588597177194
20.90,0.4371928743857488
21.00,0.444749889499779
21.10,0.45218790437580875
21.20,0.4595569191138382
21.30,0.46693393386786775
21.40,0.4743649487298975
21.50,0.4818619637239274
21.60,0.48933397866795736
21.70,0.4965769931539863
21.80,0.5041150082300164
21.90,0.5114130228260456
22.00,0.5187730375460751
22.10,0.5260510521021042
22.20,0.5332170664341329
22.30,0.5404590809181619
22.40,0.5477220954441909
22.50,0.554747109494219
22.60,0.5619351238702477
22.70,0.5691241382482765
22.80,0.5761421522843045
22.90,0.5831411662823326
23.00,0.5900581801163602
23.10,0.5969241938483877
23.20,0.6037142074284149
23.30,0.6104892209784419
23.40,0.6171722343444687
23.50,0.6238922477844956
23.60,0.6304422608845218
23.70,0.6367692735385471
23.80,0.6433162866325732
23.90,0.6497362994725989
24.00,0.6561553123106246
24.10,0.6624863249726499
24.20,0.6688173376346753
24.30,0.6749733499466999
24.40,0.6811193622387245
24.50,0.6871873743747487
24.60,0.6931383862767726
24.70,0.6990923981847964
24.80,0.70498840997682
24.90,0.7106974213948428
25.00,0.7165254330508661
25.10,0.7220554441108882
25.20,0.7276334552669106
25.30,0.7331934663869327
25.40,0.7386104772209544
25.50,0.7439224878449757
25.60,0.7491424982849966
25.70,0.7544565089130179
25.80,0.7594795189590379
25.90,0.7645535291070582
26.00,0.7696335392670786
26.10,0.7746215492430985
26.20,0.7794165588331177
26.30,0.7841025682051365
26.40,0.7887855775711552
26.50,0.793517587035174
26.60,0.7981135962271925
26.70,0.8026296052592106
26.80,0.8069156138312277
26.90,0.8112686225372451
27.00,0.8155326310652621
27.10,0.819746639493279
27.20,0.823758647517295
27.30,0.8278006556013112
27.40,0.831753663507327
27.50,0.8357316714633429
27.60,0.8396026792053584
27.70,0.8434566869133738
27.80,0.8472086944173889
27.90,0.8508627017254035
28.00,0.8544527089054178
28.10,0.8579727159454319
28.20,0.8614602229204458
28.30,0.8648517297034594
28.40,0.8682327364654729
28.50,0.8715307430614861
28.60,0.8747607495214991
28.70,0.8778917557835115
28.80,0.880995761991524
28.90,0.8840207680415361
29.00,0.8870207740415481
29.10,0.8898962797925596
29.20,0.892746785493571
29.30,0.8954527909055818
29.40,0.8980787961575923
29.50,0.9007748015496031
29.60,0.9033858067716135
29.70,0.9059438118876237
29.80,0.9084788169576339
29.90,0.9109078218156437
30.00,0.9132868265736531
30.10,0.9156028312056624
30.20,0.9178358356716714
30.30,0.9199608399216799
30.40,0.9221628443256886
30.50,0.924234848469697
30.60,0.9263973527947056
30.70,0.9284173568347136
30.80,0.9304438608877218
30.90,0.9323358646717294
31.00,0.9342208684417369
31.10,0.9360518721037442
31.20,0.9379172091677517
31.30,0.9396378792757586
31.40,0.9413858827717655
31.50,0.9430588861177722
31.60,0.9446913893827789
31.70,0.9462938925877852
31.80,0.9479028958057916
31.90,0.9494118988237976
32.00,0.9508729017458035
32.10,0.9522709045418091
32.20,0.9535899071798144
32.30,0.9549489098978198
32.40,0.9563699127398255
32.50,0.9575979151958304
32.60,0.9588619177238354
32.70,0.9601282535898404
32.80,0.9613154226308452
32.90,0.96249892499785
33.00,0.9636439272878545
33.10,0.9647129294258588
33.20,0.9657789315578631
33.30,0.9668289336578673
33.40,0.9678109356218713
33.50,0.9688252709838753
33.60,0.9697776062218791
33.70,0.970758341516683
33.80,0.9716105432210864
33.90,0.9724606115878899
34.00,0.9733469466938934
34.10,0.9741199482398964
34.20,0.9748884497768995
34.30,0.9756724513449027
34.40,0.9764249528499057
34.50,0.9771112875559084
34.60,0.9778344556689114
34.70,0.9785673571347143
34.80,0.9792289584579169
34.90,0.9798787097574195
35.00,0.980506294345922
35.10,0.9811281622563245
35.20,0.981733463466927
35.30,0.9823419646839293
35.40,0.9829559659119318
35.50,0.9835597171194342
35.60,0.9840948431896863
35.70,0.9845969691939384
35.80,0.9850751368169403
35.90,0.9855409710819422
36.00,0.9859792219584439
36.10,0.9864429728859457
36.20,0.9868887515552809
36.30,0.9873519747039494
36.40,0.987750975501951
36.50,0.988180547789667
36.60,0.9885839771679543
36.70,0.988995477990956
36.80,0.9893734787469575
36.90,0.9897021794043588
37.00,0.9900435515156745
37.10,0.9903519807039614
37.20,0.9907069814139629
37.30,0.991012732025464
37.40,0.9913214826429653
37.50,0.9916295832591665
37.60,0.9919098838197676
37.70,0.9922025844051687
37.80,0.992454257635788
37.90,0.992734185468371
38.00,0.9929583192499718
38.10,0.9932236531139729
38.20,0.99344960228382
38.30,0.9936765755884452
38.40,0.9938687655153088
38.50,0.9940889881779763
38.60,0.9943250686501374
38.70,0.994532703351121
38.80,0.9947134894269788
38.90,0.9948881008873129
39.00,0.9950699901399803
39.10,0.9952698905397811
39.20,0.9954509909019819
39.30,0.9956145681522132
39.40,0.9957770824632559
39.50,0.9959348866066152
39.60,0.9960735376016207
39.70,0.9962026590719848
39.80,0.9963308926617853
39.90,0.996462278638843
40.00,0.9966189265711866
40.10,0.996754660175987
40.20,0.9968789937579875
40.30,0.9969882161986546
40.40,0.9970965656217027
40.50,0.9972106610879888
40.60,0.9973173517775606
40.70,0.9974003085261073
40.80,0.9974867691670868
40.90,0.9975848451696904
41.00,0.9976701120068907
41.10,0.9977641773465366
41.20,0.9978442956885915
41.30,0.9979363488138742
41.40,0.9980121475394466
41.50,0.9980600165281963
41.60,0.9981310832186882
41.70,0.9981927022677575
41.80,0.9982622596824141
41.90,0.9983421966843934
42.00,0.9983912909002289
42.10,0.9984409968819937
42.20,0.9984922010660348
42.30,0.9985528859946609
42.40,0.9986076638819944
42.50,0.9986659361073824
42.60,0.9987233913861767
42.70,0.9987688619445035
42.80,0.9988180660122005
42.90,0.9988566417810801
43.00,0.9989030300641246
43.10,0.9989503802537018
43.20,0.9989805748842266
43.30,0.9990204078768813
43.40,0.9990554526563599
43.50,0.9991073828301502
43.60,0.999140927769035
43.70,0.9991800816934967
43.80,0.9992203912979254
43.90,0.999258173516347
44.00,0.99928293974235
44.10,0.9993232986465973
44.20,0.9993494986989975
44.30,0.99938532168731
44.40,0.9994062427149245
44.50,0.9994319008245859
44.60,0.9994477842063029
44.70,0.9994747673705874
44.80,0.9995021143888442
44.90,0.9995211990423981
45.00,0.9995434506998047
45.10,0.9995642244805616
45.20,0.9995846466051906
45.30,0.999599467284041
45.40,0.9996124735839216
45.50,0.9996283521978809
45.60,0.9996428980712212
45.70,0.9996627390515055
45.80,0.9996763882416654
45.90,0.9996874640213926
46.00,0.999695482149585
46.10,0.9997009283009393
46.20,0.9997126290548878
46.30,0.9997267812717443
46.40,0.9997386486001042
46.50,0.99974813765417
46.60,0.9997544035904399
46.70,0.9997672427777288
46.80,0.9997809260324403
46.90,0.9997926995853992
47.00,0.9998026020148425
47.10,0.9998122220963543
47.20,0.9998155862978393
47.30,0.9998199683083439
47.40,0.9998275621551244
47.50,0.9998360866286949
47.60,0.9998407678756058
47.70,0.9998466398606437
47.80,0.9998521045635441
47.90,0.9998568001427849
48.00,0.9998644119152037
48.10,0.9998723367612482
48.20,0.99987538513283
48.30,0.999880838326699
48.40,0.9998848442621292
48.50,0.9998904593909467
48.60,0.999895557066656
48.70,0.9999016313822101
48.80,0.999906913369819
48.90,0.9999112315297801
49.00,0.9999154165750191
49.10,0.9999177523107522
49.20,0.9999227433237474
49.30,0.9999255658288742
49.40,0.9999283682777892
49.50,0.9999298513448512
49.60,0.9999345931527684
49.70,0.9999386949993412
49.80,0.9999446064184224
49.90,0.9999482920140492
50.00,0.9999506455595544
50.10,0.999952437335661
50.20,0.9999551427674284
50.30,0.9999590020100543
50.40,0.9999600413988925
50.50,0.9999609431139511
50.60,0.9999642538689631
50.70,0.9999654219896675
50.80,0.9999660579896309
50.90,0.9999663292869722
51.00,0.9999666005843135
51.10,0.9999668718816548
51.20,0.9999671242280337
51.30,0.999967359633401
51.40,0.9999675950387682
51.50,0.9999678304441354
51.60,0.9999699256155269
51.70,0.999970877071799
51.80,0.9999716837785498
51.90,0.9999734290807164
52.00,0.999974278853223
52.10,0.999977027540262
52.20,0.9999800792363325
52.30,0.9999805100859663
52.40,0.9999809409356001
52.50,0.9999814539345018
52.60,0.9999819799744808
52.70,0.9999828520471922
52.80,0.9999832452550653
52.90,0.9999835397197296
53.00,0.999983834184394
53.10,0.9999855516952413
53.20,0.9999893356369102
53.30,0.9999897715575727
53.40,0.9999903171025529
53.50,0.9999909833264037
53.60,0.9999915002395423
53.70,0.9999920152961626
53.80,0.9999926042254912
53.90,0.9999940847048265
54.00,0.9999946571158168
54.10,0.9999957696652437
54.20,0.9999966661553308
54.30,0.999997812495625
54.40,0.9999980422284351
54.50,0.9999980907157315
54.60,0.9999981392030278
54.70,0.9999981876903242
54.80,0.9999982361776205
54.90,0.9999982846649169
55.00,0.9999983331522133
55.10,0.9999983816395096
55.20,0.999998430126806
55.30,0.9999984786141023
55.40,0.9999985271013987
55.50,0.999998575588695
55.60,0.9999986240759914
55.70,0.9999986725632878
55.80,0.9999987210505841
55.90,0.9999987695378805
56.00,0.9999988180251768
56.10,0.9999988665124732
56.20,0.9999989149997696
56.30,0.9999989634870659
56.40,0.9999994200668674
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
