10.70,0.005460510921021838
10.80,0.005952511905023814
10.90,0.006508013016026032
11.00,0.007084514169028338
11.10,0.00769001538003076
11.20,0.008343016686033372
11.30,0.009027684722036113
11.40,0.009709019418038835
11.50,0.010466020932041863
11.60,0.011334022668045337
11.70,0.012161024322048644
11.80,0.0131000262000524
11.90,0.014094528189056377
12.00,0.015077030154060308
12.10,0.01616703233406467
12.20,0.01733503467006934
12.30,0.01853003706007412
12.40,0.019839039678079356
12.50,0.021159542319084637
12.60,0.022567045134090268
12.70,0.023974047948095895
12.80,0.02543671754010175
12.90,0.02711955423910848
13.00,0.028821057642115285
13.10,0.030634061268122535
13.20,0.032423064846129696
13.30,0.03434806869613739
13.40,0.036343072686145374
13.50,0.03847707695415391
13.60,0.04073208146416293
13.70,0.04295608591217182
13.80,0.045342090684181366
13.90,0.04783109566219133
14.00,0.050436100872201746
14.10,0.05301510603021206
14.20,0.05572311144622289
14.30,0.05854311708623417
14.40,0.06150812301624603
14.50,0.06455312910625821
14.60,0.0676741353482707
14.70,0.07099514199028398
14.80,0.07441914883829767
14.90,0.0778731557463115
15.00,0.08133266266532532
15.10,0.08501817003634007
15.20,0.08866617733235467
15.30,0.0924466848933698
15.40,0.09646419292838586
15.50,0.10043120086240173
15.60,0.10455820911641824
15.70,0.1089502179004358
15.80,0.11330922661845323
15.90,0.11760423520847042
16.00,0.12224024448048897
16.10,0.12686725373450747
16.20,0.13165426330852661
16.30,0.13664427328854659
16.40,0.14157628315256632
16.50,0.14649229298458596
16.60,0.15163130326260651
16.70,0.1569503139006278
16.80,0.16239332478664958
16.90,0.167749335498671
17.00,0.1733503467006934
17.10,0.17906935813871627
17.20,0.18478036956073912
17.30,0.19055438110876222
17.40,0.19631939263878528
17.50,0.20229340458680917
17.60,0.20830641661283322
17.70,0.21437242874485749
17.80,0.22066744133488267
17.90,0.2269544539089078
18.00,0.23328746657493316
18.10,0.23969447938895877
18.20,0.24618849237698476
18.30,0.25276950553901106
18.40,0.25957851915703833
18.50,0.2663635327270655
18.60,0.27306854613709225
18.70,0.2800195600391201
18.80,0.2869455738911478
18.90,0.29396758793517586
19.00,0.30104960209920417
19.10,0.3078726157452315
19.20,0.3151316302632605
19.30,0.3222236444472889
19.40,0.3295286590573181
19.50,0.3366526733053466
19.60,0.3440736881473763
19.70,0.3513977027954056
19.80,0.358754717509435
19.90,0.36608473216946436
20.00,0.3733657467314935
20.10,0.38076776153552305
20.20,0.3883107766215532
20.30,0.3957687915375831
20.40,0.40328380656761315
20.50,0.4106948213896428
20.60,0.4182018364036728
20.70,0.4257058514117028
20.80,0.4332958665917332
20.90,0.44087188174376346
21.00,0.44824089648179294
21.10,0.45593291186582374
21.20,0.463260926521853
21.30,0.47078894157788315
21.40,0.4783479566959134
21.50,0.4858219716439433
21.60,0.4931489862979726
21.70,0.5006090012180024
21.80,0.508006016012032
21.90,0.5154040308080616
22.00,0.522755045510091
22.10,0.5300540601081202
22.20,0.5373310746621494
22.30,0.5445990891981783
22.40,0.551757103514207
22.50,0.5589041178082356
22.60,0.5659451318902637
22.70,0.573007146014292
22.80,0.5798961597923196
22.90,0.5869101738203476
23.00,0.5937201874403749
23.10,0.6005472010944022
23.20,0.6072292144584289
23.30,0.6139292278584557
23.40,0.6206482412964826
23.50,0.6272872545745092
23.60,0.6340272680545361
23.70,0.6406012812025624
23.80,0.6470592941185882
23.90,0.6533933067866136
24.00,0.6598023196046392
24.10,0.6661343322686646
24.20,0.6723503447006894
24.30,0.6784273568547137
24.40,0.6845753691507384
24.50,0.6906073812147624
24.60,0.6966273932547865
24.70,0.7027044054088109
24.80,0.7086344172688346
24.90,0.7144364288728577
25.00,0.7200304400608801
25.10,0.7256734513469026
25.20,0.7312844625689251
25.30,0.7368394736789473
25.40,0.742274484548969
25.50,0.7475844951689904
25.60,0.7528915057830116
25.70,0.7580245160490321
25.80,0.763241526483053
25.90,0.7682095364190729
26.00,0.7731025462050924
26.10,0.7778615557231114
26.20,0.782753565507131
26.30,0.7875245750491501
26.40,0.7921455842911685
26.50,0.7969005938011876
26.60,0.8014156028312056
26.70,0.8059206118412237
26.80,0.8103496206992414
26.90,0.8147766295532591
27.00,0.819004638009276
27.10,0.8231676463352927
27.20,0.8272816545633092
27.30,0.8313396626793254
27.40,0.8353276706553413
27.50,0.8391096782193564
27.60,0.8429116858233716
27.70,0.8466026932053864
27.80,0.8502647005294011
27.90,0.854008708017416
28.00,0.85752321504643
28.10,0.8610137220274441
28.20,0.8644627289254578
28.30,0.8678387356774714
28.40,0.8710767421534843
28.50,0.8743297486594973
28.60,0.8775367550735101
28.70,0.8806487612975226
28.80,0.883751767503535
28.90,0.8867087734175468
29.00,0.8895687791375583
29.10,0.8924187848375696
29.20,0.8951817903635807
29.30,0.8978887957775915
29.40,0.9005908011816024
29.50,0.9032758065516131
29.60,0.9058348116696233
29.70,0.9083328166656334
29.80,0.9108218216436433
29.90,0.9132198264396528
30.00,0.9156168312336624
30.10,0.9178958357916716
30.20,0.9201738403476807
30.30,0.9223468446936894
30.40,0.9245258490516981
30.50,0.9265938531877064
30.60,0.9285678571357143
30.70,0.9305538611077222
30.80,0.9324758649517298
30.90,0.9344268688537377
31.00,0.9363058726117452
31.10,0.9381478762957526
31.20,0.9399888799777599
31.30,0.941745383490767
31.40,0.9433738867477734
31.50,0.9450238900477801
31.60,0.9466098932197864
31.70,0.9481928963857927
31.80,0.949732899465799
31.90,0.9511809023618047
32.00,0.9526232385798105
32.10,0.954007908015816
32.20,0.9553689107378215
32.30,0.9566699133398266
32.40,0.9579569159138318
32.50,0.9592129184258369
32.60,0.9604759209518419
32.70,0.9616479232958466
32.80,0.962750258833851
32.90,0.9638439276878554
33.00,0.9649539299078598
33.10,0.9660329320658642
33.20,0.9670389340778681
33.30,0.9680659361318723
33.40,0.969015738031476
33.50,0.9699619399238798
33.60,0.9708814417628836
33.70,0.9718574437148875
33.80,0.9727592788518911
33.90,0.9735939471878944
34.00,0.9744579489158979
34.10,0.9752739505479011
34.20,0.9760609521219042
34.30,0.9768299536599073
34.40,0.9775783551567103
34.50,0.9782919565839132
34.60,0.9789729579459159
34.70,0.9796389592779186
34.80,0.9803212939759213
34.90,0.9809336285339237
35.00,0.9815537964409262
35.10,0.9821357642715285
35.20,0.982740465480931
35.30,0.9832996332659332
35.40,0.9838437676875353
35.50,0.9843827687655375
35.60,0.9848989697979396
35.70,0.9854202208404417
35.80,0.9858999717999436
35.90,0.9863396393459454
36.00,0.9868069736139472
36.10,0.9872769745539491
36.20,0.9877279754559509
36.30,0.9881229762459525
36.40,0.9885392270784541
36.50,0.9889319778639557
36.60,0.9892906928671
36.70,0.9896621793243586
36.80,0.99000214667096
36.90,0.9903409806819614
37.00,0.9906659813319627
37.10,0.9910125820251641
37.20,0.9913216493099654
37.30,0.9915945903320378
37.40,0.9918797962595925
37.50,0.9921659843319687
37.60,0.992432762643303
37.70,0.9927285568856853
37.80,0.9929839859679719
37.90,0.9932184864369729
38.00,0.9934681536029738
38.10,0.9937228207789749
38.20,0.9939421545509758
38.30,0.9941485597256909
38.40,0.9943729887459775
38.50,0.9945730724794782
38.60,0.994758989517979
38.70,0.9949640487516269
38.80,0.9951279902559805
38.90,0.9953176573019813
39.00,0.9955019140807512
39.10,0.9956581163162327
39.20,0.9958127059111261
39.30,0.9959637062131267
39.40,0.9961235255803845
39.50,0.996257792515585
39.60,0.9964139928279857
39.70,0.9965481930963862
39.80,0.9966779933559867
39.90,0.9968138061276123
40.00,0.9969171605009877
40.10,0.9970274384993214
40.20,0.9971592943185886
40.30,0.997263042145132
40.40,0.9973535599245111
40.50,0.9974635811340589
40.60,0.9975669118004903
40.70,0.9976707620081907
40.80,0.9977752014327558
40.90,0.9978630688968695
41.00,0.9979482736743251
41.10,0.9980257855252553
41.20,0.9980967961935924
41.30,0.9981622463244926
41.40,0.9982313600990839
41.50,0.9983018466036933
41.60,0.9983693717387435
41.70,0.9984228718457436
41.80,0.9984828267528876
41.90,0.9985349788881396
42.00,0.9985821721643443
42.10,0.9986295199863127
42.20,0.9986844765356198
42.30,0.9987387859391104
42.40,0.9987926575853152
42.50,0.9988347293767759
42.60,0.9988761088633289
42.70,0.9989235413253436
42.80,0.9989567251861776
42.90,0.9990070287832884
43.00,0.9990498284567998
43.10,0.9990820981641964
43.20,0.9991208805947024
43.30,0.9991575674208258
43.40,0.9991906454401144
43.50,0.9992214032047111
43.60,0.9992429378798151
43.70,0.9992777434534461
43.80,0.9993064834614518
43.90,0.9993378957346151
44.00,0.9993676975305757
44.10,0.999392514914062
44.20,0.9994142654951976
44.30,0.999443051517682
44.40,0.999468702641109
44.50,0.9994913958081885
44.60,0.9995078929551798
44.70,0.9995260260790793
44.80,0.9995437875491135
44.90,0.9995590313761273
45.00,0.999584523991743
45.10,0.9995974849092555
45.20,0.9996107097477354
45.30,0.9996275756440403
45.40,0.9996396846726278
45.50,0.999653723445378
45.60,0.9996716889985504
45.70,0.9996804184084559
45.80,0.9996915240207292
45.90,0.9997006067071496
46.00,0.9997099814019448
46.10,0.9997294354778283
46.20,0.9997374271275874
46.30,0.9997457848574234
46.40,0.9997556346464044
46.50,0.9997698217618658
46.60,0.9997790140507817
46.70,0.9997892444764481
46.80,0.9998011082978687
46.90,0.9998114004164517
47.00,0.9998160299350902
47.10,0.9998244344314775
47.20,0.9998282884496804
47.30,0.999835847497782
47.40,0.9998416288967409
47.50,0.9998476244830248
47.60,0.9998563767619338
47.70,0.9998648086468147
47.80,0.9998677807854975
47.90,0.999868996132223
48.00,0.9998718167370976
48.10,0.9998796340567888
48.20,0.9998848276484432
48.30,0.999887334179813
48.40,0.9998919370223678
48.50,0.9998948421426255
48.60,0.9999005838011676
48.70,0.9999060283834854
48.80,0.9999106181177662
48.90,0.9999145232143472
49.00,0.9999176867512614
49.10,0.9999202727395068
49.20,0.9999226455595768
49.30,0.9999271101601784
49.40,0.9999279153147678
49.50,0.9999312428003387
49.60,0.9999350212604169
49.70,0.9999374256351375
49.80,0.9999412647382171
49.90,0.999942202607552
50.00,0.9999441501626777
50.10,0.9999445722825595
50.20,0.9999449944024412
50.30,0.9999468234230586
50.40,0.9999511810047241
50.50,0.999954980898555
50.60,0.9999555158047262
50.70,0.9999568553353974
50.80,0.9999589774964304
50.90,0.9999620682231055
51.00,0.9999637385941439
51.10,0.9999683011255058
51.20,0.9999689616288083
51.30,0.9999717899988286
51.40,0.9999744605653594
51.50,0.9999760265477978
51.60,0.9999790539379797
51.70,0.9999795113954363
51.80,0.9999799688528929
51.90,0.9999810123153292
52.00,0.99998162998179
52.10,0.9999824363087246
52.20,0.999983327190008
52.30,0.9999840519912253
52.40,0.9999855166583016
52.50,0.9999861416227056
52.60,0.9999867913965848
52.70,0.999987259829093
52.80,0.9999876425317336
52.90,0.9999880849182547
53.00,0.9999892330429822
53.10,0.9999900241060945
53.20,0.9999905164753706
53.30,0.9999910036176364
53.40,0.9999912055974385
53.50,0.9999914075772405
53.60,0.9999916095570426
53.70,0.9999918115368447
53.80,0.9999920888435941
53.90,0.9999931337469513
54.00,0.9999935610982333
54.10,0.9999939884495154
54.20,0.9999943203705967
54.30,0.9999946496435633
54.40,0.9999949789165301
54.50,0.9999950970856298
54.60,0.9999952008202772
54.70,0.9999953045549245
54.80,0.9999954082895718
54.90,0.999995512024219
55.00,0.9999956157588663
55.10,0.9999957194935136
55.20,0.9999958232281609
55.30,0.9999959269628083
55.40,0.9999970091398618
55.50,0.999997172458823
55.60,0.9999973357777844
55.70,0.9999974990967457
55.80,0.999997662415707
55.90,0.9999978257346683
56.00,0.9999979890536296
56.10,0.9999990694764422
56.20,0.9999991913684462
56.30,0.99999931326045
56.40,0.9999994351524539
56.50,0.9999995570444579
56.60,0.9999996789364617
56.70,0.9999998008284656
56.80,0.9999999227204696
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
