10.70,0.0055119201147493194
10.80,0.006017012034024068
10.90,0.006551013102026204
11.00,0.007149764299528599
11.10,0.007769515539031078
11.20,0.008433016866033732
11.30,0.009132351598036534
11.40,0.009841019682039364
11.50,0.010609771219542439
11.60,0.011476022952045905
11.70,0.012322024644049289
11.80,0.013226026452052904
11.90,0.014261028522057044
12.00,0.015298530597061193
12.10,0.016418832837665674
12.20,0.017572035144070287
12.30,0.018818537637075278
12.40,0.02008004016008032
12.50,0.021438042876085753
12.60,0.02284704569409139
12.70,0.024333048666097333
12.80,0.02586938507210348
12.90,0.027439054878109756
13.00,0.029121058242116485
13.10,0.03089006178012356
13.20,0.03280706561413123
13.30,0.03476156952313905
13.40,0.036761073522147046
13.50,0.03893407786815574
13.60,0.04107708215416431
13.70,0.043274086548173094
13.80,0.04563709127418255
13.90,0.04804609609219218
14.00,0.05065810131620263
14.10,0.05336010672021344
14.20,0.05607611215222431
14.30,0.05887911775823552
14.40,0.06186812373624747
14.50,0.06487212974425949
14.60,0.06806113612227224
14.70,0.0712241424482849
14.80,0.07459014918029835
14.90,0.07802315604631209
15.00,0.0814251628503257
15.10,0.08506217012434025
15.20,0.08881617763235526
15.30,0.09276318552637106
15.40,0.09675819351638704
15.50,0.10085820171640343
15.60,0.10497020994041988
15.70,0.10925021850043701
15.80,0.11354922709845419
15.90,0.11796423592847186
16.00,0.12257824515649031
16.10,0.12728425456850914
16.20,0.13195626391252782
16.30,0.13685727371454742
16.40,0.14179128358256715
16.50,0.14690829381658763
16.60,0.15215830431660862
16.70,0.15738431476862955
16.80,0.16274632549265097
16.90,0.1680513361026722
17.00,0.17356634713269425
17.10,0.1791253582507165
17.20,0.1849193698387397
17.30,0.19065338130676263
17.40,0.19653839307678617
17.50,0.2025224050448101
17.60,0.2085244170488341
17.70,0.21473142946285892
17.80,0.22097744195488392
17.90,0.22721045442090884
18.00,0.2335284670569341
18.10,0.2398714797429595
18.20,0.2462994925989852
18.30,0.25289150578301156
18.40,0.2596085192170384
18.50,0.2663725327450655
18.60,0.27331354662709323
18.70,0.28039156078312155
18.80,0.28715857431714864
18.90,0.2941815883631767
19.00,0.30121760243520485
19.10,0.30825361650723304
19.20,0.31556063112126226
19.30,0.3226966453932908
19.40,0.3298486596973194
19.50,0.3370636741273483
19.60,0.3442836885673771
19.70,0.3516017032034064
19.80,0.35876471752943506
19.90,0.36614673229346456
20.00,0.37366374732749463
20.10,0.3811227622455245
20.20,0.3884177768355537
20.30,0.39583579167158334
20.40,0.4034178068356137
20.50,0.4109778219556439
20.60,0.4184468368936738
20.70,0.4258688517377035
20.80,0.43343786687573377
20.90,0.44093288186576374
21.00,0.4485238970477941
21.10,0.4559089118178236
21.20,0.46335292670585343
21.30,0.4708509417018834
21.40,0.4782289564579129
21.50,0.4856449712899426
21.60,0.4929569859139718
21.70,0.5002610005220011
21.80,0.5076820153640307
21.90,0.5150330300660602
22.00,0.52249804499609
22.10,0.5297080594161189
22.20,0.5368410736821474
22.30,0.5439830879661759
22.40,0.5511831023662047
22.50,0.558266116532233
22.60,0.5653441306882614
22.70,0.5722951445902892
22.80,0.579248158496317
22.90,0.586254172508345
23.00,0.5931191862383725
23.10,0.6001532003064006
23.20,0.6071062142124284
23.30,0.6139502279004558
23.40,0.6207172414344828
23.50,0.6271912543825088
23.60,0.633749267498535
23.70,0.6403672807345615
23.80,0.6468882937765875
23.90,0.6532973065946132
24.00,0.6597293194586389
24.10,0.666008332016664
24.20,0.6721763443526887
24.30,0.6783763567527135
24.40,0.6845773691547383
24.50,0.6905483810967622
24.60,0.6966553933107866
24.70,0.7025914051828104
24.80,0.7084524169048338
24.90,0.7142334284668569
25.00,0.71998393996788
25.10,0.7256134512269025
25.20,0.7311824623649247
25.30,0.7367824735649471
25.40,0.7421314842629685
25.50,0.7473784947569895
25.60,0.7526065052130104
25.70,0.7578835157670315
25.80,0.763009526019052
25.90,0.7680675361350723
26.00,0.7730235460470921
26.10,0.778001556003112
26.20,0.7829285658571317
26.30,0.7877025754051508
26.40,0.7923485846971694
26.50,0.7969795939591879
26.60,0.8015646031292063
26.70,0.8060226120452241
26.80,0.8103566207132414
26.90,0.814747629495259
27.00,0.8189686379372759
27.10,0.8231366462732925
27.20,0.827266654533309
27.30,0.8314086628173256
27.40,0.8353606707213415
27.50,0.839265678531357
27.60,0.8431746863493726
27.70,0.846994693989388
27.80,0.8508287016574033
27.90,0.8543827087654176
28.00,0.8578622157244314
28.10,0.8614587229174459
28.20,0.8648107296214592
28.30,0.8682197364394729
28.40,0.8715527431054862
28.50,0.8746997493994988
28.60,0.8778117556235112
28.70,0.8808807617615235
28.80,0.8839657679315359
28.90,0.8869747739495479
29.00,0.8898627797255595
29.10,0.892752785505571
29.20,0.8955877911755824
29.30,0.8982977965955932
29.40,0.900997801995604
29.50,0.9036278072556145
29.60,0.9061718123436246
29.70,0.9086458172916346
29.80,0.9111358222716446
29.90,0.9134848269696539
30.00,0.9159518319036638
30.10,0.9181978363956728
30.20,0.9203978407956815
30.30,0.9226288452576905
30.40,0.9247108494216988
30.50,0.9268118536237072
30.60,0.9288388576777153
30.70,0.9308408616817233
30.80,0.9326798653597307
30.90,0.9347143694287389
31.00,0.936512873025746
31.10,0.9382728765457531
31.20,0.9400288800577601
31.30,0.9417038834077668
31.40,0.9433673867347734
31.50,0.9450773901547803
31.60,0.9466748933497867
31.70,0.9481883963767928
31.80,0.9496508993017986
31.90,0.9510979021958044
32.00,0.9525519051038102
32.10,0.9539239078478157
32.20,0.9552237104474208
32.30,0.9565679131358262
32.40,0.9578765824198315
32.50,0.9591269182538366
32.60,0.9603169206338412
32.70,0.9615639231278462
32.80,0.9627149254298508
32.90,0.9638379276758553
33.00,0.9648914297828595
33.10,0.965986181972364
33.20,0.9670199340398681
33.30,0.968029436058872
33.40,0.9689654379308759
33.50,0.9699069398138797
33.60,0.9707996915993833
33.70,0.9717104434208867
33.80,0.9726012785358904
33.90,0.973501447002894
34.00,0.9743189486378973
34.10,0.9751329502659005
34.20,0.9759107851549037
34.30,0.9766352032704065
34.40,0.9773804547609095
34.50,0.9780939561879124
34.60,0.9787939575879152
34.70,0.9794684589369179
34.80,0.9800999601999204
34.90,0.9807514615029229
35.00,0.9813854627709255
35.10,0.982010297353928
35.20,0.9825919651839303
35.30,0.9831792996919327
35.40,0.983753467506935
35.50,0.9843058019449372
35.60,0.9848169696339393
35.70,0.9853344706689414
35.80,0.9858474716949434
35.90,0.9863164726329452
36.00,0.9868039736079472
36.10,0.9872378494756989
36.20,0.9876829753659507
36.30,0.9881309762619526
36.40,0.9885388659666208
36.50,0.9889363112059557
36.60,0.9892882642908143
36.70,0.9896395348346252
36.80,0.9900402300804602
36.90,0.9903701235973901
37.00,0.9906882670908199
37.10,0.9910486963831071
37.20,0.9913283159899653
37.30,0.9916387832775665
37.40,0.9919373838747678
37.50,0.9921994010654688
37.60,0.9924652349304699
37.70,0.992757235514471
37.80,0.9929893977435014
37.90,0.993236111472223
38.00,0.9934602369204738
38.10,0.9936999873999748
38.20,0.9939342487380627
38.30,0.994141845426548
38.40,0.9943689887379775
38.50,0.9945616557899782
38.60,0.994754389508779
38.70,0.9949494898989798
38.80,0.9951200928042881
38.90,0.9953329906659814
39.00,0.9954955909911819
39.10,0.9956563759281365
39.20,0.9958014263854614
39.30,0.9959844086354839
39.40,0.9961287649848027
39.50,0.9962625758584851
39.60,0.9964141594949857
39.70,0.9965405930811861
39.80,0.9966689933379866
39.90,0.9968044380533205
40.00,0.9969240890862734
40.10,0.9970393786941419
40.20,0.9971674943349886
40.30,0.997265994531989
40.40,0.9973689947379895
40.50,0.9974708699417398
40.60,0.9975531255410337
40.70,0.9976552511244557
40.80,0.9977328800811448
40.90,0.9978093956187912
41.00,0.9978802016427563
41.10,0.9979578084156169
41.20,0.998029862726392
41.30,0.9981138712277424
41.40,0.9981882271456851
41.50,0.9982610834786887
41.60,0.9983326633319933
41.70,0.9984012560617713
41.80,0.9984640404063416
41.90,0.9985249256212798
42.00,0.9985775497866785
42.10,0.9986331083773279
42.20,0.9986832665973024
42.30,0.9987238545905663
42.40,0.998766197532395
42.50,0.9988121425518213
42.60,0.9988509584862306
42.70,0.9988840162865511
42.80,0.9989200867290623
42.90,0.9989720414223437
43.00,0.9990239980479961
43.10,0.9990528592168296
43.20,0.9990966585706755
43.30,0.9991348243566052
43.40,0.9991569491335704
43.50,0.999191697178575
43.60,0.9992179180786933
43.70,0.9992479026053942
43.80,0.9992813211432875
43.90,0.9993089652845972
44.00,0.9993345840350217
44.10,0.9993487554542677
44.20,0.9993710463611404
44.30,0.9993891654449976
44.40,0.9994140537731625
44.50,0.9994385524485335
44.60,0.9994597072527478
44.70,0.9994891687896583
44.80,0.9995143990287981
44.90,0.9995340516996823
45.00,0.9995579180347549
45.10,0.9995701675613878
45.20,0.9995839023936113
45.30,0.9996042332510197
45.40,0.999620334168898
45.50,0.9996451456317547
45.60,0.9996584330518059
45.70,0.999669244952525
45.80,0.9996803481151446
45.90,0.999690314449122
46.00,0.999703584513552
46.10,0.999712947879504
46.20,0.9997277671323019
46.30,0.9997354417244045
46.40,0.9997413552139358
46.50,0.9997546951615642
46.60,0.9997694226157683
46.70,0.9997772028064381
46.80,0.9997892627364202
46.90,0.9998001513244406
47.00,0.9998129076717923
47.10,0.9998227757893424
47.20,0.9998304674971923
47.30,0.9998386210364654
47.40,0.9998420150292986
47.50,0.9998500690971803
47.60,0.9998518345660544
47.70,0.9998587512235265
47.80,0.9998625720456435
47.90,0.9998687318803209
48.00,0.9998751554596534
48.10,0.9998792397584796
48.20,0.9998854442153329
48.30,0.9998914229566495
48.40,0.9998941631216596
48.50,0.9998996176002822
48.60,0.9999039399000457
48.70,0.9999067820485211
48.80,0.999914359357206
48.90,0.999919021266614
49.00,0.9999230907552724
49.10,0.9999237742836388
49.20,0.9999262976467129
49.30,0.999929264974809
49.40,0.9999320117123647
49.50,0.9999342732330324
49.60,0.9999381900937715
49.70,0.9999417147957104
49.80,0.9999496719423546
49.90,0.9999523910539613
50.00,0.9999531523959314
50.10,0.9999550887990665
50.20,0.9999570279376546
50.30,0.9999577654022564
50.40,0.9999597434539697
50.50,0.999962250760622
50.60,0.999966085646457
50.70,0.9999730057712543
50.80,0.9999739766469824
50.90,0.9999763319645569
51.00,0.9999802278365618
51.10,0.9999816277356759
51.20,0.9999827147500628
51.30,0.9999833290861002
51.40,0.9999837650067628
51.50,0.9999860646706219
51.60,0.9999863787416018
51.70,0.9999866928125817
51.80,0.9999870135542741
51.90,0.9999876308394592
52.00,0.9999881131837736
52.10,0.9999883947951507
52.20,0.9999886764065277
52.30,0.9999889580179048
52.40,0.9999895497207015
52.50,0.9999902103970875
52.60,0.9999909048429207
52.70,0.9999920604150194
52.80,0.9999921917868009
52.90,0.9999923231585822
53.00,0.9999924545303637
53.10,0.999992585902145
53.20,0.9999927172739265
53.30,0.9999928486457078
53.40,0.9999929800174893
53.50,0.99999315341493
53.60,0.9999933343452719
53.70,0.9999935152756139
53.80,0.9999936962059558
53.90,0.9999938771362978
54.00,0.999994197041801
54.10,0.9999948109165708
54.20,0.9999951763410152
54.30,0.9999954311835229
54.40,0.9999956860260305
54.50,0.9999959408685382
54.60,0.9999960782158273
54.70,0.999996180069769
54.80,0.9999962819237107
54.90,0.9999963837776524
55.00,0.9999964856315942
55.10,0.9999965874855359
55.20,0.9999966893394776
55.30,0.9999967911934193
55.40,0.9999968930473611
55.50,0.9999969949013029
55.60,0.9999970841319771
55.70,0.9999971726982688
55.80,0.9999972612645606
55.90,0.9999973498308523
56.00,0.9999974383971441
56.10,0.9999975269634358
56.20,0.9999976155297275
56.30,0.9999977040960193
56.40,0.999997792662311
56.50,0.9999978812286028
56.60,0.9999979697948945
56.70,0.9999980396423312
56.80,0.9999980998036837
56.90,0.9999981599650362
57.00,0.9999982201263885
57.10,0.999998280287741
57.20,0.9999983404490934
57.30,0.9999984006104459
57.40,0.9999984607717982
57.50,0.9999985209331507
57.60,0.9999985810945031
57.70,0.9999986412558555
57.80,0.9999987014172079
57.90,0.9999987615785604
58.00,0.9999988217399128
58.10,0.9999988819012652
58.20,0.9999989420626176
58.30,0.9999990018811471
58.40,0.9999990527770144
58.50,0.9999991036728816
58.60,0.9999991545687489
58.70,0.9999992054646162
58.80,0.9999992563604834
58.90,0.9999993072563507
59.00,0.999999358152218
59.10,0.9999994090480853
59.20,0.9999994599439525
59.30,0.9999995108398197
59.40,0.999999561735687
59.50,0.9999996126315542
59.60,0.9999996635274215
59.70,0.9999997144232888
59.80,0.999999765319156
59.90,0.9999998162150233
60.00,0.9999998671108906
60.10,0.9999999180067578
60.20,0.9999999689026251
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
