10.60,0.005061810123620247
10.70,0.005509011018022036
10.80,0.00603501207002414
10.90,0.006582013164026328
11.00,0.007103014206028412
11.10,0.007703615407230815
11.20,0.008333302380890474
11.30,0.00903135139603613
11.40,0.00975481950963902
11.50,0.01051502103004206
11.60,0.01139002278004556
11.70,0.012312024624049248
11.80,0.013196026392052784
11.90,0.014182528365056731
12.00,0.01525503051006102
12.10,0.016359032718065436
12.20,0.01752870172407011
12.30,0.018750037500075
12.40,0.019974039948079895
12.50,0.02131504263008526
12.60,0.022742045484090968
12.70,0.024234548469096936
12.80,0.025779051558103117
12.90,0.02735505471010942
13.00,0.029004058008116018
13.10,0.030752061504123008
13.20,0.03264273195213056
13.30,0.03458306916613833
13.40,0.03654707309414619
13.50,0.03869857739715479
13.60,0.04086508173016346
13.70,0.04314008628017256
13.80,0.04548709097418195
13.90,0.04789709579419159
14.00,0.05049010098020196
14.10,0.05309360618721237
14.20,0.055856111712223426
14.30,0.05868211736423473
14.40,0.0615991231982464
14.50,0.06458112916225832
14.60,0.06768663537327074
14.70,0.07091214182428365
14.80,0.07418214836429673
14.90,0.07768515537031075
15.00,0.08109316218632437
15.10,0.08459816919633839
15.20,0.08832717665435331
15.30,0.09211718423436847
15.40,0.09611319222638445
15.50,0.10021620043240087
15.60,0.10434420868841737
15.70,0.10860921721843443
15.80,0.11297222594445189
15.90,0.11733523467046934
16.00,0.12186624373248746
16.10,0.12659425318850637
16.20,0.13139326278652558
16.30,0.13626827253654508
16.40,0.14120728241456482
16.50,0.14626029252058503
16.60,0.15130130260260521
16.70,0.15655431310862622
16.80,0.16203682407364817
16.90,0.16755733511467022
17.00,0.17308834617669236
17.10,0.17869035738071476
17.20,0.18461636923273847
17.30,0.19038138076276154
17.40,0.196250392500785
17.50,0.20225940451880903
17.60,0.20834041668083336
17.70,0.21435842871685742
17.80,0.22062844125688252
17.90,0.2269494538989078
18.00,0.23343346686693373
18.10,0.23993647987295974
18.20,0.24651549303098605
18.30,0.25309150618301235
18.40,0.2598405196810394
18.50,0.2663855327710655
18.60,0.27315454630909264
18.70,0.2800615601231202
18.80,0.28702957405914814
18.90,0.29393458786917576
19.00,0.3009216018432037
19.10,0.3079756159512319
19.20,0.3151006302012604
19.30,0.32239564479128957
19.40,0.32961065922131844
19.50,0.33678967357934714
19.60,0.3441556883113766
19.70,0.35163570327140653
19.80,0.3591527183054366
19.90,0.366500733001466
20.00,0.3738517477034954
20.10,0.38109476218952437
20.20,0.3885427770855542
20.30,0.39597979195958394
20.40,0.40338280676561356
20.50,0.41088382176764354
20.60,0.41843983687967373
20.70,0.4257958515917032
20.80,0.43336586673173344
20.90,0.44090688181376364
21.00,0.44836289672579344
21.10,0.45579191158382315
21.20,0.4631779263558527
21.30,0.4706719413438827
21.40,0.478251956503913
21.50,0.4855729711459423
21.60,0.4929219858439717
21.70,0.5002050004100008
21.80,0.5076380152760306
21.90,0.5149000298000596
22.00,0.5221290442580885
22.10,0.5293660587321175
22.20,0.536733073466147
22.30,0.5438750877501755
22.40,0.5512221024442049
22.50,0.5583551167102334
22.60,0.5654131308262617
22.70,0.5725611451222903
22.80,0.5796941593883188
22.90,0.5867191734383469
23.00,0.5937051874103748
23.10,0.6005942011884023
23.20,0.6074322148644298
23.30,0.6142012284024568
23.40,0.621005242010484
23.50,0.6276152552305104
23.60,0.6343132686265373
23.70,0.6408872817745636
23.80,0.6472792945585891
23.90,0.6536613073226146
24.00,0.6601273202546405
24.10,0.6665383330766661
24.20,0.6729513459026918
24.30,0.6791893583787167
24.40,0.6854033708067416
24.50,0.6916053832107664
24.60,0.6975083950167901
24.70,0.7033974067948136
24.80,0.7092024184048368
24.90,0.7148934297868595
25.00,0.7206634413268826
25.10,0.7263294526589054
25.20,0.732018464036928
25.30,0.73747847495695
25.40,0.7428354856709714
25.50,0.7482244964489929
25.60,0.7534505069010138
25.70,0.7586185172370344
25.80,0.7637235274470549
25.90,0.7688415376830754
26.00,0.7737725475450951
26.10,0.7787885575771152
26.20,0.7836275672551345
26.30,0.7883835767671535
26.40,0.7931075862151724
26.50,0.7977335954671909
26.60,0.8021786043572087
26.70,0.8067186134372268
26.80,0.8110736221472443
26.90,0.8154616309232618
27.00,0.8196186392372785
27.10,0.8238026476052952
27.20,0.8278426556853113
27.30,0.8318216636433273
27.40,0.835748671497343
27.50,0.8396496792993586
27.60,0.8435186870373741
27.70,0.847256694513389
27.80,0.8509397018794037
27.90,0.8545407090814182
28.00,0.8581847163694327
28.10,0.861731723463447
28.20,0.8651227302454605
28.30,0.8685547371094742
28.40,0.8717717435434871
28.50,0.8749907499815
28.60,0.8781267562535126
28.70,0.8812107624215249
28.80,0.8841977683955368
28.90,0.8871287742575485
29.00,0.8901057802115604
29.10,0.8928237856475713
29.20,0.8956147912295824
29.30,0.8982947965895932
29.40,0.901015802031604
29.50,0.9036858073716147
29.60,0.906229812459625
29.70,0.9086808173616348
29.80,0.9110818221636443
29.90,0.913500827001654
30.00,0.9159208318416637
30.10,0.9181928363856727
30.20,0.9204633409266818
30.30,0.9226078452156904
30.40,0.9247038494076988
30.50,0.9267988535977072
30.60,0.9288638577277154
30.70,0.9308988617977236
30.80,0.9328728657457315
30.90,0.9348028696057392
31.00,0.9365428730857461
31.10,0.938268376536753
31.20,0.9400628801257602
31.30,0.9417928835857672
31.40,0.943488386976774
31.50,0.9450758901517803
31.60,0.9466178932357865
31.70,0.9481905630477928
31.80,0.9496738993477987
31.90,0.9511679023358047
32.00,0.9526034052068104
32.10,0.953992574651816
32.20,0.9553289106578213
32.30,0.9566765800198267
32.40,0.9579849159698319
32.50,0.9592874185748372
32.60,0.9604694209388419
32.70,0.9616989233978468
32.80,0.9628554257108514
32.90,0.9639472612278558
33.00,0.9650619301238602
33.10,0.9660929321858643
33.20,0.9670934341868684
33.30,0.9681536029738727
33.40,0.9691509383018766
33.50,0.9700554401108803
33.60,0.970988275309884
33.70,0.9718699437398874
33.80,0.9727659455318911
33.90,0.9735806971613943
34.00,0.9743929487858976
34.10,0.9751899503799007
34.20,0.9759729519459039
34.30,0.9767179534359068
34.40,0.9774629549259098
34.50,0.9781699563399127
34.60,0.9788559577119155
34.70,0.9795809591619183
34.80,0.9801967937269208
34.90,0.9808872951079235
35.00,0.981509963019926
35.10,0.9821259642519286
35.20,0.982742465484931
35.30,0.9833439666879333
35.40,0.9838787677575355
35.50,0.9844229688459377
35.60,0.9849516365699398
35.70,0.9854251526684872
35.80,0.9859107718215436
35.90,0.9863851727703455
36.00,0.9868543070419474
36.10,0.9873099746199493
36.20,0.987731975463951
36.30,0.9881309762619526
36.40,0.9885201770403541
36.50,0.9889069778139556
36.60,0.9892952285904572
36.70,0.9896423792847586
36.80,0.9900062107816524
36.90,0.9903649807299615
37.00,0.9907096480859628
37.10,0.9910065820131639
37.20,0.9913349826699653
37.30,0.9916249118212522
37.40,0.9919309171951678
37.50,0.9922149844299688
37.60,0.9924660758412427
37.70,0.9926943603887208
37.80,0.9929659859319718
37.90,0.9932564865129729
38.00,0.9935139870279741
38.10,0.9937182096586415
38.20,0.9939515879031757
38.30,0.99414809940731
38.40,0.9943578012156025
38.50,0.9945654335753116
38.60,0.994758322849979
38.70,0.9949624065914798
38.80,0.9951361902723805
38.90,0.9953170200458048
39.00,0.995505178510357
39.10,0.9956822413644827
39.20,0.9958413074720887
39.30,0.9959847192421657
39.40,0.9961048922097844
39.50,0.9962557425114851
39.60,0.9963909927819856
39.70,0.9965249495716383
39.80,0.9966489715588127
39.90,0.9967868397275256
40.00,0.9969273688547378
40.10,0.9970298988217025
40.20,0.9971572443144886
40.30,0.9972657253006814
40.40,0.997376465341166
40.50,0.9974614711134184
40.60,0.9975523701047402
40.70,0.9976492810128478
40.80,0.9977451066013243
40.90,0.9978353528135627
41.00,0.997899348739874
41.10,0.9979719050347191
41.20,0.9980687787462531
41.30,0.9981396362792726
41.40,0.9982159308580912
41.50,0.9982726888530701
41.60,0.9983458387969407
41.70,0.9983942825028507
41.80,0.9984588678854778
41.90,0.9985157970315941
42.00,0.9985632471264942
42.10,0.9986314372628745
42.20,0.9986902473804947
42.30,0.9987490546409664
42.40,0.9987943031441618
42.50,0.9988479976959954
42.60,0.9988950692187099
42.70,0.9989359978719957
42.80,0.9989803877912841
42.90,0.9990240827939283
43.00,0.9990541151295068
43.10,0.9990888805307022
43.20,0.9991310226522891
43.30,0.9991603174695711
43.40,0.9991995400657468
43.50,0.999234798469597
43.60,0.9992646445469883
43.70,0.999287762620469
43.80,0.9993097843338544
43.90,0.999332852168889
44.00,0.9993625987251974
44.10,0.9993885344913548
44.20,0.9994150588301176
44.30,0.9994393413444361
44.40,0.9994605733892319
44.50,0.9994814313952952
44.60,0.9995004295564146
44.70,0.9995217969159342
44.80,0.9995449276612839
44.90,0.999566916942053
45.00,0.9995871328951961
45.10,0.9996027026937775
45.20,0.9996192451401296
45.30,0.9996393401877713
45.40,0.9996563958645159
45.50,0.999673070774713
45.60,0.9996828021825057
45.70,0.9996988848603248
45.80,0.9997075578566742
45.90,0.9997193472647815
46.00,0.9997291652874762
46.10,0.9997393014920257
46.20,0.9997542583320461
46.30,0.9997627032291101
46.40,0.9997721633073928
46.50,0.9997831336658842
46.60,0.9997898347752002
46.70,0.9997948275163123
46.80,0.9998013049918315
46.90,0.9998095515316714
47.00,0.9998143137647532
47.10,0.9998224230682696
47.20,0.9998308784496357
47.30,0.9998363685251961
47.40,0.999840768912307
47.50,0.9998451615950851
47.60,0.9998530754637267
47.70,0.9998593929226693
47.80,0.9998643545081207
47.90,0.9998675923277772
48.00,0.9998715557969232
48.10,0.9998762089360913
48.20,0.9998833964148375
48.30,0.9998922742943525
48.40,0.9998980724778492
48.50,0.9999021837124135
48.60,0.999905292693797
48.70,0.9999076453002405
48.80,0.9999118381641627
48.90,0.9999154533192787
49.00,0.9999190773199949
49.10,0.9999222825112316
49.20,0.9999256334390532
49.30,0.999926796132662
49.40,0.999928491920476
49.50,0.9999344914420166
49.60,0.9999364730707281
49.70,0.999937564921122
49.80,0.9999402505847265
49.90,0.9999419208374176
50.00,0.999943234202417
50.10,0.9999439900618274
50.20,0.9999454158978679
50.30,0.9999458556524853
50.40,0.9999483648204769
50.50,0.9999495029146873
50.60,0.9999515770843622
50.70,0.9999544847574544
50.80,0.9999561676975702
50.90,0.9999590721724796
51.00,0.9999603411980894
51.10,0.9999615941539575
51.20,0.9999633524340795
51.30,0.9999646099292199
51.40,0.9999655150148289
51.50,0.9999665522343597
51.60,0.9999689187021396
51.70,0.9999694707955052
51.80,0.999969977638891
51.90,0.9999722596484009
52.00,0.9999726598092652
52.10,0.9999750876173372
52.20,0.9999766654705723
52.30,0.9999773184058419
52.40,0.9999777135073827
52.50,0.9999782424608941
52.60,0.999979378991016
52.70,0.9999811363092039
52.80,0.9999815038218831
52.90,0.9999818713345623
53.00,0.9999824367928306
53.10,0.9999841447196707
53.20,0.9999853029196675
53.30,0.9999869542482624
53.40,0.9999872552658615
53.50,0.9999875165676645
53.60,0.9999877778694675
53.70,0.9999881146551284
53.80,0.9999888791826513
53.90,0.9999893616625721
54.00,0.9999897912166958
54.10,0.9999901629996726
54.20,0.999990480158569
54.30,0.9999907973174652
54.40,0.9999910654755997
54.50,0.9999912468983138
54.60,0.9999914283210279
54.70,0.999991609743742
54.80,0.9999917911664561
54.90,0.9999919725891702
55.00,0.99999253094191
55.10,0.9999930456899305
55.20,0.9999932285056526
55.30,0.9999934113213748
55.40,0.9999935941370969
55.50,0.999993776952819
55.60,0.9999939597685411
55.70,0.9999945231278793
55.80,0.9999956736510209
55.90,0.9999976468038042
56.00,0.9999980449157321
56.10,0.99999811216084
56.20,0.9999981794059479
56.30,0.9999982466510559
56.40,0.9999983138961638
56.50,0.9999983811412717
56.60,0.9999984483863796
56.70,0.9999985156314876
56.80,0.9999985828765956
56.90,0.9999986501217035
57.00,0.9999987173668115
57.10,0.9999987846119194
57.20,0.9999988518570273
57.30,0.9999989191021352
57.40,0.9999989863472432
57.50,0.9999990739588013
57.60,0.999999166757799
57.70,0.9999992595567968
57.80,0.9999993523557945
57.90,0.9999994451547923
58.00,0.99999953795379
58.10,0.9999996307527879
58.20,0.9999997235517857
58.30,0.9999998163507834
58.40,0.9999999091497812
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
