10.70,0.005490677648021958
10.80,0.006006012012024024
10.90,0.006543213086426173
11.00,0.007109014218028436
11.10,0.0076750153500307
11.20,0.008306016612033224
11.30,0.008927142854285709
11.40,0.009707519415038831
11.50,0.010496020992041983
11.60,0.01132977265954532
11.70,0.012187024374048748
11.80,0.013107454786338145
11.90,0.0140500281000562
12.00,0.015021030042060084
12.10,0.016081032162064326
12.20,0.01724303448606897
12.30,0.018465536931073865
12.40,0.01978503957007914
12.50,0.021143042286084573
12.60,0.022551045102090203
12.70,0.02395304790609581
12.80,0.02553155106310213
12.90,0.02707305414610829
13.00,0.02880505761011522
13.10,0.03057006114012228
13.20,0.03248106496212992
13.30,0.03445406890813782
13.40,0.03643507287014574
13.50,0.038573077146154294
13.60,0.04081708163416327
13.70,0.04317208634417269
13.80,0.04554209108418217
13.90,0.04799559599119198
14.00,0.050537101074202145
14.10,0.05312610625221251
14.20,0.055876111752223505
14.30,0.05866111732223465
14.40,0.061656123312246625
14.50,0.06476912953825907
14.60,0.06789113578227156
14.70,0.07111914223828447
14.80,0.07445614891229782
14.90,0.07794215588431176
15.00,0.08137716275432551
15.10,0.08501117002234004
15.20,0.08876017752035505
15.30,0.0925501851003702
15.40,0.09650319300638602
15.50,0.10047120094240189
15.60,0.10469520939041878
15.70,0.10875821751643504
15.80,0.11314022628045256
15.90,0.11761623523247046
16.00,0.1222262444524889
16.10,0.12687025374050748
16.20,0.13161826323652648
16.30,0.13659127318254635
16.40,0.1416542833085666
16.50,0.14676029352058703
16.60,0.15201530403060806
16.70,0.15730431460862923
16.80,0.16273632547265093
16.90,0.1680763361526723
17.00,0.173750347500695
17.10,0.1793243586487173
17.20,0.1850723701447403
17.30,0.1908753817507635
17.40,0.19679739359478718
17.50,0.20293840587681175
17.60,0.20893841787683576
17.70,0.21523043046086093
17.80,0.22133244266488533
17.90,0.22761145522291046
18.00,0.234004468008936
18.10,0.24053048106096211
18.20,0.24704049408098816
18.30,0.2536295072590145
18.40,0.26031452062904126
18.50,0.2669025338050676
18.60,0.2736905473810948
18.70,0.2805205610411221
18.80,0.2875235750471501
18.90,0.29456158912317826
19.00,0.3016426032852066
19.10,0.30869761739523477
19.20,0.3158106316212632
19.30,0.3229666459332919
19.40,0.3301476602953206
19.50,0.33733867467734935
19.60,0.3446266892533785
19.70,0.35198570397140794
19.80,0.35939571879143756
19.90,0.36681173362346725
20.00,0.3741687483374967
20.10,0.3817207634415269
20.20,0.3891887783775568
20.30,0.39666779333558666
20.40,0.40408780817561635
20.50,0.41141682283364567
20.60,0.41883983767967536
20.70,0.42620585241170483
20.80,0.4336458672917346
20.90,0.4412718825437651
21.00,0.4488718977437955
21.10,0.4562269124538249
21.20,0.4638169276338553
21.30,0.4713329426658853
21.40,0.47861695723391445
21.50,0.4861309722619445
21.60,0.49354298708597416
21.70,0.5008860017720036
21.80,0.5082970165940331
21.90,0.5155440310880621
22.00,0.5229730459460918
22.10,0.5303510607021215
22.20,0.5376290752581505
22.30,0.54498308996618
22.40,0.5521451042902086
22.50,0.5593111186222373
22.60,0.5665511331022662
22.70,0.573505147010294
22.80,0.5805601611203223
22.90,0.5875431750863501
23.00,0.594507189014378
23.10,0.6013082026164053
23.20,0.6080502161004322
23.30,0.6149402298804597
23.40,0.621755243510487
23.50,0.6283892567785135
23.60,0.6350312700625401
23.70,0.6414862829725659
23.80,0.6481672963345927
23.90,0.6544823089646179
24.00,0.6608803217606435
24.10,0.6670333340666681
24.20,0.6731983463966928
24.30,0.6793503587007174
24.40,0.6854313708627418
24.50,0.6913003826007652
24.60,0.6972933945867892
24.70,0.7033104066208132
24.80,0.7091284182568365
24.90,0.7149534299068598
25.00,0.7206824413648827
25.10,0.7260734521469043
25.20,0.7316834633669267
25.30,0.7371154742309485
25.40,0.7425374850749702
25.50,0.7479364958729917
25.60,0.7531695063390127
25.70,0.7583585167170335
25.80,0.7636265272530545
25.90,0.7687315374630749
26.00,0.7737705475410951
26.10,0.7786145572291144
26.20,0.7834805669611339
26.30,0.7882265764531529
26.40,0.7929145858291716
26.50,0.79748659497319
26.60,0.8020846041692083
26.70,0.8065566131132262
26.80,0.811002622005244
26.90,0.8152876305752611
27.00,0.8196226392452785
27.10,0.8237896475792952
27.20,0.8278636557273115
27.30,0.8318986637973276
27.40,0.8359766719533439
27.50,0.8398666797333595
27.60,0.8436726873453747
27.70,0.8474566949133898
27.80,0.8512347024694049
27.90,0.8548507097014194
28.00,0.8583667167334335
28.10,0.8617877235754472
28.20,0.8651817303634607
28.30,0.8684867369734739
28.40,0.8717747435494871
28.50,0.8749297498594997
28.60,0.8780877561755124
28.70,0.8811497622995246
28.80,0.8841327682655366
28.90,0.8870617741235483
29.00,0.88998977997956
29.10,0.8928157856315713
29.20,0.8956827913655827
29.30,0.8983714634095935
29.40,0.900994801989604
29.50,0.9035618071236142
29.60,0.9061603123206246
29.70,0.9086828173656347
29.80,0.9111188222376445
29.90,0.9135453270906542
30.00,0.9158868317736636
30.10,0.9181603363206727
30.20,0.9205148410296821
30.30,0.9226128452256904
30.40,0.924757349514699
30.50,0.926746853493707
30.60,0.9287958575917152
30.70,0.9308878617757236
30.80,0.9328028656057312
30.90,0.9346468692937386
31.00,0.9364588729177459
31.10,0.938255876511753
31.20,0.94001354669376
31.30,0.941749883499767
31.40,0.9434593869187738
31.50,0.9451703903407807
31.60,0.9467658935317871
31.70,0.9483723967447935
31.80,0.9498878997757996
31.90,0.9513254026508053
32.00,0.9527339054678109
32.10,0.9541434082868167
32.20,0.9555039110078221
32.30,0.9568189136378272
32.40,0.9581322495978325
32.50,0.9593729187458375
32.60,0.9605384210768422
32.70,0.9616959233918467
32.80,0.9628665923998515
32.90,0.963988927977856
33.00,0.9651269302538605
33.10,0.966246932493865
33.20,0.9673059346118692
33.30,0.9683079366158732
33.40,0.969248688497377
33.50,0.9701939403878808
33.60,0.9711224422448845
33.70,0.971984943969888
33.80,0.9728516957033915
33.90,0.9737354474708949
34.00,0.9745474490948982
34.10,0.9753409506819014
34.20,0.9761469522939046
34.30,0.9768639537279075
34.40,0.9775979551959104
34.50,0.9783349566699133
34.60,0.978994624655916
34.70,0.9796854593709188
34.80,0.9803869607739215
34.90,0.9810409620819242
35.00,0.9816449632899266
35.10,0.982272764545529
35.20,0.9828664657329315
35.30,0.9834549669099338
35.40,0.984005301343936
35.50,0.9845972549087955
35.60,0.9850914701829404
35.70,0.9856654713309427
35.80,0.9861395722791445
35.90,0.9866139732279464
36.00,0.9870579741159482
36.10,0.9875064750129501
36.20,0.9879178329785231
36.30,0.9883492266984534
36.40,0.988756477512955
36.50,0.9891346449359566
36.60,0.9895329790659582
36.70,0.9899339798679597
36.80,0.9902952028126278
36.90,0.9906291812583625
37.00,0.9909238389905352
37.10,0.991239107478215
37.20,0.9915459830919662
37.30,0.9918284836569673
37.40,0.9920965556216828
37.50,0.9923858029534242
37.60,0.992633842410542
37.70,0.9928949857899716
37.80,0.9931239529145724
37.90,0.9933649153012591
38.00,0.993640218049667
38.10,0.9938453876907755
38.20,0.9940703214739762
38.30,0.9942729885459771
38.40,0.9944772616817962
38.50,0.9946751226835787
38.60,0.9948708230749795
38.70,0.9950618790126469
38.80,0.9952189904379809
38.90,0.9953795740924816
39.00,0.9955469910939821
39.10,0.9957260967153514
39.20,0.9958969917939836
39.30,0.9960624921249842
39.40,0.996202781879248
39.50,0.9963451801903603
39.60,0.9964825429650859
39.70,0.9966115701462172
39.80,0.9967380434760869
39.90,0.9968597714973207
40.00,0.9969568739137479
40.10,0.9970627294195764
40.20,0.9971699943399887
40.30,0.997278327889989
40.40,0.9973709947419895
40.50,0.9974722890622252
40.60,0.9975593780974796
40.70,0.9976508524445621
40.80,0.9977238621143908
40.90,0.9978166622999913
41.00,0.9979261958523917
41.10,0.9980064505583557
41.20,0.9980801390174209
41.30,0.9981519963039927
41.40,0.9982146305756027
41.50,0.9982745067530951
41.60,0.9983306633279934
41.70,0.9984033408927033
41.80,0.9984459756153554
41.90,0.998509663685994
42.00,0.9985644614146371
42.10,0.9986217931619537
42.20,0.9986688208670534
42.30,0.9987211974423948
42.40,0.998770497540995
42.50,0.9988238438015338
42.60,0.9988703977407956
42.70,0.9989185592406272
42.80,0.9989564008978764
42.90,0.9990059049885542
43.00,0.9990516892798492
43.10,0.9990906799995418
43.20,0.999122468833173
43.30,0.9991520752272274
43.40,0.9991919983839967
43.50,0.9992245753722276
43.60,0.9992491096093303
43.70,0.9992800573836442
43.80,0.9993050874990639
43.90,0.9993293919172108
44.00,0.9993500376611143
44.10,0.9993724701735118
44.20,0.9993918155775242
44.30,0.9994132646493141
44.40,0.9994318721970777
44.50,0.9994518489036979
44.60,0.9994760614521229
44.70,0.999505215677098
44.80,0.9995216984969489
44.90,0.999532815103366
45.00,0.9995526991053982
45.10,0.999568215352647
45.20,0.9995738922512327
45.30,0.9995866322007874
45.40,0.999600147159478
45.50,0.999608768448306
45.60,0.9996267921107271
45.70,0.9996437912338912
45.80,0.9996594581424457
45.90,0.9996731717601367
46.00,0.999687008302588
46.10,0.9996919993839988
46.20,0.999704033721793
46.30,0.9997194029475779
46.40,0.9997286105683322
46.50,0.999742549485099
46.60,0.9997558011644949
46.70,0.9997626017351482
46.80,0.9997734252225261
46.90,0.9997823801875978
47.00,0.9998001654989486
47.10,0.9998057827284486
47.20,0.9998134351824259
47.30,0.9998220482628811
47.40,0.9998254355483069
47.50,0.9998429036858073
47.60,0.9998506588941429
47.70,0.9998540666095417
47.80,0.9998599374630656
47.90,0.9998676851286287
48.00,0.9998735649645213
48.10,0.9998769327682195
48.20,0.9998796640949925
48.30,0.9998880412698584
48.40,0.9998984803164411
48.50,0.9999034115715291
48.60,0.9999056644267135
48.70,0.9999114289273354
48.80,0.9999134447608102
48.90,0.999920539359979
49.00,0.9999265208483761
49.10,0.9999278916083605
49.20,0.9999300255010767
49.30,0.9999337498674997
49.40,0.9999369813063234
49.50,0.9999405845184379
49.60,0.9999450441378759
49.70,0.9999476917419062
49.80,0.9999496114100141
49.90,0.999951962694623
50.00,0.9999538049297665
50.10,0.999956545635805
50.20,0.999958016540074
50.30,0.9999593713013792
50.40,0.9999606975158968
50.50,0.999965253473814
50.60,0.9999680260041186
50.70,0.9999687501185285
50.80,0.9999696377192171
50.90,0.9999712499424999
51.00,0.9999718828551581
51.10,0.9999722084376377
51.20,0.9999724642580521
51.30,0.9999727200784665
51.40,0.9999729758988809
51.50,0.9999734894121327
51.60,0.9999740985145052
51.70,0.9999765539865936
51.80,0.9999786745605237
51.90,0.9999801462660716
52.00,0.9999805120312508
52.10,0.9999808777964301
52.20,0.9999840631346562
52.30,0.9999848834808416
52.40,0.9999854496564339
52.50,0.9999859737664969
52.60,0.9999872062941152
52.70,0.9999876709790595
52.80,0.999988118868746
52.90,0.999988526035684
53.00,0.999988933202622
53.10,0.9999903047871747
53.20,0.9999906955656037
53.30,0.9999923989349292
53.40,0.9999950040067307
53.50,0.9999950859808269
53.60,0.9999951679549232
53.70,0.9999952499290193
53.80,0.9999953319031156
53.90,0.9999954138772119
54.00,0.9999954958513081
54.10,0.9999955778254044
54.20,0.9999956597995006
54.30,0.9999957417735968
54.40,0.999995823747693
54.50,0.9999959057217893
54.60,0.9999959876958855
54.70,0.9999960391932959
54.80,0.9999960853124676
54.90,0.9999961314316393
55.00,0.999996177550811
55.10,0.9999962236699828
55.20,0.9999962697891543
55.30,0.999996315908326
55.40,0.9999963620274978
55.50,0.9999964081466695
55.60,0.9999964542658412
55.70,0.9999965003850129
55.80,0.9999965465041846
55.90,0.9999965926233563
56.00,0.999996638742528
56.10,0.9999966848616997
56.20,0.9999967309808714
56.30,0.9999967771000431
56.40,0.9999968232192148
56.50,0.9999968693383865
56.60,0.9999969154575582
56.70,0.9999969615767299
56.80,0.9999970372875091
56.90,0.9999972606019352
57.00,0.9999974839163613
57.10,0.9999977072307874
57.20,0.9999979305452135
57.30,0.9999981592658517
57.40,0.9999983904267393
57.50,0.999998621587627
57.60,0.9999988527485146
57.70,0.9999992609618577
57.80,0.9999999798705564
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
