10.70,0.005294010588021176
10.80,0.005765761531523065
10.90,0.006290512581025162
11.00,0.006812156481455819
11.10,0.00739001478002956
11.20,0.008023349380032092
11.30,0.008630767261534524
11.40,0.009356018712037424
11.50,0.010084020168040336
11.60,0.010884771769543538
11.70,0.011748023496046991
11.80,0.012661025322050644
11.90,0.013689277378554757
12.00,0.014679629359258718
12.10,0.015723031446062893
12.20,0.016849367032067394
12.30,0.017980702628071926
12.40,0.019228538457076914
12.50,0.020535541071082145
12.60,0.021908543817087636
12.70,0.023336046672093345
12.80,0.02483804967609935
12.90,0.026394052788105575
13.00,0.02806005612011224
13.10,0.02979205958411917
13.20,0.03162072990812648
13.30,0.033522567045134094
13.40,0.03559307118614237
13.50,0.03763407526815054
13.60,0.039750079500159
13.70,0.042000084000168
13.80,0.04427008854017708
13.90,0.04676459352918706
14.00,0.049242098484196965
14.10,0.051829103658207316
14.20,0.05455210910421821
14.30,0.05732911465822932
14.40,0.060253120506241015
14.50,0.06325312650625302
14.60,0.06645613291226582
14.70,0.06966613933227866
14.80,0.07303014606029212
14.90,0.07645115290230581
15.00,0.07989615979231958
15.10,0.08346816693633387
15.20,0.08713917427834855
15.30,0.09079718159436319
15.40,0.0945981891963784
15.50,0.09849719699439399
15.60,0.10257320514641029
15.70,0.10688121376242753
15.80,0.11114022228044457
15.90,0.11554223108446217
16.00,0.12002224004448009
16.10,0.12462024924049848
16.20,0.12934025868051735
16.30,0.1341022682045364
16.40,0.13899827799655598
16.50,0.14398228796457593
16.60,0.14921129842259684
16.70,0.1542983085966172
16.80,0.15963431926863852
16.90,0.16501133002266005
17.00,0.1704723409446819
17.10,0.1760483520967042
17.20,0.1816773633547267
17.30,0.18741537483074966
17.40,0.19328938657877315
17.50,0.19903939807879617
17.60,0.20506041012082024
17.70,0.2110234220468441
17.80,0.2173264346528693
17.90,0.22366444732889465
18.00,0.22998045996091993
18.10,0.23640847281694563
18.20,0.24283348566697133
18.30,0.2494454988909978
18.40,0.25590951181902366
18.50,0.2625305250610501
18.60,0.26931553863107727
18.70,0.27608055216110433
18.80,0.28286056572113144
18.90,0.2897125794251588
19.00,0.29668959337918677
19.10,0.3038156076312153
19.20,0.3107336214672429
19.30,0.3177136354272709
19.40,0.32480364960729924
19.50,0.3319726639453279
19.60,0.339250678501357
19.70,0.34660969321938645
19.80,0.35392070784141566
19.90,0.36146472292944587
20.00,0.36879273758547515
20.10,0.37609375218750435
20.20,0.38369576739153477
20.30,0.39111578223156446
20.40,0.3985337970675941
20.50,0.4059228118456237
20.60,0.41333282666565335
20.70,0.4207778415556831
20.80,0.428253856507713
20.90,0.43580187160374323
21.00,0.443252886505773
21.10,0.4507909015818032
21.20,0.4582289164578329
21.30,0.46576493152986304
21.40,0.47308994617989236
21.50,0.4806689613379227
21.60,0.48810697621395244
21.70,0.49536899073798146
21.80,0.5027430054860109
21.90,0.5101320202640405
22.00,0.51750103500207
22.10,0.5248440496880994
22.20,0.5319150638301277
22.30,0.5392740785481571
22.40,0.5464600929201858
22.50,0.5536511073022146
22.60,0.5608121216242432
22.70,0.5678951357902716
22.80,0.5748311496622993
22.90,0.5817951635903272
23.00,0.5886711773423546
23.10,0.595518191036382
23.20,0.6023802047604095
23.30,0.608976217952436
23.40,0.6156562313124626
23.50,0.6223782447564895
23.60,0.6289352578705157
23.70,0.6353552707105414
23.80,0.6419402838805678
23.90,0.6483892967785936
24.00,0.654729309458619
24.10,0.6609613219226439
24.20,0.667260334520669
24.30,0.6735073470146941
24.40,0.6796603593207187
24.50,0.6857293714587429
24.60,0.6917353834707669
24.70,0.6976803953607907
24.80,0.7034734069468139
24.90,0.709260418520837
25.00,0.7149154298308597
25.10,0.7206024412048824
25.20,0.7261724523449047
25.30,0.7316334632669266
25.40,0.7372384744769489
25.50,0.7425174850349701
25.60,0.747771495542991
25.70,0.7529835059670119
25.80,0.7582755165510331
25.90,0.7634195268390537
26.00,0.768475536951074
26.10,0.7733695467390935
26.20,0.7783175566351133
26.30,0.7830285660571321
26.40,0.7878525757051514
26.50,0.7924365848731697
26.60,0.7969680939361878
26.70,0.8012886025772051
26.80,0.8056576113152226
26.90,0.8100186200372401
27.00,0.8143676287352575
27.10,0.8186896373792748
27.20,0.8227896455792911
27.30,0.8269586539173078
27.40,0.8309466618933238
27.50,0.8349106698213397
27.60,0.838770677541355
27.70,0.8425876851753703
27.80,0.8462326924653849
27.90,0.8499656999313998
28.00,0.8535477070954142
28.10,0.8571477142954286
28.20,0.8606127212254424
28.30,0.8640827281654563
28.40,0.8674687349374699
28.50,0.870739741479483
28.60,0.874002748005496
28.70,0.8771977543955088
28.80,0.8803077606155212
28.90,0.8832977665955332
29.00,0.886236272472545
29.10,0.8891147782295564
29.20,0.8919167838335677
29.30,0.8947777895555791
29.40,0.8975517951035902
29.50,0.9002598005196011
29.60,0.9028768057536115
29.70,0.9054278108556217
29.80,0.9079118158236317
29.90,0.9103098206196413
30.00,0.9126633253266507
30.10,0.9149898299796599
30.20,0.9172373344746689
30.30,0.9193978387956776
30.40,0.9215668431336863
30.50,0.9236988473976948
30.60,0.9258528517057034
30.70,0.9279058558117116
30.80,0.9298928597857196
30.90,0.9318068636137272
31.00,0.9336848673697348
31.10,0.9354888709777419
31.20,0.9373443746887493
31.30,0.9390618781237563
31.40,0.9407878815757631
31.50,0.9424388848777697
31.60,0.9440918881837763
31.70,0.9456618913237826
31.80,0.9471828943657887
31.90,0.9487208974417949
32.00,0.9501989003978007
32.10,0.9516289032578065
32.20,0.9530545727758123
32.30,0.9544489088978177
32.40,0.9558199116398233
32.50,0.9570754141508283
32.60,0.9583609167218334
32.70,0.9596389192778385
32.80,0.9608529217058435
32.90,0.961994923989848
33.00,0.963241593149853
33.10,0.9643745954158576
33.20,0.9654489308978618
33.30,0.9665229330458661
33.40,0.9675624351248702
33.50,0.9686089372178744
33.60,0.9695959391918784
33.70,0.9705144410288821
33.80,0.9714149428298856
33.90,0.9723419446838893
34.00,0.9731784463568927
34.10,0.9740449480898962
34.20,0.9748501163668993
34.30,0.9756629513259026
34.40,0.9764539529079058
34.50,0.9771834543669087
34.60,0.9778639557279114
34.70,0.9786069572139144
34.80,0.979238958477917
34.90,0.9798622930579194
35.00,0.9805399610799221
35.10,0.9811564623129245
35.20,0.9817279634559269
35.30,0.9823714647429295
35.40,0.9829555659111318
35.50,0.9835179670359341
35.60,0.9840679681359362
35.70,0.9846299692599385
35.80,0.9851841132253693
35.90,0.9856254712509425
36.00,0.9861123055579444
36.10,0.9865535731071462
36.20,0.9869890509011787
36.30,0.9874158319745211
36.40,0.9878339756679513
36.50,0.9882416128468621
36.60,0.9886566915990975
36.70,0.9890246447159561
36.80,0.9894096454859577
36.90,0.9897759795519591
37.00,0.9901331469329605
37.10,0.9904593142519618
37.20,0.9907544815089631
37.30,0.9910954821909643
37.40,0.9914162002237048
37.50,0.9917259834519669
37.60,0.991996817326968
37.70,0.992269609539219
37.80,0.9925461725923452
37.90,0.9927711434370237
38.00,0.9930134860269721
38.10,0.9932776976665064
38.20,0.9935238203809741
38.30,0.9937364874729749
38.40,0.9939475878951758
38.50,0.9941353216039766
38.60,0.9943796316164061
38.70,0.9945716141432283
38.80,0.994757322847979
38.90,0.9949709899419799
39.00,0.9951545617376949
39.10,0.9953236829550582
39.20,0.9955017910035819
39.30,0.9956426912853825
39.40,0.9958076582819833
39.50,0.9959606419212839
39.60,0.9961256722513445
39.70,0.9962669300338601
39.80,0.9964334373113191
39.90,0.9965512283965745
40.00,0.9966722206171685
40.10,0.9967829935659871
40.20,0.9969015138030276
40.30,0.9970016606699881
40.40,0.9971210609087885
40.50,0.9972243458000429
40.60,0.9973225258950518
40.70,0.9974200281733897
40.80,0.9975212382857198
40.90,0.9976016952033904
41.00,0.9976822636572102
41.10,0.9977753288839911
41.20,0.9978687957375915
41.30,0.9979475748425182
41.40,0.9980393490198746
41.50,0.9981109053127196
41.60,0.9981838600040837
41.70,0.998253496506993
41.80,0.99832988554866
41.90,0.99839054223563
42.00,0.9984520635707937
42.10,0.9985265684817084
42.20,0.9985906410168985
42.30,0.998638528527057
42.40,0.998692920462764
42.50,0.9987408395869424
42.60,0.9987830401192717
42.70,0.9988293976587953
42.80,0.9988899977799955
42.90,0.9989219533994623
43.00,0.9989594685071723
43.10,0.9989953979907961
43.20,0.999041486455066
43.30,0.9990773495060503
43.40,0.9991152591000835
43.50,0.9991426582853166
43.60,0.9991639983279966
43.70,0.999188740801724
43.80,0.9992211348059059
43.90,0.9992508166834516
44.00,0.9992791860583721
44.10,0.9993043474459042
44.20,0.9993262435504463
44.30,0.9993434502998039
44.40,0.9993698752829604
44.50,0.9993970335766759
44.60,0.9994211292770412
44.70,0.9994517489034979
44.80,0.9994775024032806
44.90,0.9995025479412661
45.00,0.9995219477618442
45.10,0.9995450672719527
45.20,0.999564138551354
45.30,0.9995802037058619
45.40,0.9995922755003405
45.50,0.9996085789273027
45.60,0.9996236381361652
45.70,0.9996319208324691
45.80,0.9996481531424601
45.90,0.9996644546134621
46.00,0.9996763908421433
46.10,0.9996874328512605
46.20,0.9996988535643738
46.30,0.9997068554137108
46.40,0.9997198363191053
46.50,0.999732165341108
46.60,0.9997431573810516
46.70,0.9997567654709777
46.80,0.9997664343154773
46.90,0.9997793177404536
47.00,0.9997847962728892
47.10,0.9997926028460753
47.20,0.9998001551558658
47.30,0.9998122579270988
47.40,0.9998201349343875
47.50,0.9998294576421085
47.60,0.9998381648347008
47.70,0.9998471268289785
47.80,0.9998510116780712
47.90,0.9998564725084422
48.00,0.9998672048626149
48.10,0.9998740071829586
48.20,0.9998793962084965
48.30,0.9998854047294872
48.40,0.9998921600802511
48.50,0.9998944063308687
48.60,0.9998973357946715
48.70,0.99990156938707
48.80,0.9999026281715041
48.90,0.9999040037710194
49.00,0.9999075935651871
49.10,0.9999101100038594
49.20,0.9999149998299997
49.30,0.9999223899157018
49.40,0.9999245623491247
49.50,0.9999280975760648
49.60,0.9999327877443633
49.70,0.9999355107744484
49.80,0.9999377087220019
49.90,0.9999432361878422
50.00,0.9999446594131283
50.10,0.9999475243705732
50.20,0.9999494941297574
50.30,0.9999531578010524
50.40,0.9999564950794778
50.50,0.9999580619161239
50.60,0.9999587285841238
50.70,0.9999594668480676
50.80,0.9999613520966172
50.90,0.9999639690637406
51.00,0.9999647548612245
51.10,0.9999664812762461
51.20,0.9999682702068107
51.30,0.9999686925049526
51.40,0.9999695713677142
51.50,0.9999706342042166
51.60,0.9999724017043342
51.70,0.9999735843499328
51.80,0.9999745783707351
51.90,0.9999753855411647
52.00,0.99997603850747
52.10,0.9999765265513938
52.20,0.9999770062791232
52.30,0.999977217116568
52.40,0.9999774279540126
52.50,0.9999776387914572
52.60,0.9999778496289019
52.70,0.9999785304561367
52.80,0.999980681928577
52.90,0.9999840103128482
53.00,0.9999841670529735
53.10,0.999984323793099
53.20,0.9999844805332243
53.30,0.9999846372733497
53.40,0.9999847940134752
53.50,0.9999849507536005
53.60,0.9999858235010588
53.70,0.9999865513628895
53.80,0.9999875751631203
53.90,0.9999890105843496
54.00,0.9999891873568438
54.10,0.9999893641293381
54.20,0.9999895409018323
54.30,0.9999897176743267
54.40,0.9999898944468208
54.50,0.9999912400916207
54.60,0.9999920985162255
54.70,0.9999923209365992
54.80,0.9999925433569729
54.90,0.9999927657773465
55.00,0.9999929881977202
55.10,0.9999945644660145
55.20,0.9999950275441445
55.30,0.9999951245657803
55.40,0.999995221587416
55.50,0.9999953186090519
55.60,0.9999954156306876
55.70,0.9999955126523234
55.80,0.9999956096739592
55.90,0.999995706695595
56.00,0.9999958037172307
56.10,0.9999959007388666
56.20,0.9999959977605023
56.30,0.9999963772128316
56.40,0.9999967633139899
56.50,0.9999970403486166
56.60,0.9999971446241119
56.70,0.9999972488996073
56.80,0.9999973531751025
56.90,0.9999974574505979
57.00,0.9999975617260932
57.10,0.9999976660015886
57.20,0.9999977702770838
57.30,0.9999978745525792
57.40,0.9999979788280745
57.50,0.9999980383428819
57.60,0.999998086456912
57.70,0.999998134570942
57.80,0.999998182684972
57.90,0.9999982307990021
58.00,0.9999982789130321
58.10,0.999998327027062
58.20,0.9999983751410921
58.30,0.9999984232551221
58.40,0.9999984713691522
58.50,0.9999985194831822
58.60,0.9999985675972122
58.70,0.9999986157112423
58.80,0.9999986638252722
58.90,0.9999987119393022
59.00,0.9999987600533323
59.10,0.9999988081673623
59.20,0.9999988562813923
59.30,0.9999989043954224
59.40,0.9999989525094524
59.50,0.999999002606352
59.60,0.9999992032488078
59.70,0.9999994038912636
59.80,0.9999996045337195
59.90,0.9999998051761754
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
