10.10,0.0032486731640129943
10.20,0.0035750071500143
10.30,0.0039237578475156965
10.40,0.004310508621017242
10.50,0.004691509383018766
10.60,0.005101410202820404
10.70,0.0055880111760223524
10.80,0.006086155029452919
10.90,0.0065953465240263815
11.00,0.007141014282028564
11.10,0.007738348810030953
11.20,0.008404416808833616
11.30,0.009039684746036161
11.40,0.009744019488038977
11.50,0.010517021034042067
11.60,0.01134502269004538
11.70,0.012238191143048952
11.80,0.013178026356052712
11.90,0.014166428332856666
12.00,0.015220697108060883
12.10,0.016314032628065255
12.20,0.017432701532069727
12.30,0.01865203730407461
12.40,0.019996039992079984
12.50,0.021323042646085293
12.60,0.022731045462090923
12.70,0.024153048306096613
12.80,0.025701051402102805
12.90,0.02732055464110928
13.00,0.02900755801511603
13.10,0.030796561593123186
13.20,0.032631065262130526
13.30,0.03453206906413813
13.40,0.03648007296014592
13.50,0.03858207716415433
13.60,0.04079208158416317
13.70,0.043034086068172134
13.80,0.04543409086818174
13.90,0.04792009584019168
14.00,0.050460767588201845
14.10,0.05305510611021222
14.20,0.055761611523223044
14.30,0.05859211718423437
14.40,0.06154212308424617
14.50,0.06461812923625847
14.60,0.06778213556427112
14.70,0.07103914207828416
14.80,0.0743751487502975
14.90,0.07778315556631113
15.00,0.0812991625983252
15.10,0.08483816967633935
15.20,0.08858417716835433
15.30,0.09241218482436965
15.40,0.09632419264838529
15.50,0.10044320088640177
15.60,0.10468120936241873
15.70,0.10881821763643527
15.80,0.11315722631445263
15.90,0.11753923507847015
16.00,0.12204124408248816
16.10,0.12677225354450708
16.20,0.1315502631005262
16.30,0.13656827313654626
16.40,0.14161628323256648
16.50,0.1466722933445867
16.60,0.1518773037546075
16.70,0.15719231438462877
16.80,0.16256332512665025
16.90,0.1679263358526717
17.00,0.17336634673269347
17.10,0.17892135784271568
17.20,0.18466436932873867
17.30,0.19050738101476203
17.40,0.1964283928567857
17.50,0.20249340498680998
17.60,0.2086544173088346
17.70,0.2148244296488593
17.80,0.2211274422548845
17.90,0.22728745457490915
18.00,0.23367146734293467
18.10,0.2400294800589601
18.20,0.246502493004986
18.30,0.25305950611901223
18.40,0.259746519493039
18.50,0.26648953297906597
18.60,0.2733775467550935
18.70,0.2802835605671211
18.80,0.2871745743491487
18.90,0.29421758843517687
19.00,0.301257602515205
19.10,0.30831461662923326
19.20,0.3155276310552621
19.30,0.3225936451872904
19.40,0.3298776597553195
19.50,0.3371176742353485
19.60,0.34428268856537714
19.70,0.35163170326340654
19.80,0.3589027178054356
19.90,0.3662957325914652
20.00,0.3736247472494945
20.10,0.38098276196552394
20.20,0.3883697767395535
20.30,0.39571979143958286
20.40,0.4030788061576123
20.50,0.41061382122764245
20.60,0.4181928363856728
20.70,0.4257218514437029
20.80,0.43321086642173284
20.90,0.44070788141576284
21.00,0.4481938963877928
21.10,0.45559291118582235
21.20,0.4631039262078524
21.30,0.4704589409178818
21.40,0.4779489558979118
21.50,0.485253970507941
21.60,0.4926829853659707
21.70,0.5001080002160004
21.80,0.5074600149200298
21.90,0.5147210294420589
22.00,0.5220320440640881
22.10,0.529249058498117
22.20,0.5365940731881463
22.30,0.5439010878021756
22.40,0.5509901019802039
22.50,0.5582141164282328
22.60,0.5653641307282614
22.70,0.57248914497829
22.80,0.5795561591123182
22.90,0.5865261730523461
23.00,0.5936111872223745
23.10,0.6004912009824019
23.20,0.6073322146644293
23.30,0.6141882283764567
23.40,0.6208852417704835
23.50,0.6275902551805104
23.60,0.6341082682165364
23.70,0.6407152814305629
23.80,0.6472832945665892
23.90,0.653770307540615
24.00,0.6601683203366406
24.10,0.6663513327026654
24.20,0.67249834499669
24.30,0.6787083574167149
24.40,0.684730369460739
24.50,0.6907303814607629
24.60,0.696727393454787
24.70,0.7026914053828107
24.80,0.7085544171088343
24.90,0.7144154288308576
25.00,0.7202294404588809
25.10,0.7258944517889035
25.20,0.7314324628649257
25.30,0.7368834737669475
25.40,0.7422104844209688
25.50,0.7475194950389901
25.60,0.7527385054770109
25.70,0.7579195158390317
25.80,0.7631945263890528
25.90,0.7681505363010726
26.00,0.7731155462310925
26.10,0.777978555957112
26.20,0.7828855657711316
26.30,0.7876995753991508
26.40,0.7923125846251693
26.50,0.7968805937611875
26.60,0.8014186028372057
26.70,0.8059266118532237
26.80,0.8104716209432419
26.90,0.8148106296212593
27.00,0.8190526381052762
27.10,0.823253646507293
27.20,0.8272236544473089
27.30,0.8312956625913251
27.40,0.8353376706753414
27.50,0.839234678469357
27.60,0.8430276860553721
27.70,0.846747693495387
27.80,0.8505407010814021
27.90,0.854247208494417
28.00,0.8578637157274315
28.10,0.8614027228054456
28.20,0.864749729499459
28.30,0.867995735991472
28.40,0.871250742501485
28.50,0.8744487488974978
28.60,0.8776027552055105
28.70,0.8807027614055228
28.80,0.883744767489535
28.90,0.8867682735365471
29.00,0.8896457792915586
29.10,0.8925967851935704
29.20,0.8953727907455815
29.30,0.8980977961955924
29.40,0.9007908015816032
29.50,0.9034458068916138
29.60,0.906012812025624
29.70,0.908497316994634
29.80,0.9110258220516441
29.90,0.9134258268516537
30.00,0.915744831489663
30.10,0.9180538361076722
30.20,0.9203308406616814
30.30,0.9224588449176898
30.40,0.9245858491716984
30.50,0.9266648533297066
30.60,0.9286778573557147
30.70,0.9306233612467225
30.80,0.9325718651437302
30.90,0.9344458688917378
31.00,0.9362838725677451
31.10,0.9381003762007525
31.20,0.9398498796997594
31.30,0.9415325497317661
31.40,0.9431798863597727
31.50,0.9448518897037794
31.60,0.9464708929417859
31.70,0.9479608959217919
31.80,0.9495288990577981
31.90,0.9510349020698041
32.00,0.9524151548303096
32.10,0.9538359076718154
32.20,0.9551819103638207
32.30,0.9565629131258262
32.40,0.9578409156818314
32.50,0.9590904181808364
32.60,0.9602634205268411
32.70,0.9615159230318461
32.80,0.9627199254398509
32.90,0.9638649277298554
33.00,0.9649475965618598
33.10,0.9659669319338638
33.20,0.967003600673868
33.30,0.968006436012872
33.40,0.969009438018876
33.50,0.9699749399498799
33.60,0.9708939417878836
33.70,0.9718149436298873
33.80,0.9726989453978908
33.90,0.9735209470418941
34.00,0.9743469486938974
34.10,0.9751125502251005
34.20,0.9759564519129039
34.30,0.9766914533829067
34.40,0.9774569549139098
34.50,0.9782219564439129
34.60,0.9789499578999158
34.70,0.9796302925939185
34.80,0.9802901272469211
34.90,0.9809159618319236
35.00,0.9815444630889262
35.10,0.9822179644359289
35.20,0.9828402156804313
35.30,0.9834209668419337
35.40,0.983995301323936
35.50,0.984510219020438
35.60,0.9850349700699401
35.70,0.9855859711719424
35.80,0.9860698292825157
35.90,0.9865254730509461
36.00,0.9870203740407482
36.10,0.9874436415539498
36.20,0.9878421423509514
36.30,0.9882879765759531
36.40,0.9886554773109546
36.50,0.9890087280174561
36.60,0.9894248538497077
36.70,0.9897892652928163
36.80,0.9901401802803605
36.90,0.9904509809019618
37.00,0.9907944815889631
37.10,0.9911175822351644
37.20,0.9914262328524657
37.30,0.9917178405785383
37.40,0.992011484022968
37.50,0.9922939845879691
37.60,0.9925693601387203
37.70,0.9928499856999714
37.80,0.9931056528779725
37.90,0.9933613617227235
38.00,0.9936024157762601
38.10,0.9938077376154753
38.20,0.9940630421801384
38.30,0.994262988525977
38.40,0.9944806889613779
38.50,0.9946852750848358
38.60,0.9948818397636796
38.70,0.9950641567949803
38.80,0.995259615519231
38.90,0.9954209908419817
39.00,0.9955788093394369
39.10,0.9957187914375829
39.20,0.9958950394091264
39.30,0.9960313450038665
39.40,0.9961698494825562
39.50,0.9963071592809852
39.60,0.9964909020727132
39.70,0.9966042432084864
39.80,0.9967362434724869
39.90,0.9968658826206541
40.00,0.9969841990966034
40.10,0.9970939941879884
40.20,0.9972109944219888
40.30,0.9973224390893226
40.40,0.9974436615539898
40.50,0.9975284700569401
40.60,0.9976330309803477
40.70,0.9977302454604909
40.80,0.9978153485718736
40.90,0.9978907230541734
41.00,0.9979738248950182
41.10,0.9980406210812421
41.20,0.9981176629019924
41.30,0.9981901630469927
41.40,0.9982633459242822
41.50,0.9983311808728881
41.60,0.9984018718037436
41.70,0.9984709969419939
41.80,0.9985225970451941
41.90,0.9985765304863943
42.00,0.9986201222402445
42.10,0.9986642139950946
42.20,0.9987066885898478
42.30,0.9987606975213951
42.40,0.9988201643069953
42.50,0.9988710920818068
42.60,0.9989205978411957
42.70,0.9989682724463488
42.80,0.9990060269975612
42.90,0.9990411409394248
43.00,0.9990841926128297
43.10,0.9991117358121241
43.20,0.9991427795355591
43.30,0.9991854269422824
43.40,0.9992251288850403
43.50,0.9992555166928515
43.60,0.9992745931437809
43.70,0.9993007952117599
43.80,0.9993273081784259
43.90,0.9993570153806974
44.00,0.9993911654489975
44.10,0.999416386763808
44.20,0.9994396696110466
44.30,0.9994671239342479
44.40,0.999493998987998
44.50,0.9995192212606648
44.60,0.9995402558372684
44.70,0.9995573224229155
44.80,0.9995767433395332
44.90,0.9995916420404269
45.00,0.9996115881559826
45.10,0.999622030823009
45.20,0.9996346857100494
45.30,0.999650650308012
45.40,0.9996639298834153
45.50,0.9996863182132162
45.60,0.9997078922729274
45.70,0.9997162197714226
45.80,0.999735332803999
45.90,0.999746463492927
46.00,0.9997602371442367
46.10,0.9997696877114185
46.20,0.999782288820776
46.30,0.9997911791334804
46.40,0.9998008406869527
46.50,0.9998103363040898
46.60,0.9998221371442743
46.70,0.9998291357126932
46.80,0.9998315626211532
46.90,0.9998356267898977
47.00,0.9998448500298361
47.10,0.9998510190568768
47.20,0.999855608406869
47.30,0.9998586476923732
47.40,0.9998668969300556
47.50,0.99987155431538
47.60,0.9998765777348068
47.70,0.9998825750789576
47.80,0.9998877134683729
47.90,0.9998955735616389
48.00,0.9999005058985728
48.10,0.9999025958836232
48.20,0.9999082468753173
48.30,0.9999117331567997
48.40,0.9999132044549107
48.50,0.9999157803958241
48.60,0.9999196576564244
48.70,0.9999269724566846
48.80,0.9999316715614563
48.90,0.9999345324777607
49.00,0.9999377153743692
49.10,0.9999417066344681
49.20,0.999944869218232
49.30,0.9999476333516013
49.40,0.9999501068184526
49.50,0.9999519793560135
49.60,0.9999542541457964
49.70,0.9999561758476398
49.80,0.9999571637761522
49.90,0.9999582073238221
50.00,0.999960585635457
50.10,0.9999636206857244
50.20,0.9999644051314116
50.30,0.9999649053825371
50.40,0.9999664075321242
50.50,0.9999684440927323
50.60,0.9999691760467265
50.70,0.9999694839291157
50.80,0.9999697918115048
50.90,0.9999702333698616
51.00,0.9999709538323975
51.10,0.9999748709174838
51.20,0.9999785236163532
51.30,0.9999794850180388
51.40,0.999980347611702
51.50,0.9999813174425608
51.60,0.9999819351090216
51.70,0.9999823482137237
51.80,0.9999827373195602
51.90,0.9999834886887818
52.00,0.99998541792315
52.10,0.999986559781732
52.20,0.999987916783983
52.30,0.9999889091556385
52.40,0.9999900646543086
52.50,0.9999905546111925
52.60,0.999991093700004
52.70,0.9999921910671847
52.80,0.9999936776733058
52.90,0.9999941800118618
53.00,0.9999944150299581
53.10,0.9999946500480545
53.20,0.9999948850661509
53.30,0.9999953381773077
53.40,0.999995999992
53.50,0.9999971065463076
53.60,0.999997213957908
53.70,0.9999973213695085
53.80,0.9999974287811089
53.90,0.9999975361927094
54.00,0.9999976436043098
54.10,0.9999977510159103
54.20,0.9999978584275107
54.30,0.999997965839111
54.40,0.9999980485370223
54.50,0.999998119711542
54.60,0.9999981908860616
54.70,0.9999982620605811
54.80,0.9999983332351007
54.90,0.9999984044096203
55.00,0.9999984755841398
55.10,0.9999985467586594
55.20,0.9999986179331789
55.30,0.9999986891076985
55.40,0.9999987602822181
55.50,0.9999988314567376
55.60,0.9999989026312572
55.70,0.9999989738057768
55.80,0.9999991190637996
55.90,0.999999307459052
56.00,0.9999994958543045
56.10,0.9999996842495569
56.20,0.9999998726448094
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
