10.60,0.0039751329502659
10.70,0.004319841973017277
10.80,0.004699342732018802
10.90,0.005132065819687195
11.00,0.0055503444340222014
11.10,0.005979011958023916
11.20,0.0064315128630257215
11.30,0.006963347260027858
11.40,0.007508348350030033
11.50,0.008131016262032524
11.60,0.008759850853035038
11.70,0.009399018798037596
11.80,0.010148353630040597
11.90,0.010899021798043597
12.00,0.011689356712046758
12.10,0.01248502497004994
12.20,0.013398026796053591
12.30,0.014393028786057572
12.40,0.015328530657061315
12.50,0.016328032656065312
12.60,0.01741503483006966
12.70,0.018562037124074247
12.80,0.01976463952927906
12.90,0.021076375486084306
13.00,0.022334044668089335
13.10,0.023738047476094953
13.20,0.025211050422100843
13.30,0.02672805345610691
13.40,0.028353056706113412
13.50,0.02996205992411985
13.60,0.031691063382126766
13.70,0.03341906683813368
13.80,0.03529557059114118
13.90,0.03716107432214864
14.00,0.03910107820215641
14.10,0.04109508219016438
14.20,0.04320408640817282
14.30,0.04548209096418193
14.40,0.04774009548019096
14.50,0.050118100236200475
14.60,0.05254110508221017
14.70,0.055036110072220146
14.80,0.05771811543623087
14.90,0.060317620635241265
15.00,0.0630481260962522
15.10,0.06593013186026372
15.20,0.06883213766427533
15.30,0.07177914355828711
15.40,0.0748231496462993
15.50,0.0780491560983122
15.60,0.08127916255832511
15.70,0.08469116938233877
15.80,0.08806917613835227
15.90,0.09158518317036635
16.00,0.09518119036238072
16.10,0.09888719777439554
16.20,0.10261320522641046
16.30,0.10656321312642625
16.40,0.11044322088644178
16.50,0.11441622883245767
16.60,0.1185752371504743
16.70,0.12263024526049052
16.80,0.12678825357650716
16.90,0.13119426238852477
17.00,0.13543127086254172
17.10,0.13988627977255955
17.20,0.14443428886857773
17.30,0.14896929793859587
17.40,0.15374630749261498
17.50,0.15848031696063392
17.60,0.16327332654665308
17.70,0.16809533619067238
17.80,0.17306634613269226
17.90,0.17806435612871227
18.00,0.1831493662987326
18.10,0.18822037644075287
18.20,0.19334338668677337
18.30,0.19865339730679463
18.40,0.2039014078028156
18.50,0.20935541871083743
18.60,0.21491042982085964
18.70,0.22049844099688198
18.80,0.22605545211090422
18.90,0.2316994633989268
19.00,0.23736147472294944
19.10,0.24303448606897213
19.20,0.24871849743699487
19.30,0.2545395090790182
19.40,0.26033352066704135
19.50,0.2661265322530645
19.60,0.2720705441410883
19.70,0.27797055594111186
19.80,0.28376756753513505
19.90,0.28963457926915853
20.00,0.2956495912991826
20.10,0.3015486030972062
20.20,0.3076286152572305
20.30,0.31363562727125455
20.40,0.31971163942327885
20.50,0.3258566517133034
20.60,0.33193866387732773
20.70,0.33800067600135203
20.80,0.3440486880973762
20.90,0.35007870015740034
21.00,0.35620671241342483
21.10,0.3623807247614495
21.20,0.3683407366814734
21.30,0.3742257484514969
21.40,0.3801957603915208
21.50,0.3862217724435449
21.60,0.39226378452756905
21.70,0.3984257968515937
21.80,0.404498808997618
21.90,0.4105278210556421
22.00,0.4167288334576669
22.10,0.422751845503691
22.20,0.4286958573917148
22.30,0.4347758695517391
22.40,0.4408668817337635
22.50,0.4468168936337873
22.60,0.45273090546181094
22.70,0.4585709171418343
22.80,0.464254928509857
22.90,0.4701949403898808
23.00,0.4759529519059038
23.10,0.4818249636499273
23.20,0.48758697517395033
23.30,0.4932709865419731
23.40,0.4989009978019956
23.50,0.5046050092100184
23.60,0.5103050206100412
23.70,0.5158280316560633
23.80,0.5212320424640849
23.90,0.5266370532741066
24.00,0.5320220640441281
24.10,0.53749807499615
24.20,0.542739085478171
24.30,0.5479750959501919
24.40,0.5533201066402132
24.50,0.5585701171402343
24.60,0.5637401274802549
24.70,0.5689161378322757
24.80,0.5740521481042962
24.90,0.5789431578863158
25.00,0.5838821677643355
25.10,0.5887701775403551
25.20,0.5936321872643745
25.30,0.5985501971003943
25.40,0.6034062068124136
25.50,0.6080732161464323
25.60,0.612757225514451
25.70,0.6173962347924696
25.80,0.6219852439704879
25.90,0.6265542531085062
26.00,0.6310312620625241
26.10,0.6354062708125416
26.20,0.639753279506559
26.30,0.6440972881945763
26.40,0.6483997967995936
26.50,0.6526613053226107
26.60,0.6567323134646269
26.70,0.6608363216726434
26.80,0.6649203298406596
26.90,0.6689563379126758
27.00,0.6728743457486915
27.10,0.6767843535687071
27.20,0.6806453612907226
27.30,0.6845013690027381
27.40,0.6881603763207527
27.50,0.6918863837727676
27.60,0.6956223912447825
27.70,0.699243398486797
27.80,0.702753405506811
27.90,0.706248412496825
28.00,0.7097794195588392
28.10,0.7131044262088524
28.20,0.7165144330288661
28.30,0.7198754397508795
28.40,0.7231774463548927
28.50,0.7263594527189055
28.60,0.7296334592669186
28.70,0.732750465500931
28.80,0.7357764715529431
28.90,0.7388244776489553
29.00,0.7417739835479671
29.10,0.7446374892749785
29.20,0.7475424950849902
29.30,0.7504275008550018
29.40,0.7532115064230128
29.50,0.7559690119380238
29.60,0.7587235174470349
29.70,0.7613745227490455
29.80,0.7640785281570563
29.90,0.7666905333810667
30.00,0.7692715385430771
30.10,0.7718325436650874
30.20,0.7743735487470975
30.30,0.7768835537671075
30.40,0.779262058524117
30.50,0.7816675633351267
30.60,0.7840825681651363
30.70,0.7863965727931456
30.80,0.7887255774511549
30.90,0.7910215820431641
31.00,0.7932225864451729
31.10,0.795503091006182
31.20,0.7976225952451905
31.30,0.7998205996411993
31.40,0.8019256038512077
31.50,0.8040471080942162
31.60,0.8060986121972243
31.70,0.8081461162922325
31.80,0.8101446202892406
31.90,0.8120936241872484
32.00,0.8140356280712562
32.10,0.8158856317712635
32.20,0.8177676355352711
32.30,0.8196468392936787
32.40,0.821488642977286
32.50,0.8231746463492927
32.60,0.8249906499813
32.70,0.826733653467307
32.80,0.8283766567533135
32.90,0.8300589934513202
33.00,0.8317091634183269
33.10,0.8333516667033334
33.20,0.8349786699573399
33.30,0.8365521731043462
33.40,0.8382140764281529
33.50,0.8398026796053593
33.60,0.8412996825993652
33.70,0.8429186858373717
33.80,0.8444600222533778
33.90,0.8460416920833842
34.00,0.8475371950743902
34.10,0.848988697977396
34.20,0.8504317008634017
34.30,0.8518153702974073
34.40,0.8532137064274129
34.50,0.8545377090754182
34.60,0.8558977117954236
34.70,0.8573037146074293
34.80,0.8585797171594343
34.90,0.8599457198914398
35.00,0.8611827223654447
35.10,0.8624667249334499
35.20,0.863735727471455
35.30,0.8650437300874602
35.40,0.8663257326514653
35.50,0.8675932351864704
35.60,0.8688727377454755
35.70,0.8700327400654801
35.80,0.8711927423854847
35.90,0.8723347446694893
36.00,0.873496996993994
36.10,0.8745762491524983
36.20,0.8757097514195028
36.30,0.8767917535835071
36.40,0.8779142558285116
36.50,0.8790872581745164
36.60,0.8802202604405209
36.70,0.8813347626695254
36.80,0.8824307648615297
36.90,0.8834627669255338
37.00,0.8844827689655379
37.10,0.885492770985542
37.20,0.8865462730925462
37.30,0.8876232752465505
37.40,0.8886407772815546
37.50,0.8895577791155582
37.60,0.8905053810107619
37.70,0.8914614495895659
37.80,0.8924077848155696
37.90,0.8933427866855733
38.00,0.8943002886005772
38.10,0.895235790471581
38.20,0.8961827923655847
38.30,0.8971097942195885
38.40,0.8980147960295921
38.50,0.8989347978695957
38.60,0.8998847997695996
38.70,0.900747801495603
38.80,0.9016628033256067
38.90,0.9025598051196102
39.00,0.9034151401636137
39.10,0.9043228086456173
39.20,0.9051831436996207
39.30,0.9060248120496242
39.40,0.9068318136636273
39.50,0.9076730653461307
39.60,0.9084678169356338
39.70,0.9093118186236373
39.80,0.9101395702791406
39.90,0.9109688219376438
40.00,0.9118073236146472
40.10,0.9126194919056505
40.20,0.9134238268476537
40.30,0.9142308284616569
40.40,0.91503033006066
40.50,0.9158244983156634
40.60,0.9165988331976664
40.70,0.9173368346736693
40.80,0.9181115862231725
40.90,0.9189138378276757
41.00,0.9196828393656787
41.10,0.9204075074816817
41.20,0.9211415089496846
41.30,0.9218373436746873
41.40,0.9225728451456903
41.50,0.9233010966021932
41.60,0.9240478480956962
41.70,0.924760516187699
41.80,0.9254158508317016
41.90,0.9261068522137045
42.00,0.9267748535497071
42.10,0.9274292548585098
42.20,0.9280878561757123
42.30,0.9288042576085153
42.40,0.9294723589447178
42.50,0.9300988601977204
42.60,0.9308106116212232
42.70,0.9314658629317258
42.80,0.9320951975237284
42.90,0.9327075320817309
43.00,0.9333383666767334
43.10,0.9339668679337358
43.20,0.9345897441794884
43.30,0.9352008704017408
43.40,0.9358518717037434
43.50,0.9364633729267459
43.60,0.9370778741557483
43.70,0.9376458752917506
43.80,0.938236676473353
43.90,0.9387903775807551
44.00,0.9393383786767573
44.10,0.9399293798587598
44.20,0.940513881027762
44.30,0.9410644821289642
44.40,0.9416438832877666
44.50,0.9421938843877687
44.60,0.9427158854317709
44.70,0.9432715115430231
44.80,0.9438143876287752
44.90,0.9443193172100629
45.00,0.9448538897077794
45.10,0.9454091408182816
45.20,0.9459434918869838
45.30,0.9464534929069858
45.40,0.947009394018788
45.50,0.9475293950587902
45.60,0.9480346460692922
45.70,0.9485418970837942
45.80,0.9490478980957961
45.90,0.9495412324157981
46.00,0.9500268000536001
46.10,0.9505339010678021
46.20,0.950990651981304
46.30,0.9514629029258058
46.40,0.9519443038886078
46.50,0.9524175715018097
46.60,0.9528461056922114
46.70,0.9533349066698134
46.80,0.953760574187815
46.90,0.9542319084638169
47.00,0.9546835760338187
47.10,0.9551459102918206
47.20,0.9555699111398223
47.30,0.956023626332967
47.40,0.9564819129638259
47.50,0.9569247805162276
47.60,0.9573405813478294
47.70,0.957737582141831
47.80,0.9581372496078325
47.90,0.9585452028046914
48.00,0.9589885179770359
48.10,0.9593825187650374
48.20,0.9597730862128391
48.30,0.9601666703333407
48.40,0.9605623211246422
48.50,0.9609647790724153
48.60,0.9613561727123454
48.70,0.961735923471847
48.80,0.9620944241888484
48.90,0.9624801749603499
49.00,0.9628579257158514
49.10,0.9632464264928531
49.20,0.9635969271938544
49.30,0.9639533723511892
49.40,0.9643169286338573
49.50,0.9646849293698587
49.60,0.9650654301308603
49.70,0.9654162641658617
49.80,0.9657729315458631
49.90,0.9660969321938644
50.00,0.9664247790034042
50.10,0.9667514335028671
50.20,0.9671009342018684
50.30,0.9674014348028696
50.40,0.9677125068535851
50.50,0.968028436056872
50.60,0.9683364366728734
50.70,0.9686834373668748
50.80,0.9689894379788759
50.90,0.9692784941125437
51.00,0.9695603141206283
51.10,0.9698226063118793
51.20,0.9701259402518805
51.30,0.9704192135656999
51.40,0.9707220843013115
51.50,0.9709718169436339
51.60,0.9712799425598851
51.70,0.971555766640945
51.80,0.9718369436738874
51.90,0.9720893886232217
52.00,0.9723614447228894
52.10,0.9726269452538905
52.20,0.9729129458258916
52.30,0.9731880574872261
52.40,0.9734426802186937
52.50,0.9736884807102948
52.60,0.9739449478898958
52.70,0.9741920733841468
52.80,0.9744509489018978
52.90,0.9747139494278989
53.00,0.9749565054685665
53.10,0.9752037151133126
53.20,0.9754363258726517
53.30,0.9756622846579026
53.40,0.9759159518319037
53.50,0.9761453967352379
53.60,0.9764069528139057
53.70,0.9766385782771565
53.80,0.9768423286846574
53.90,0.9770676208019083
54.00,0.9772927045854092
54.10,0.97749595499191
54.20,0.9776995553991108
54.30,0.9779201058402116
54.40,0.9781320395974126
54.50,0.9783528138484848
54.60,0.9785397070794142
54.70,0.9787604575209151
54.80,0.9789810488711888
54.90,0.9791797583595166
55.00,0.9793879587759176
55.10,0.9795812924959183
55.20,0.9797880595761191
55.30,0.9799785599571199
55.40,0.9801531825285873
55.50,0.9803480718072547
55.60,0.9805613611227223
55.70,0.9807328705566501
55.80,0.9809256285179238
55.90,0.9811390913104406
56.00,0.9813079001158003
56.10,0.9814721629443259
56.20,0.9816487325282343
56.30,0.9818284636569272
56.40,0.982015764031528
56.50,0.9821803393606787
56.60,0.9823630897261795
56.70,0.982534012687073
56.80,0.9827011876245976
56.90,0.9828907734738547
57.00,0.9830737161474323
57.10,0.9832345289690579
57.20,0.9833945382176479
57.30,0.9835643421286843
57.40,0.9837295388876492
57.50,0.9838869677739356
57.60,0.9840561109693647
57.70,0.9842108684217369
57.80,0.9843555520444375
57.90,0.9844946475607237
58.00,0.9846508026349386
58.10,0.9847937626909736
58.20,0.9849460810032732
58.30,0.9850809344475832
58.40,0.9852382204764409
58.50,0.9853880352921996
58.60,0.9855260186710849
58.70,0.9856594713189427
58.80,0.9857727083875221
58.90,0.9859152821753919
59.00,0.986043730708151
59.10,0.9861808390283446
59.20,0.9862794582732023
59.30,0.9864287228574458
59.40,0.9865749731499464
59.50,0.9867183234366469
59.60,0.9868395986791973
59.70,0.9869638405943478
59.80,0.9870865456016626
59.90,0.9872215369430739
60.00,0.9873625747251494
60.10,0.98747847495695
60.20,0.9875961974146171
60.30,0.9877250706882366
60.40,0.9878591575364969
60.50,0.9879871426409519
60.60,0.9880989761979524
60.70,0.9881962621068099
60.80,0.9883024051762389
60.90,0.9884070944612477
61.00,0.9885161103655541
61.10,0.9886259772519546
61.20,0.988741644149955
61.30,0.9888393679226383
61.40,0.9889393112119558
61.50,0.9890449780899562
61.60,0.9891683533367067
61.70,0.989252832672332
61.80,0.9893518248574958
61.90,0.9894515344586244
62.00,0.9895626666253332
62.10,0.9896781793563587
62.20,0.9897695295390591
62.30,0.9898557297114594
62.40,0.9899496836030709
62.50,0.9900445515176745
62.60,0.9901453136239605
62.70,0.9902269004538009
62.80,0.9903165306330612
62.90,0.9903940432880866
63.00,0.990473380946762
63.10,0.9905621011242022
63.20,0.9906395758737463
63.30,0.9907170214340429
63.40,0.990797708868145
63.50,0.9908924817849636
63.60,0.990991981983964
63.70,0.9910848458060553
63.80,0.9911763079340112
63.90,0.991261342522685
64.00,0.9913524827049653
64.10,0.9914327328654657
64.20,0.9915283948214956
64.30,0.9915924680334209
64.40,0.991674054776681
64.50,0.991762683525367
64.60,0.9918565837131674
64.70,0.9919236981331105
64.80,0.992003234006468
64.90,0.9920812999520736
65.00,0.9921520612271993
65.10,0.9922319844639689
65.20,0.9923194638055943
65.30,0.9924085562456839
65.40,0.9924857135428556
65.50,0.9925691279953989
65.60,0.9926480147077942
65.70,0.9927113971875003
65.80,0.9927789855579711
65.90,0.9928659857319715
66.00,0.992952894996699
66.10,0.9930287717718292
66.20,0.9931069862139724
66.30,0.9931926334440904
66.40,0.9932525267349386
66.50,0.9933180366360732
66.60,0.9933815423186402
66.70,0.9934479868959738
66.80,0.9935202178096665
66.90,0.993592522068765
67.00,0.9936575225263127
67.10,0.9937141734748586
67.20,0.9937786602845933
67.30,0.9938358908975883
67.40,0.9938932735008327
67.50,0.9939510598445657
67.60,0.9940113546893761
67.70,0.9940699881399763
67.80,0.9941290862973883
67.90,0.9941803054337816
68.00,0.994246884327102
68.10,0.9943059052784773
68.20,0.9943643220619774
68.30,0.9944111811300546
68.40,0.994475941332835
68.50,0.9945442939666367
68.60,0.9945890341218885
68.70,0.9946429178572643
68.80,0.9946823893647788
68.90,0.9947269338983122
69.00,0.9947949895899791
69.10,0.994837758906287
69.20,0.9948822600347904
69.30,0.9949319404811648
69.40,0.9949807899615799
69.50,0.9950271077012742
69.60,0.9950726117668451
69.70,0.9951097521242662
69.80,0.9951591569849806
69.90,0.9951994126210474
70.00,0.9952484176813013
70.10,0.9952989429788384
70.20,0.9953345169848234
70.30,0.9953786307572615
70.40,0.995425588982019
70.50,0.9954647073473252
70.60,0.9955152613007929
70.70,0.9955574707067781
70.80,0.9955960129311563
70.90,0.9956335468226492
71.00,0.9956738398325282
71.10,0.9957301638741208
71.20,0.9957721998777331
71.30,0.9958160504556304
71.40,0.9958583446578658
71.50,0.9958997565053953
71.60,0.9959381061619266
71.70,0.9959810289990951
71.80,0.9960025437292254
71.90,0.9960388005882395
72.00,0.9960893255119844
72.10,0.9961274537933691
72.20,0.9961660033210177
72.30,0.996204278122842
72.40,0.9962405862311724
72.50,0.9962723258779851
72.60,0.9963025302935028
72.70,0.9963357843382353
72.80,0.9963739563842765
72.90,0.9964148389835241
73.00,0.996445077397197
73.10,0.9964752561084069
73.20,0.9964990438455452
73.30,0.9965292211286177
73.40,0.9965627623562939
73.50,0.996600882090653
73.60,0.9966319218352723
73.70,0.996671443793338
73.80,0.9967006404601044
73.90,0.9967344153438307
74.00,0.9967657912843916
74.10,0.9968016602699872
74.20,0.9968308916209669
74.30,0.996868858602582
74.40,0.9969033459193679
74.50,0.9969253447278824
74.60,0.996948771675321
74.70,0.9969648986917021
74.80,0.996994593989188
74.90,0.9970329440658882
75.00,0.9970614524562382
75.10,0.9970862527931953
75.20,0.9971156002918067
75.30,0.9971401465436676
75.40,0.9971666609999887
75.50,0.9971946943893888
75.60,0.9972186660791232
75.70,0.9972460146262575
75.80,0.9972768278869891
75.90,0.9972985675138017
76.00,0.9973372402885157
76.10,0.997366061896303
76.20,0.9973867090591324
76.30,0.9974124409787282
76.40,0.9974449591756327
76.50,0.9974736846025416
76.60,0.9975061162243536
76.70,0.9975326508030066
76.80,0.9975503587370811
76.90,0.9975745189585618
77.00,0.9976004952009905
77.10,0.9976224238162762
77.20,0.9976427694790874
77.30,0.9976687953375907
77.40,0.9976941620549907
77.50,0.9977133954267909
77.60,0.9977356021378709
77.70,0.9977524159593774
77.80,0.9977759955519911
77.90,0.9978059617136184
78.00,0.9978268645061881
78.10,0.9978555763563141
78.20,0.9978831230389733
78.30,0.997907074245521
78.40,0.9979321422057478
78.50,0.9979485719841005
78.60,0.9979728848346585
78.70,0.9979924837898456
78.80,0.998012246024492
78.90,0.9980287047952737
79.00,0.9980491627649922
79.10,0.998067887044865
79.20,0.9980809370220891
79.30,0.9981055704685667
79.40,0.9981189609956312
79.50,0.998134842423531
79.60,0.9981556342423029
79.70,0.9981765019709815
79.80,0.9981969804365142
79.90,0.99822828217085
80.00,0.9982473122840982
80.10,0.9982636719659403
80.20,0.9982821954891221
80.30,0.9982917042757162
80.40,0.9983158775841361
80.50,0.9983357752429791
80.60,0.9983524554205072
80.70,0.9983616839574104
80.80,0.9983722446077371
80.90,0.9983939110735365
81.00,0.9984068287464306
81.10,0.9984256364616626
81.20,0.9984397253562719
81.30,0.9984531900280731
81.40,0.9984675469350939
81.50,0.9984872838166728
81.60,0.9984975925834204
81.70,0.9985157911492294
81.80,0.9985257315647375
81.90,0.9985436574646733
82.00,0.9985604721209442
82.10,0.9985702415849276
82.20,0.9985871775022238
82.30,0.9986033972067945
82.40,0.9986195783202377
82.50,0.9986295578651764
82.60,0.9986450165208023
82.70,0.9986596293538907
82.80,0.9986661791505401
82.90,0.9986827932839539
83.00,0.9986982087785313
83.10,0.998706727143184
83.20,0.9987181281180744
83.30,0.998733525467051
83.40,0.9987507033837597
83.50,0.9987652170426292
83.60,0.9987828164431839
83.70,0.9987915564066422
83.80,0.9988029976059952
83.90,0.9988166858054146
84.00,0.9988301989182595
84.10,0.998840317993136
84.20,0.998854686598262
84.30,0.9988677989051884
84.40,0.9988775872288587
84.50,0.9988891814518323
84.60,0.9989006260063802
84.70,0.9989123021724304
84.80,0.9989310272738192
84.90,0.9989417609043552
85.00,0.9989527213096979
85.10,0.998963150307253
85.20,0.9989750364116112
85.30,0.9989846365234899
85.40,0.9989935694157103
85.50,0.999002248004496
85.60,0.999008964498376
85.70,0.9990157296104065
85.80,0.9990167512081055
85.90,0.9990222973403693
86.00,0.9990322980645961
86.10,0.9990452385276355
86.20,0.9990567045354274
86.30,0.9990653013090868
86.40,0.9990723822027354
86.50,0.9990800923630834
86.60,0.999088651238527
86.70,0.9990994151479828
86.80,0.9991082819374941
86.90,0.9991138973506016
87.00,0.9991209453007142
87.10,0.9991267706270821
87.20,0.9991374755476784
87.30,0.9991431211912704
87.40,0.9991479569522446
87.50,0.9991556840256538
87.60,0.9991671183342367
87.70,0.999175582858208
87.80,0.9991826773777005
87.90,0.9991934689751732
88.00,0.9992004695547853
88.10,0.9992106015958064
88.20,0.999215831158935
88.30,0.9992239523952733
88.40,0.9992286532796416
88.50,0.9992380241170739
88.60,0.9992438819829096
88.70,0.9992579767768232
88.80,0.9992658329265703
88.90,0.99927833784239
89.00,0.9992877089202454
89.10,0.999294652794913
89.20,0.999302702906481
89.30,0.9993100242610742
89.40,0.999319057897375
89.50,0.9993300589010816
89.60,0.9993346848863786
89.70,0.9993440789229915
89.80,0.9993493534387681
89.90,0.9993523820380974
90.00,0.9993574618728185
90.10,0.9993657835416937
90.20,0.9993705384236166
90.30,0.9993763439642692
90.40,0.9993794351750553
90.50,0.9993845913617753
90.60,0.9993889435147292
90.70,0.9993955095206328
90.80,0.9993977006733356
90.90,0.9994032414100331
91.00,0.9994077017442737
91.10,0.9994142861213899
91.20,0.9994183568614051
91.30,0.9994205441726174
91.40,0.9994240385831765
91.50,0.9994295648591297
91.60,0.9994371540467218
91.70,0.9994408463850666
91.80,0.9994449269944292
91.90,0.9994509776253595
92.00,0.9994561644295703
92.10,0.999461008630755
92.20,0.9994697687808074
92.30,0.9994756186952959
92.40,0.9994803534580614
92.50,0.9994880462201869
92.60,0.9994943184774548
92.70,0.9994988664395933
92.80,0.9995034327418053
92.90,0.9995072256331563
93.00,0.9995094958743377
93.10,0.999510658919795
93.20,0.9995121472419305
93.30,0.9995186083830112
93.40,0.9995237381779111
93.50,0.9995307813744879
93.60,0.9995352428721386
93.70,0.9995379688872585
93.80,0.9995399050204041
93.90,0.9995433284984218
94.00,0.9995501149435008
94.10,0.9995509667339607
94.20,0.9995549428397892
94.30,0.9995586681480692
94.40,0.9995617880509118
94.50,0.9995649478478444
94.60,0.9995678922941725
94.70,0.9995763068449214
94.80,0.9995864962828191
94.90,0.9995878403162102
95.00,0.9995918199721704
95.10,0.9995961883815659
95.20,0.9996042431109252
95.30,0.9996115325563985
95.40,0.9996136815803043
95.50,0.9996188304764401
95.60,0.9996256992513984
95.70,0.9996280947785776
95.80,0.9996342849828557
95.90,0.9996369368645849
96.00,0.9996389346012523
96.10,0.9996407023117077
96.20,0.9996449136137898
96.30,0.999648556621954
96.40,0.9996522636723434
96.50,0.9996543066002799
96.60,0.9996574186696761
96.70,0.9996610326553986
96.80,0.9996636282580741
96.90,0.9996665232437798
97.00,0.9996691908277434
97.10,0.9996736830682964
97.20,0.999676088566558
97.30,0.9996808190337693
97.40,0.9996838857546703
97.50,0.9996882899944289
97.60,0.9996932266591806
97.70,0.9996987978708781
97.80,0.9996995280226857
97.90,0.9997012291321881
98.00,0.9997037686383065
98.10,0.9997085465869046
98.20,0.9997138666277333
98.30,0.9997150344154916
98.40,0.9997168843544036
98.50,0.9997181448107391
98.60,0.99972361324033
98.70,0.9997267922246688
98.80,0.9997286338743969
98.90,0.9997313700983713
99.00,0.9997332185988065
99.10,0.9997355535836613
99.20,0.9997392340463693
99.30,0.9997437387165024
99.40,0.9997462896060314
99.50,0.9997484559533684
99.60,0.9997503651257302
99.70,0.9997551401163408
99.80,0.9997582855206278
99.90,0.9997642525698677
100.00,0.9997676317594316
100.10,0.999769350188051
100.20,0.9997722662111991
100.30,0.9997758783396355
100.40,0.9997775328883991
100.50,0.9997805897251139
100.60,0.9997819370638742
100.70,0.9997841995683991
100.80,0.9997862964475929
100.90,0.9997868172819679
101.00,0.9997887874563628
101.10,0.9997895806602424
101.20,0.9997915897471139
101.30,0.9997939995879992
101.40,0.9997995290108227
101.50,0.9998017853178564
101.60,0.9998054618750747
101.70,0.9998071947363407
101.80,0.9998080184839615
101.90,0.9998102059696183
102.00,0.9998126760959404
102.10,0.9998152574921503
102.20,0.9998158864242257
102.30,0.9998184282082849
102.40,0.9998210081526546
102.50,0.9998214336854206
102.60,0.9998218592181866
102.70,0.9998256663179993
102.80,0.9998269066305575
102.90,0.9998277599860985
103.00,0.9998296945746433
103.10,0.9998303775409394
103.20,0.9998308383713541
103.30,0.999832428236285
103.40,0.9998358045496578
103.50,0.9998368515255549
103.60,0.9998384431551472
103.70,0.9998395621791244
103.80,0.9998433903117806
103.90,0.9998467432832302
104.00,0.9998472568373707
104.10,0.999847542552228
104.20,0.9998478282670851
104.30,0.9998500997001994
104.40,0.9998526696082518
104.50,0.999853461245384
104.60,0.9998550546551643
104.70,0.9998560976142932
104.80,0.9998567969163911
104.90,0.9998589997179994
105.00,0.9998606826481946
105.10,0.9998613017028014
105.20,0.9998617967532966
105.30,0.9998625127685038
105.40,0.99986410395356
105.50,0.9998643856442643
105.60,0.9998646673349685
105.70,0.9998649490256727
105.80,0.9998671425914281
105.90,0.9998696439700572
106.00,0.9998717219656662
106.10,0.999873425161215
106.20,0.9998739776485078
106.30,0.999877015883064
106.40,0.9998775535185479
106.50,0.9998790856956714
106.60,0.9998798669472339
106.70,0.9998807408329102
106.80,0.9998832219886662
106.90,0.9998861622723245
107.00,0.9998880906852723
107.10,0.9998888482625451
107.20,0.9998891791505556
107.30,0.9998894033662508
107.40,0.9998896275819458
107.50,0.9998898517976409
107.60,0.9998902613189842
107.70,0.9998910211724167
107.80,0.9998915559328445
107.90,0.9998922426416281
108.00,0.9998938390733924
108.10,0.9998960296428056
108.20,0.9998967759129548
108.30,0.9998979457418374
108.40,0.9998982380098755
108.50,0.9998984861493296
108.60,0.9998987342887837
108.70,0.9998989824282378
108.80,0.9999002179822541
108.90,0.9999008240440723
109.00,0.9999021528655302
109.10,0.9999026630706322
109.20,0.9999034301866072
109.30,0.999906159386787
109.40,0.9999076998153996
109.50,0.9999091664849996
