10.70,0.0055500111000222
10.80,0.006047012094024188
10.90,0.006576263152526305
11.00,0.007164105237301384
11.10,0.0077376821420309504
11.20,0.008367016734033467
11.30,0.009050518101036206
11.40,0.009729019458038916
11.50,0.010473020946041892
11.60,0.011298272596545192
11.70,0.012106024212048424
11.80,0.013043526087052176
11.90,0.014021028042056084
12.00,0.015021280042560085
12.10,0.016129032258064516
12.20,0.017313034626069253
12.30,0.018539037078074156
12.40,0.019787039574079148
12.50,0.021141042282084563
12.60,0.022576045152090305
12.70,0.024091548183096362
12.80,0.025618051236102474
12.90,0.027124054248108497
13.00,0.028864057728115455
13.10,0.03067706135412271
13.20,0.03255556511113022
13.30,0.03445906891813784
13.40,0.036529073058146115
13.50,0.03867707735415471
13.60,0.04084208168416337
13.70,0.04307308614617229
13.80,0.045286090572181144
13.90,0.04780159560319121
14.00,0.050380100760201524
14.10,0.053132106264212525
14.20,0.055869111738223474
14.30,0.05875811751623503
14.40,0.06168812337624675
14.50,0.06476512953025906
14.60,0.06789513579027158
14.70,0.07104314208628418
14.80,0.07437114874229749
14.90,0.07784015568031136
15.00,0.08141416282832566
15.10,0.08495816991633984
15.20,0.08874117748235497
15.30,0.09258118516237032
15.40,0.09656719313438628
15.50,0.10067120134240269
15.60,0.1049757099514199
15.70,0.10932321864643729
15.80,0.11362322724645449
15.90,0.11811123622247245
16.00,0.12277724555449111
16.10,0.1275522551045102
16.20,0.13224426448852897
16.30,0.13715627431254862
16.40,0.14207928415856833
16.50,0.14719329438658876
16.60,0.1523003046006092
16.70,0.1576993153986308
16.80,0.1630743261486523
16.90,0.1685503371006742
17.00,0.17405834811669624
17.10,0.1796743593487187
17.20,0.18545337090674183
17.30,0.1912283824567649
17.40,0.19720539441078883
17.50,0.2032034064068128
17.60,0.20929041858083716
17.70,0.2154504309008618
17.80,0.2216774433548867
17.90,0.2279784559569119
18.00,0.2342264684529369
18.10,0.2406734813469627
18.20,0.24715549431098863
18.30,0.25380150760301523
18.40,0.26047852095704194
18.50,0.26711653423306847
18.60,0.2740465480930962
18.70,0.2808335616671233
18.80,0.2878285756571513
18.90,0.2946465892931786
19.00,0.30162860325720653
19.10,0.3086346172692345
19.20,0.31561163122326247
19.30,0.32270464540929084
19.40,0.3299656599313199
19.50,0.33721667443334885
19.60,0.3444156888313777
19.70,0.3516717033434067
19.80,0.35886271772543543
19.90,0.3663047326094652
20.00,0.37368874737749475
20.10,0.38113776227552454
20.20,0.3886977773955548
20.30,0.39625579251158505
20.40,0.40378880757761515
20.50,0.411242822485645
20.60,0.41878183756367515
20.70,0.42630485260970524
20.80,0.4337818675637351
20.90,0.44122188244376487
21.00,0.4487948975897952
21.10,0.4562169124338249
21.20,0.4636219272438545
21.30,0.471011942023884
21.40,0.4784309568619137
21.50,0.48594397188794375
21.60,0.49338898677797355
21.70,0.5008180016360033
21.80,0.5080620161240322
21.90,0.5153700307400615
22.00,0.5227880455760912
22.10,0.5299430598861198
22.20,0.5372850745701492
22.30,0.5446400892801786
22.40,0.5519221038442077
22.50,0.5591741183482367
22.60,0.5663601327202654
22.70,0.5733961467922936
22.80,0.5803361606723213
22.90,0.587249174498349
23.00,0.5940511881023762
23.10,0.6008612017224034
23.20,0.6077312154624309
23.30,0.6144472288944578
23.40,0.6211682423364847
23.50,0.6277872555745111
23.60,0.6344372688745378
23.70,0.641014282028564
23.80,0.6475862951725904
23.90,0.653991307982616
24.00,0.6603943207886416
24.10,0.6667733335466671
24.20,0.6730333460666922
24.30,0.6790513581027162
24.40,0.6851493702987406
24.50,0.6911863823727648
24.60,0.697247394494789
24.70,0.7031874063748127
24.80,0.709001418002836
24.90,0.7147744295488591
25.00,0.7204244408488817
25.10,0.7260234520469041
25.20,0.7316814633629267
25.30,0.7371504743009486
25.40,0.7425664851329703
25.50,0.7478904957809915
25.60,0.7532875065750132
25.70,0.758498516997034
25.80,0.7636905273810548
25.90,0.7688365376730754
26.00,0.7736975473950948
26.10,0.7786995573991148
26.20,0.7835115670231341
26.30,0.7882135764271528
26.40,0.7929255858511717
26.50,0.79748759497519
26.60,0.8021596043192086
26.70,0.8065906131812264
26.80,0.8109336218672437
26.90,0.8152986305972612
27.00,0.8195966391932784
27.10,0.8237936475872951
27.20,0.8278716557433115
27.30,0.8318386636773274
27.40,0.8357256714513429
27.50,0.8395776791553583
27.60,0.8434236868473737
27.70,0.8471046942093884
27.80,0.8507457014914029
27.90,0.8543457086914173
28.00,0.8579007158014316
28.10,0.8613807227614455
28.20,0.8647437294874589
28.30,0.8680457360914722
28.40,0.8712787425574852
28.50,0.8744157488314976
28.60,0.8775647551295103
28.70,0.8806707613415227
28.80,0.8837147674295348
28.90,0.8866517733035466
29.00,0.889492778985558
29.10,0.8923467846935694
29.20,0.8950487900975802
29.30,0.8977797955595911
29.40,0.9004418008836018
29.50,0.9031058062116124
29.60,0.905750811501623
29.70,0.9081578163156326
29.80,0.9105468210936422
29.90,0.9129358258716518
30.00,0.9153118306236613
30.10,0.9176203352406704
30.20,0.9198698397396795
30.30,0.9221308442616886
30.40,0.9241778483556967
30.50,0.9262208524417049
30.60,0.9282418564837129
30.70,0.9303338606677214
30.80,0.9322598645197291
30.90,0.9340778681557363
31.00,0.9359375385417438
31.10,0.937724375448751
31.20,0.9395358790717582
31.30,0.941238882477765
31.40,0.9428938857877716
31.50,0.9445608891217783
31.60,0.9461888923777848
31.70,0.9477118954237909
31.80,0.949251898503797
31.90,0.9507184014368029
32.00,0.9521084042168084
32.10,0.9535699071398143
32.20,0.95499190998382
32.30,0.9562979125958252
32.40,0.9575969151938304
32.50,0.9587894175788352
32.60,0.9600669201338403
32.70,0.9611969223938448
32.80,0.9623146746293493
32.90,0.963480593627854
33.00,0.9645454290908582
33.10,0.9655999311998624
33.20,0.9666119332238664
33.30,0.9676509353018706
33.40,0.9686229372458744
33.50,0.9695659391318783
33.60,0.970502941005882
33.70,0.9714079428158856
33.80,0.972251944503889
33.90,0.9731109462218924
34.00,0.9739614479228959
34.10,0.9747686162038991
34.20,0.9755359510719022
34.30,0.9763804527609055
34.40,0.9771527543055086
34.50,0.9778709557419115
34.60,0.9785736238139143
34.70,0.979259458518917
34.80,0.9799569599139198
34.90,0.9806542946419226
35.00,0.9812254624509249
35.10,0.9818334636669274
35.20,0.9824159648319296
35.30,0.982990365980732
35.40,0.9835619671239343
35.50,0.9840679681359362
35.60,0.9846184692369384
35.70,0.9851029702059404
35.80,0.9856091712183425
35.90,0.9861069722139444
36.00,0.9865379730759462
36.10,0.986999173998348
36.20,0.9874393748787498
36.30,0.9878489756979514
36.40,0.9882302264604529
36.50,0.9886351772703545
36.60,0.9890176447019561
36.70,0.9894129788259577
36.80,0.9898024796049592
36.90,0.9901593136519606
37.00,0.990479266672819
37.10,0.9907994815989632
37.20,0.9911384822769645
37.30,0.9914706496079659
37.40,0.9917952335904672
37.50,0.9920675841351683
37.60,0.9923154846309693
37.70,0.9925921101842204
37.80,0.9928739857479715
37.90,0.9931191862383725
38.00,0.9933397235215523
38.10,0.9935808443045457
38.20,0.9937824875649752
38.30,0.9939769879539759
38.40,0.9941997383994768
38.50,0.9944073888147776
38.60,0.9946193225719785
38.70,0.9948057673893125
38.80,0.9949914185542656
38.90,0.9951486152972306
39.00,0.9953204906409814
39.10,0.9954974195662677
39.20,0.995660848464554
39.30,0.9958196583059833
39.40,0.9959681919363839
39.50,0.9961151588969844
39.60,0.9962665639616994
39.70,0.996399174616531
39.80,0.996516659699986
39.90,0.996629841744532
40.00,0.9967354220422726
40.10,0.9968564381573207
40.20,0.9969713272759878
40.30,0.9970895656077027
40.40,0.9972005046050909
40.50,0.997322759351401
40.60,0.99743069635393
40.70,0.9975383550767102
40.80,0.9976387452774905
40.90,0.9977123124977957
41.00,0.9977845955691911
41.10,0.9978745412036278
41.20,0.9979535792404919
41.30,0.9980392688058104
41.40,0.9981251391074211
41.50,0.9982161214322429
41.60,0.9982861480874476
41.70,0.9983578202450523
41.80,0.9984212863162568
41.90,0.9984766285322044
42.00,0.9985276970553941
42.10,0.9985811400194229
42.20,0.9986413901399231
42.30,0.9986877506222546
42.40,0.9987386115123107
42.50,0.9987912975825952
42.60,0.9988391754561287
42.70,0.9988828159474501
42.80,0.9989157804402565
42.90,0.9989502427984448
43.00,0.9989922555602687
43.10,0.9990326502392135
43.20,0.9990734743374248
43.30,0.9991060148786964
43.40,0.9991434608719558
43.50,0.9991808386978118
43.60,0.9992070521775452
43.70,0.9992384627626397
43.80,0.9992769985539971
43.90,0.9993015249188393
44.00,0.9993199782317932
44.10,0.9993491069456366
44.20,0.9993721594586047
44.30,0.9993960300420601
44.40,0.999418234130586
44.50,0.9994374655415977
44.60,0.9994634497465716
44.70,0.9994849118486117
44.80,0.9995134390268781
44.90,0.9995379293084168
45.00,0.9995609038837125
45.10,0.9995765304030608
45.20,0.99959553391329
45.30,0.9996106618719262
45.40,0.9996271396051565
45.50,0.9996461488250079
45.60,0.9996552893105786
45.70,0.9996713552749139
45.80,0.9996856515452162
45.90,0.9996969173042823
46.00,0.9997120579036479
46.10,0.9997229777853057
46.20,0.9997336009164771
46.30,0.9997467733030705
46.40,0.9997577358168416
46.50,0.9997664076960807
46.60,0.9997777323798922
46.70,0.9997875710037135
46.80,0.9997966801489159
46.90,0.9998088027672117
47.00,0.9998165294838053
47.10,0.999821969882035
47.20,0.9998292853728564
47.30,0.9998375137199713
47.40,0.9998424808879692
47.50,0.9998507263681194
47.60,0.9998565022255673
47.70,0.9998622800275904
47.80,0.9998649541158731
47.90,0.9998717365855785
48.00,0.999876768503537
48.10,0.999881986139994
48.20,0.9998850018403971
48.30,0.9998874294044884
48.40,0.9998908538589609
48.50,0.9998964375033127
48.60,0.9999009953967045
48.70,0.9999075660123151
48.80,0.99991400992903
48.90,0.9999161817807876
49.00,0.9999215212105638
49.10,0.9999230342441028
49.20,0.9999265343175437
49.30,0.9999274693110055
49.40,0.9999291273750334
49.50,0.9999309998619997
49.60,0.9999328078533269
49.70,0.999937258349093
49.80,0.9999384354169405
49.90,0.9999412626562479
50.00,0.999943072554258
50.10,0.9999451119978473
50.20,0.999946584907579
50.30,0.9999504608384217
50.40,0.9999517675705245
50.50,0.9999552141961426
50.60,0.9999569400208319
50.70,0.9999604368956637
50.80,0.999964193134331
50.90,0.99996490084983
51.00,0.9999672255173118
51.10,0.9999675405778032
51.20,0.9999678556382947
51.30,0.9999690923206807
51.40,0.9999699026950728
51.50,0.9999717248769014
51.60,0.9999731510834995
51.70,0.9999738847606822
51.80,0.9999757617540986
51.90,0.9999781872473443
52.00,0.9999790763607465
52.10,0.9999793582897004
52.20,0.9999796402186545
52.30,0.9999799221476086
52.40,0.9999806262588303
52.50,0.999981413956997
52.60,0.9999822206851621
52.70,0.9999840535296752
52.80,0.999984605711895
52.90,0.9999853928279285
53.00,0.9999864372769498
53.10,0.9999871585794915
53.20,0.9999877210103126
53.30,0.9999885419125677
53.40,0.9999897841325737
53.50,0.9999912050367926
53.60,0.9999915249350653
53.70,0.9999918448333378
53.80,0.999992521768225
53.90,0.9999933599049202
54.00,0.9999940335598888
54.10,0.9999945839187221
54.20,0.9999950355482174
54.30,0.9999951812786166
54.40,0.9999953270090159
54.50,0.9999954727394152
54.60,0.9999956184698146
54.70,0.9999957642002139
54.80,0.9999959099306132
54.90,0.9999960959720914
55.00,0.9999963472288753
55.10,0.9999965984856592
55.20,0.9999968497424432
55.30,0.9999970535583975
55.40,0.9999971868031677
55.50,0.9999973200479378
55.60,0.9999974532927081
55.70,0.9999975865374782
55.80,0.9999977197822484
55.90,0.9999978530270185
56.00,0.9999979862717887
56.10,0.9999988320941392
56.20,0.9999991338436672
56.30,0.9999992972693904
56.40,0.9999994606951136
56.50,0.9999996241208368
56.60,0.9999997875465599
56.70,0.999999950972283
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
