10.40,0.0038461743590153846
10.50,0.004185675038016744
10.60,0.004574342482018297
10.70,0.004917509835019666
10.80,0.005343677354021376
10.90,0.005831636663273327
11.00,0.00633501267002534
11.10,0.006901763803527607
11.20,0.007491014982029964
11.30,0.008072016144032287
11.40,0.008765017530035061
11.50,0.009485746244219762
11.60,0.010232020464040929
11.70,0.011016522033044061
11.80,0.011813023626047253
11.90,0.012669025338050676
12.00,0.013634027268054537
12.10,0.014580529161058321
12.20,0.015669031338062675
12.30,0.016709033418066836
12.40,0.017813035626071252
12.50,0.019066038132076264
12.60,0.02034737402808139
12.70,0.021645543291086578
12.80,0.023092046184092368
12.90,0.024559049118098236
13.00,0.02603555207110414
13.10,0.027674055348110696
13.20,0.029287058574117147
13.30,0.03103206206412413
13.40,0.03284606569213139
13.50,0.034766069532139066
13.60,0.03677132354264709
13.70,0.0388260776521553
13.80,0.04095608191216382
13.90,0.04313708627417255
14.00,0.04547109094218189
14.10,0.04781009562019124
14.20,0.05016510033020066
14.30,0.05265110530221061
14.40,0.055269110538221075
14.50,0.058000116000232
14.60,0.06086012172024344
14.70,0.06378012756025513
14.80,0.06683613367226734
14.90,0.06988413976827954
15.00,0.07312114624229249
15.10,0.07642215284430569
15.20,0.0799751599503199
15.30,0.08341216682433365
15.40,0.08701617403234807
15.50,0.09067118134236268
15.60,0.09448318896637793
15.70,0.09839519679039357
15.80,0.10237220474440949
15.90,0.10636021272042544
16.00,0.11040722081444163
16.10,0.11458522917045834
16.20,0.11891023782047565
16.30,0.123251246502493
16.40,0.12777225554451108
16.50,0.13241126482252966
16.60,0.13718427436854874
16.70,0.14203528407056815
16.80,0.1469742939485879
16.90,0.15193130386260773
17.00,0.15700631401262802
17.10,0.1622213244426489
17.20,0.16758033516067034
17.30,0.17272134544269088
17.40,0.17803435606871212
17.50,0.18366036732073465
17.60,0.18923237846475693
17.70,0.19482838965677932
17.80,0.20052140104280208
17.90,0.20632941265882532
18.00,0.21213342426684853
18.10,0.21804043608087217
18.20,0.22406344812689624
18.30,0.23020746041492082
18.40,0.23646547293094586
18.50,0.24268048536097073
18.60,0.2489274978549957
18.70,0.25524151048302096
18.80,0.2615695231390463
18.90,0.2681225362450725
19.00,0.2745865491730983
19.10,0.2812005624011248
19.20,0.2879415758831518
19.30,0.2946235892471785
19.40,0.3013086026172052
19.50,0.3079886159772319
19.60,0.3148586297172594
19.70,0.3218936437872876
19.80,0.3288496576993154
19.90,0.3356746713493427
20.00,0.3426026852053704
20.10,0.3494746989493979
20.20,0.3563547127094254
20.30,0.36347172694345387
20.40,0.3704457408914818
20.50,0.3775827551655103
20.60,0.3845947691895384
20.70,0.39158778317556636
20.80,0.3987337974675949
20.90,0.4057968115936232
21.00,0.41284082568165137
21.10,0.42008084016168035
21.20,0.4271048542097084
21.30,0.4341958683917368
21.40,0.4412748825497651
21.50,0.4483018966037932
21.60,0.4553809107618215
21.70,0.4623709247418495
21.80,0.4693589387178774
21.90,0.4765349530699061
22.00,0.48356696713393427
22.10,0.4903739807479615
22.20,0.49721699443398887
22.30,0.5041080082160164
22.40,0.5108990217980436
22.50,0.5176520353040706
22.60,0.5245850491700983
22.70,0.5314140628281256
22.80,0.5381940763881528
22.90,0.5448950897901795
23.00,0.5517081034162068
23.10,0.5584451168902338
23.20,0.5651131302262604
23.30,0.5716341432682865
23.40,0.5782081564163128
23.50,0.5846971693943388
23.60,0.5911281822563645
23.70,0.5975091950183901
23.80,0.6038552077104155
23.90,0.6101312202624405
24.00,0.6164552329104658
24.10,0.6226502453004906
24.20,0.6289112578225157
24.30,0.6350182700365401
24.40,0.640990281980564
24.50,0.6469742939485879
24.60,0.6529323058646117
24.70,0.6588923177846355
24.80,0.6647693295386591
24.90,0.6706393412786825
25.00,0.6763433526867054
25.10,0.6819703639407279
25.20,0.6875653751307502
25.30,0.6931323862647726
25.40,0.6986353972707945
25.50,0.704011408022816
25.60,0.7093724187448375
25.70,0.7147974295948591
25.80,0.7200334400668801
25.90,0.7251734503469007
26.00,0.7302214604429209
26.10,0.7351774703549407
26.20,0.7400374800749602
26.30,0.7448994897989796
26.40,0.7497904995809992
26.50,0.7546145092290184
26.60,0.759244518489037
26.70,0.7638065276130552
26.80,0.7683355366710733
26.90,0.7728775457550915
27.00,0.7773225546451092
27.10,0.7818175636351272
27.20,0.7861555723111446
27.30,0.7904465808931618
27.40,0.7945915891831784
27.50,0.7986635973271946
27.60,0.8026146052292105
27.70,0.8065456130912262
27.80,0.8104656209312419
27.90,0.8142901285802571
28.00,0.8180696361392723
28.10,0.8217806435612871
28.20,0.8255876511753023
28.30,0.8291736583473167
28.40,0.832765665531331
28.50,0.836252672505345
28.60,0.8396536793073586
28.70,0.8428886857773715
28.80,0.8461396922793846
28.90,0.8494026988053976
29.00,0.8527177054354109
29.10,0.8558577117154235
29.20,0.8589097178194356
29.30,0.8619857239714479
29.40,0.8649477298954598
29.50,0.8679647359294719
29.60,0.8708207416414833
29.70,0.8735907471814943
29.80,0.8763407526815054
29.90,0.8790247580495161
30.00,0.8816634299935266
30.10,0.8843487686975374
30.20,0.8868987737975476
30.30,0.8894637789275579
30.40,0.8919377838755678
30.50,0.8942887885775772
30.60,0.8966777933555867
30.70,0.898997797995596
30.80,0.9012868025736052
30.90,0.9035798071596143
31.00,0.9056778113556228
31.10,0.9078378156756314
31.20,0.90999681999364
31.30,0.9121128242256484
31.40,0.9141533283066565
31.50,0.9160718321436643
31.60,0.918003836007672
31.70,0.9198828397656795
31.80,0.9216528433056866
31.90,0.9234488468976938
32.00,0.9252078504157009
32.10,0.9269448538897078
32.20,0.9286648573297147
32.30,0.9303008606017212
32.40,0.9319198638397277
32.50,0.9335558671117342
32.60,0.9350473700947403
32.70,0.9365358730717461
32.80,0.9380265427197522
32.90,0.939507879015758
33.00,0.9408943817887636
33.10,0.942261884523769
33.20,0.9436258872517745
33.30,0.9450178900357801
33.40,0.9463525593717854
33.50,0.9476248952497905
33.60,0.9488658977317954
33.70,0.9500899001798003
33.80,0.9512749025498051
33.90,0.9524094048188096
34.00,0.9535649071298142
34.10,0.9546905760478188
34.20,0.9557149114298229
34.30,0.9568009136018272
34.40,0.9578179156358313
34.50,0.9588439176878354
34.60,0.9598677197354395
34.70,0.9608361716723434
34.80,0.9617961235922472
34.90,0.962733925467851
35.00,0.9636379272758545
35.10,0.9645494290988582
35.20,0.9653751807503614
35.30,0.966254432508865
35.40,0.9671134342268685
35.50,0.9679322691978717
35.60,0.9687126040918749
35.70,0.9694639389278779
35.80,0.9702089404178809
35.90,0.9709204418408837
36.00,0.9716839433678868
36.10,0.9724029448058896
36.20,0.9731289462578925
36.30,0.973778547557095
36.40,0.9744266988533977
36.50,0.9750644501289003
36.60,0.9756754058962663
36.70,0.976254152508305
36.80,0.9768134536269073
36.90,0.9773819547639095
37.00,0.9779389558779118
37.10,0.9784749569499139
37.20,0.9790779581559164
37.30,0.9796165592331184
37.40,0.9801304602609204
37.50,0.9806569613139227
37.60,0.9811532956399246
37.70,0.9816092489327836
37.80,0.9820269640539281
37.90,0.9824732982799299
38.00,0.9829149658299317
38.10,0.9833414666829334
38.20,0.9837092174184349
38.30,0.9841134682269365
38.40,0.984504635675938
38.50,0.984892826928511
38.60,0.9852873039079412
38.70,0.9856564713129427
38.80,0.986015305363944
38.90,0.9863884727769456
39.00,0.986735223470447
39.10,0.9870662598468054
39.20,0.9873838497676996
39.30,0.9876959753919508
39.40,0.9880163093659521
39.50,0.9883222266444532
39.60,0.988661255100288
39.70,0.9889488112309558
39.80,0.9892412284824569
39.90,0.9894962289924579
40.00,0.9897463128259589
40.10,0.9900269800539601
40.20,0.9902749805499611
40.30,0.990535071979235
40.40,0.9907905815811632
40.50,0.9910496070992142
40.60,0.9912788825577651
40.70,0.9914984829969661
40.80,0.9917128255309142
40.90,0.9919335838671677
41.00,0.9921642150976611
41.10,0.9923664847329694
41.20,0.9925433184199701
41.30,0.9927231672645164
41.40,0.9929125413806383
41.50,0.9930804567491488
41.60,0.993247486494973
41.70,0.9934321297214023
41.80,0.9935866794810513
41.90,0.9937624875249751
42.00,0.9938982377964756
42.10,0.9940715214763762
42.20,0.9942094169902626
42.30,0.9943505072195329
42.40,0.9944707536473896
42.50,0.9946259892519785
42.60,0.9947724895449791
42.70,0.9949056564779797
42.80,0.9950507401014802
42.90,0.9951629903259807
43.00,0.9952864905729812
43.10,0.9954169908339817
43.20,0.9955348005934107
43.30,0.9956377281175615
43.40,0.995751658169983
43.50,0.9958508726541263
43.60,0.9959632419264839
43.70,0.9960620509476313
43.80,0.9961635478826513
43.90,0.9962596925193851
44.00,0.9963556927113854
44.10,0.9964501507950384
44.20,0.9965313378902619
44.30,0.9966039932079864
44.40,0.9966964933929867
44.50,0.9967871185742372
44.60,0.9968642290225758
44.70,0.9969562855792379
44.80,0.9970364829618549
44.90,0.9971060673828664
45.00,0.9971721943443888
45.10,0.9972359544719089
45.20,0.9973113279559892
45.30,0.9973835364337396
45.40,0.9974370365407398
45.50,0.9974874693339131
45.60,0.9975573388646777
45.70,0.9976242452484905
45.80,0.9976848777226967
45.90,0.997743995487991
46.00,0.9978063289459912
46.10,0.9978703707407415
46.20,0.9979326562426709
46.30,0.9979894077435214
46.40,0.9980457160914322
46.50,0.9980892269476848
46.60,0.9981432962865926
46.70,0.9981911074933261
46.80,0.9982521189532175
46.90,0.998292760630465
47.00,0.9983292299917933
47.10,0.9983607874192493
47.20,0.9984100481021475
47.30,0.9984451968903938
47.40,0.9984960327063511
47.50,0.9985389009239557
47.60,0.9985772520564649
47.70,0.9986170448531373
47.80,0.9986548566847134
47.90,0.9986960259634805
48.00,0.9987340688967092
48.10,0.9987598493715506
48.20,0.9987945161075507
48.30,0.9988311280970388
48.40,0.9988705798307119
48.50,0.9989022705318138
48.60,0.9989285327407864
48.70,0.9989606500952133
48.80,0.998989522979046
48.90,0.9990178112224356
49.00,0.9990431067818657
49.10,0.9990732781465562
49.20,0.9990958715250764
49.30,0.999121823825043
49.40,0.9991490841567542
49.50,0.9991610852786923
49.60,0.9991811033345823
49.70,0.9992032206286635
49.80,0.9992220784441569
49.90,0.9992503711715498
50.00,0.999271628172886
50.10,0.9992904067440788
50.20,0.9993056486112972
50.30,0.9993209917691314
50.40,0.999335679226914
50.50,0.999347732566433
50.60,0.9993647459822392
50.70,0.9993790966602912
50.80,0.9993934048474158
50.90,0.9994049988099977
51.00,0.9994221745200248
51.10,0.999438479889618
51.20,0.9994573322479978
51.30,0.999470025967079
51.40,0.9994843418258265
51.50,0.9995010434465313
51.60,0.9995074325942009
51.70,0.9995194169492817
51.80,0.9995275556588848
51.90,0.9995387581136608
52.00,0.9995476320066564
52.10,0.9995598822366476
52.20,0.9995712456014147
52.30,0.9995810206674176
52.40,0.9995931927347727
52.50,0.9996075260007663
52.60,0.9996140446826348
52.70,0.9996236232472465
52.80,0.9996319575972484
52.90,0.9996427492854986
53.00,0.9996551380662569
53.10,0.9996608407850962
53.20,0.9996716750190257
53.30,0.9996822228938576
53.40,0.9996900486897621
53.50,0.9996970949824253
53.60,0.9997073026216023
53.70,0.9997141422854274
53.80,0.9997255688955823
53.90,0.9997315819874358
54.00,0.9997394643107329
54.10,0.9997428855322827
54.20,0.9997495403154072
54.30,0.9997564064392198
54.40,0.9997627515043948
54.50,0.9997687676534773
54.60,0.9997806086521264
54.70,0.9997868288419504
54.80,0.9997954364840769
54.90,0.9998043680297888
55.00,0.9998120918029546
55.10,0.9998160051568722
55.20,0.9998185701999109
55.30,0.9998217706632193
55.40,0.999828146290908
55.50,0.999835694408231
55.60,0.9998384807332187
55.70,0.9998394434035832
55.80,0.9998425821027466
55.90,0.9998469455955306
56.00,0.9998506695126598
56.10,0.9998555864458668
56.20,0.9998581121564157
56.30,0.9998617083565102
56.40,0.9998665427794432
56.50,0.9998732616512852
56.60,0.9998754753890018
56.70,0.9998779886858667
56.80,0.9998795632049937
56.90,0.9998806521621394
57.00,0.999883079947703
57.10,0.9998861552820942
57.20,0.9998879042984217
57.30,0.9998895154244025
57.40,0.9998907490526352
57.50,0.9998933655955546
57.60,0.9998952161706144
57.70,0.9998963890661345
57.80,0.9998989458206189
57.90,0.999904335901387
58.00,0.9999091446146693
58.10,0.9999152748948171
58.20,0.9999200253991563
58.30,0.999922009436345
58.40,0.9999250302238922
58.50,0.999926779670073
58.60,0.9999279843440761
58.70,0.9999285171889671
58.80,0.999929334569413
58.90,0.9999319098783336
59.00,0.9999360808368473
59.10,0.9999369421650127
59.20,0.9999381449641234
59.30,0.9999387955835117
59.40,0.9999400354305296
59.50,0.9999411312872213
59.60,0.9999419577351552
59.70,0.9999440412549889
59.80,0.9999460192978844
59.90,0.9999462588767056
60.00,0.9999464984555269
60.10,0.9999467380343482
60.20,0.9999469776131694
60.30,0.9999476045618758
60.40,0.9999483525830136
60.50,0.9999493921468463
60.60,0.9999511614407844
60.70,0.9999531054518281
60.80,0.9999535526799139
60.90,0.9999539999079998
61.00,0.9999555100488952
61.10,0.999956585711988
61.20,0.9999586946076547
61.30,0.9999599597137339
61.40,0.9999610363366385
61.50,0.9999617366181511
61.60,0.9999631251820834
61.70,0.9999635345156896
61.80,0.9999639438492959
61.90,0.9999657593300149
62.00,0.999966615317846
62.10,0.9999677623753321
62.20,0.9999693746882484
62.30,0.9999700357743381
62.40,0.9999705956858722
62.50,0.9999710970431371
62.60,0.9999714463278035
62.70,0.9999717956124701
62.80,0.9999721401943649
62.90,0.9999724781470516
63.00,0.9999728160997383
63.10,0.9999734379872217
63.20,0.999974199755814
63.30,0.9999746812204265
63.40,0.9999752133342651
63.50,0.9999758446486591
63.60,0.9999771505096281
63.70,0.9999775618638033
63.80,0.9999779732179785
63.90,0.9999811363082017
64.00,0.9999815258687783
64.10,0.9999819154293549
64.20,0.9999823904884717
64.30,0.9999828892425865
64.40,0.9999850144418089
64.50,0.9999851953394211
64.60,0.9999853762370332
64.70,0.9999855571346454
64.80,0.9999857380322575
64.90,0.9999859189298698
65.00,0.9999864701603339
65.10,0.9999870464628398
65.20,0.9999871694491883
65.30,0.9999872924355369
65.40,0.9999874154218853
65.50,0.9999875384082338
65.60,0.9999876613945824
65.70,0.9999877843809309
65.80,0.9999879073672795
65.90,0.9999881866732744
66.00,0.9999889425326848
66.10,0.9999900477674744
66.20,0.999990178692062
66.30,0.9999903096166496
66.40,0.9999904405412372
66.50,0.9999905714658247
66.60,0.9999907023904123
66.70,0.9999908333149999
66.80,0.9999909642395876
66.90,0.9999912084113158
67.00,0.999991495109137
67.10,0.9999917818069581
67.20,0.9999920537402929
67.30,0.9999922786620202
67.40,0.9999925035837477
67.50,0.999992728505475
67.60,0.9999929534272024
67.70,0.9999939042067366
67.80,0.9999942657268547
67.90,0.9999945558347746
68.00,0.9999948459426945
68.10,0.9999957316607301
68.20,0.9999972223383657
68.30,0.9999975874358467
68.40,0.9999979525333276
68.50,0.9999981242109829
68.60,0.9999982669868253
68.70,0.9999984097626676
68.80,0.99999855253851
68.90,0.9999986953143524
69.00,0.9999988380901947
69.10,0.9999989808660371
69.20,0.9999990167161802
69.30,0.9999990360212381
69.40,0.999999055326296
69.50,0.999999074631354
69.60,0.9999990939364118
69.70,0.9999991132414697
69.80,0.9999991325465276
69.90,0.9999991518515856
70.00,0.9999991711566435
70.10,0.9999991904617014
70.20,0.9999992097667593
70.30,0.9999992290718173
70.40,0.9999992483768751
70.50,0.999999267681933
70.60,0.999999286986991
70.70,0.9999993062920489
70.80,0.9999993255971068
70.90,0.9999993449021647
71.00,0.9999993642072227
71.10,0.9999993835122806
71.20,0.9999994028173385
71.30,0.9999994221223963
71.40,0.9999994414274543
71.50,0.9999994607325122
71.60,0.9999994800375701
71.70,0.999999499342628
71.80,0.999999518647686
71.90,0.9999995379527439
72.00,0.9999995572578018
72.10,0.9999995765628596
72.20,0.9999995958679176
72.30,0.9999996151729755
72.40,0.9999996344780334
72.50,0.9999996537830913
72.60,0.9999996730881493
72.70,0.9999996923932072
72.80,0.9999997116982651
72.90,0.9999997310033231
73.00,0.999999750308381
73.10,0.9999997696134388
73.20,0.9999997889184967
73.30,0.9999998082235547
73.40,0.9999998275286126
73.50,0.9999998468336705
73.60,0.9999998661387284
73.70,0.9999998854437864
73.80,0.9999999047488443
73.90,0.9999999240539021
74.00,0.99999994335896
74.10,0.999999962664018
74.20,0.9999999819690759
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
