10.70,0.0054170108340216684
10.80,0.0058995117990235995
10.90,0.006483512967025934
11.00,0.007047814095628192
11.10,0.007667015334030668
11.20,0.008303873750604642
11.30,0.009014018028036056
11.40,0.00976768620203907
11.50,0.010558021116042232
11.60,0.011417022834045668
11.70,0.012324024648049296
11.80,0.013283776567553137
11.90,0.014259028518057036
12.00,0.015284030568061137
12.10,0.01640763281526563
12.20,0.017487034974069948
12.30,0.018759037518075037
12.40,0.020081040162080323
12.50,0.021437042874085748
12.60,0.022877045754091507
12.70,0.024386048772097543
12.80,0.02597005194010388
12.90,0.0276000552001104
13.00,0.029304058608117217
13.10,0.03114806229612459
13.20,0.03296856593713187
13.30,0.03488706977413955
13.40,0.03686007372014744
13.50,0.03906307812615625
13.60,0.041261582523165044
13.70,0.04360508721017442
13.80,0.04590709181418363
13.90,0.04836109672219344
14.00,0.05091210182420365
14.10,0.0534491068982138
14.20,0.05607811215622431
14.30,0.05896911793823588
14.40,0.061908123816247634
14.50,0.0649261298522597
14.60,0.06806313612627225
14.70,0.07123014246028492
14.80,0.0745281490562981
14.90,0.07800815601631203
15.00,0.08153916307832616
15.10,0.08514417028834058
15.20,0.08882417764835529
15.30,0.09269418538837078
15.40,0.09665819331638663
15.50,0.10079320158640317
15.60,0.1049017098034196
15.70,0.10907921815843631
15.80,0.11342222684445369
15.90,0.1179002358004716
16.00,0.12243224486448973
16.10,0.1270512541025082
16.20,0.131749263498527
16.30,0.13651427302854605
16.40,0.14158828317656635
16.50,0.14659529319058637
16.60,0.1517763035526071
16.70,0.15701131402262805
16.80,0.16224332448664897
16.90,0.1676993353986708
17.00,0.17327134654269308
17.10,0.17878935757871517
17.20,0.18444236888473778
17.30,0.1901493802987606
17.40,0.19613539227078455
17.50,0.2021494042988086
17.60,0.20831641663283326
17.70,0.21446542893085785
17.80,0.22075944151888305
17.90,0.226998453996908
18.00,0.2333214666429333
18.10,0.23966047932095863
18.20,0.24627049254098507
18.30,0.2528575057150114
18.40,0.259502519005038
18.50,0.2663005326010652
18.60,0.2731945463890928
18.70,0.28002156004312007
18.80,0.28701657403314806
18.90,0.29399658799317596
19.00,0.30094660189320377
19.10,0.308255616511233
19.20,0.31540063080126163
19.30,0.3227026454052908
19.40,0.3299076598153196
19.50,0.3373036746073492
19.60,0.3445676891353783
19.70,0.35188770377540757
19.80,0.35935371870743743
19.90,0.3666007332014664
20.00,0.37409074818149635
20.10,0.38156476312952625
20.20,0.3889207778415557
20.30,0.3964747929495859
20.40,0.40409180818361634
20.50,0.4117018234036468
20.60,0.4191968383936768
20.70,0.42668885337770673
20.80,0.4341048682097364
20.90,0.4416898833797668
21.00,0.44928789857579715
21.10,0.4568599137198274
21.20,0.4643769287538575
21.30,0.4717739435478871
21.40,0.4791289582579165
21.50,0.48653697307394617
21.60,0.49394498788997576
21.70,0.5014060028120056
21.80,0.5087410174820349
21.90,0.5161000322000644
22.00,0.5233610467220935
22.10,0.5306500613001226
22.20,0.5378520757041514
22.30,0.5449670899341799
22.40,0.5519681039362079
22.50,0.5591241182482365
22.60,0.5663051326102653
22.70,0.5732051464102929
22.80,0.5802801605603212
22.90,0.5873701747403495
23.00,0.5943751887503775
23.10,0.6012242024484049
23.20,0.6080572161144322
23.30,0.6147982295964592
23.40,0.6214412428824858
23.50,0.6280332560665122
23.60,0.6347062694125388
23.70,0.6413192826385653
23.80,0.6477222954445909
23.90,0.6541823083646168
24.00,0.6605293210586421
24.10,0.6668123336246673
24.20,0.673027346054692
24.30,0.6791603583207166
24.40,0.6854493708987418
24.50,0.6915293830587661
24.60,0.6975393950787901
24.70,0.703478406956814
24.80,0.709256418512837
24.90,0.71498242996486
25.00,0.7205904411808823
25.10,0.7262354524709049
25.20,0.7319384638769277
25.30,0.7375124750249501
25.40,0.7427804855609711
25.50,0.7481344962689925
25.60,0.7533975067950136
25.70,0.7585635171270343
25.80,0.7636695273390547
25.90,0.7686465372930746
26.00,0.7736435472870946
26.10,0.7786105572211145
26.20,0.7833425666851334
26.30,0.7880705761411523
26.40,0.7927095854191708
26.50,0.797246594493189
26.60,0.801752603505207
26.70,0.8063006126012252
26.80,0.8107406214812429
26.90,0.8151496302992606
27.00,0.8194466388932777
27.10,0.8235286470572941
27.20,0.8277166554333109
27.30,0.8318036636073272
27.40,0.835756671513343
27.50,0.839752679505359
27.60,0.8434796869593739
27.70,0.8471406942813886
27.80,0.8507947015894032
27.90,0.8543757087514176
28.00,0.8580117160234321
28.10,0.8614697229394459
28.20,0.8650857301714603
28.30,0.868494736989474
28.40,0.8717107434214868
28.50,0.8748497496994994
28.60,0.8779747559495119
28.70,0.8810107620215241
28.80,0.884000768001536
28.90,0.8870607741215483
29.00,0.8898667797335594
29.10,0.8927317854635709
29.20,0.895502791005582
29.30,0.898264796529593
29.40,0.9009798019596039
29.50,0.9036038072076145
29.60,0.9062708125416251
29.70,0.9088478176956354
29.80,0.9112843225686451
29.90,0.9136598273196547
30.00,0.9159108318216637
30.10,0.9181758363516727
30.20,0.9204528409056818
30.30,0.9226948453896908
30.40,0.9248008496016992
30.50,0.926992853985708
30.60,0.9289878579757159
30.70,0.9309258618517237
30.80,0.9328518657037314
30.90,0.934743869487739
31.00,0.9366758733517467
31.10,0.9384403768807538
31.20,0.9401868803737607
31.30,0.9418608837217675
31.40,0.9434550869101739
31.50,0.9449593899187798
31.60,0.946518893037786
31.70,0.9481068962137924
31.80,0.9496758993517987
31.90,0.9511489022978046
32.00,0.9525419050838102
32.10,0.9540124080248161
32.20,0.9553889107778215
32.30,0.9567019134038268
32.40,0.958019416038832
32.50,0.9592789185578371
32.60,0.960496920993842
32.70,0.9616789233578468
32.80,0.9627869255738511
32.90,0.9638979277958556
33.00,0.96500893001786
33.10,0.9660535321070641
33.20,0.9671089342178685
33.30,0.9681059362118725
33.40,0.9690929381858764
33.50,0.97000094000188
33.60,0.9709589419178838
33.70,0.9718649437298874
33.80,0.9727039454078908
33.90,0.9735414470828941
34.00,0.9744099488198976
34.10,0.9752114504229009
34.20,0.975998951997904
34.30,0.9767879535759072
34.40,0.9775269550539101
34.50,0.978240289813913
34.60,0.9789114578229157
34.70,0.9795829591659183
34.80,0.980234293801921
34.90,0.9808494616989234
35.00,0.9814809629619259
35.10,0.9820904641809284
35.20,0.9827002154004308
35.30,0.9833039666079332
35.40,0.9839029678059356
35.50,0.9844439688879377
35.60,0.9849654699309399
35.70,0.9854717209434419
35.80,0.9859754719509438
35.90,0.986474639615946
36.00,0.9869433072199477
36.10,0.9873723747447495
36.20,0.9878564757129514
36.30,0.9882724765449531
36.40,0.9886579773159546
36.50,0.9890186447039561
36.60,0.9894164788329577
36.70,0.9898169796339593
36.80,0.9901999803999608
36.90,0.9905578144489623
37.00,0.9908913151159635
37.10,0.9912069824139649
37.20,0.9915102687348232
37.30,0.9917897204215461
37.40,0.992078412728254
37.50,0.9923709847419695
37.60,0.9926632353264706
37.70,0.9928953704061254
37.80,0.9931564863129726
37.90,0.9933971231578826
38.00,0.9936307650393078
38.10,0.9938749877499755
38.20,0.9940883727921301
38.30,0.9943072029001201
38.40,0.9945111318794067
38.50,0.9946943465315502
38.60,0.9948719897439795
38.70,0.9950511077492743
38.80,0.995245490490981
38.90,0.9954157686093149
39.00,0.9955977411954824
39.10,0.995758658183983
39.20,0.9959177973911503
39.30,0.9960578330247569
39.40,0.9961955923911847
39.50,0.9963137704053185
39.60,0.9964510574182439
39.70,0.9966022659318047
39.80,0.9967035489626535
39.90,0.9968335650957016
40.00,0.9969377938755878
40.10,0.9970534226782739
40.20,0.9971666609999887
40.30,0.9972646308928982
40.40,0.9973709077852939
40.50,0.9974839949679899
40.60,0.9975867243401153
40.70,0.9976661771505361
40.80,0.9977470907322767
40.90,0.9978340909062771
41.00,0.9979166758333516
41.10,0.9979951388474205
41.20,0.9980829961659924
41.30,0.9981494962989925
41.40,0.9982260678807072
41.50,0.9982823152459491
41.60,0.9983525724627207
41.70,0.9984210135086937
41.80,0.998472614592288
41.90,0.998523942993832
42.00,0.9985725552846455
42.10,0.9986341222682446
42.20,0.9986940482355541
42.30,0.998746029750124
42.40,0.9987866642399952
42.50,0.9988242166960525
42.60,0.99886337086107
42.70,0.9989148478296958
42.80,0.998953403312212
42.90,0.9990100396867461
43.00,0.9990523314379962
43.10,0.9990851410274249
43.20,0.9991110815554964
43.30,0.9991473512358789
43.40,0.9991795065557344
43.50,0.9992098039751635
43.60,0.9992444249594381
43.70,0.9992666935688481
43.80,0.9992976785953572
43.90,0.9993335371286127
44.00,0.9993511170454293
44.10,0.9993827130511405
44.20,0.9994067203324281
44.30,0.9994319321971977
44.40,0.9994668537724172
44.50,0.9994827713793358
44.60,0.9994954340191167
44.70,0.9995161078757532
44.80,0.9995404818395843
44.90,0.9995515705317125
45.00,0.999575923394271
45.10,0.9995929756565396
45.20,0.9996109992219985
45.30,0.9996242174302531
45.40,0.9996416559997299
45.50,0.9996509696723097
45.60,0.9996666428115465
45.70,0.9996812256782408
45.80,0.9996888265381468
45.90,0.9997041342397291
46.00,0.9997189253637767
46.10,0.9997304304953438
46.20,0.9997413672988266
46.30,0.999749939499879
46.40,0.999762666191999
46.50,0.9997760296725413
46.60,0.9997813853895424
46.70,0.9997917463367394
46.80,0.9997993132080939
46.90,0.9998095033784052
47.00,0.9998144583918034
47.10,0.9998182398828863
47.20,0.9998236663139993
47.30,0.9998276808147819
47.40,0.9998371725138512
47.50,0.9998447579503855
47.60,0.9998512516404878
47.70,0.9998561942825244
47.80,0.9998595098934383
47.90,0.9998622781165161
48.00,0.9998640611806363
48.10,0.9998733118853521
48.20,0.9998792013087903
48.30,0.9998877919104152
48.40,0.9998926543814091
48.50,0.9998983398414224
48.60,0.999901504291339
48.70,0.9999044296529572
48.80,0.9999075312521882
48.90,0.9999112683410551
49.00,0.9999140195648812
49.10,0.9999161820241448
49.20,0.9999201163656565
49.30,0.9999225374267742
49.40,0.9999241522151684
49.50,0.9999282221946489
49.60,0.9999293198084515
49.70,0.999931911302937
49.80,0.9999337346092532
49.90,0.9999346574733932
50.00,0.9999355526488831
50.10,0.999939252625758
50.20,0.9999440301910907
50.30,0.999949027935439
50.40,0.9999507147950466
50.50,0.9999523150561453
50.60,0.9999548332429998
50.70,0.999956352162193
50.80,0.9999568634106593
50.90,0.9999591105472884
51.00,0.9999602070550516
51.10,0.9999614219038478
51.20,0.9999653181980563
51.30,0.9999668045983322
51.40,0.9999685516327195
51.50,0.9999701446771315
51.60,0.9999722691753076
51.70,0.999973973917579
51.80,0.9999744956840642
51.90,0.9999749974412142
52.00,0.9999777896752055
52.10,0.9999802423115313
52.20,0.999980644888826
52.30,0.999981195975681
52.40,0.9999823169179508
52.50,0.9999829311697935
52.60,0.9999841596779382
52.70,0.9999845226550707
52.80,0.9999848856322031
52.90,0.9999856884135879
53.00,0.999986941310854
53.10,0.9999874981530286
53.20,0.9999880432453173
53.30,0.9999890314449763
53.40,0.9999891856948606
53.50,0.9999893399447449
53.60,0.9999894941946292
53.70,0.9999896484445135
53.80,0.9999898026943979
53.90,0.9999899569442822
54.00,0.9999904162625877
54.10,0.9999909936309479
54.20,0.9999916417743283
54.30,0.9999920444285334
54.40,0.9999921436350809
54.50,0.9999922428416286
54.60,0.9999923420481762
54.70,0.9999924412547239
54.80,0.9999925404612714
54.90,0.999992639667819
55.00,0.9999927388743667
55.10,0.9999928380809143
55.20,0.9999929372874619
55.30,0.9999934162764254
55.40,0.9999940772797546
55.50,0.9999942369734628
55.60,0.9999943966671708
55.70,0.999994556360879
55.80,0.999994716054587
55.90,0.999994875748295
56.00,0.9999950221479442
56.10,0.9999951219585042
56.20,0.9999952217690642
56.30,0.9999953215796241
56.40,0.999995421390184
56.50,0.999995521200744
56.60,0.9999956210113039
56.70,0.9999957208218638
56.80,0.9999958206324238
56.90,0.9999959204429837
57.00,0.9999960210545031
57.10,0.9999961248106767
57.20,0.9999962285668501
57.30,0.9999963323230237
57.40,0.9999964360791971
57.50,0.9999965398353705
57.60,0.999996643591544
57.70,0.9999967473477175
57.80,0.999996851103891
57.90,0.9999969548600645
58.00,0.9999971595537656
58.10,0.9999974419604304
58.20,0.9999977243670952
58.30,0.9999980043771698
58.40,0.9999981869259102
58.50,0.9999983694746506
58.60,0.999998552023391
58.70,0.9999987345721315
58.80,0.9999989171208719
58.90,0.9999990276408256
59.00,0.9999990782687115
59.10,0.9999991288965973
59.20,0.999999179524483
59.30,0.9999992301523688
59.40,0.9999992807802546
59.50,0.9999993314081403
59.60,0.9999993820360261
59.70,0.9999994326639119
59.80,0.9999994832917977
59.90,0.9999995339196834
60.00,0.9999995845475693
60.10,0.9999996351754551
60.20,0.9999996858033409
60.30,0.9999997364312266
60.40,0.9999997870591124
60.50,0.9999998376869982
60.60,0.999999888314884
60.70,0.9999999389427697
60.80,0.9999999895706555
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
