11.00,0.005653011306022612
11.10,0.006109012218024436
11.20,0.006645679958026579
11.30,0.007231014462028924
11.40,0.007813015626031252
11.50,0.008402850139033613
11.60,0.009049018098036196
11.70,0.009780686228039119
11.80,0.010564021128042255
11.90,0.01137752275504551
12.00,0.012212024424048848
12.10,0.013062026124052249
12.20,0.0139750279500559
12.30,0.014962363258059852
12.40,0.016079698826064318
12.50,0.017253034506069014
12.60,0.01842703685407371
12.70,0.01964703929407859
12.80,0.020966041932083863
12.90,0.022327044654089308
13.00,0.023741047482094966
13.10,0.025267050534101068
13.20,0.0268500537001074
13.30,0.02841005682011364
13.40,0.030103393540120413
13.50,0.031833063666127336
13.60,0.03374356748713497
13.70,0.03559707119414239
13.80,0.037494074988149974
13.90,0.03955507911015822
14.00,0.04170808341616683
14.10,0.044003088006176014
14.20,0.046321592643185285
14.30,0.04873809747619495
14.40,0.05121660243320486
14.50,0.05372710745421491
14.60,0.056383112766225534
14.70,0.059183118366236735
14.80,0.06205512411024822
14.90,0.06514013028026056
15.00,0.06820813641627284
15.10,0.07131714263428526
15.20,0.07461514923029847
15.30,0.07806315612631225
15.40,0.08139416278832558
15.50,0.08488816977633955
15.60,0.08858617717235434
15.70,0.09227018454036907
15.80,0.09604719209438418
15.90,0.09990419980839961
16.00,0.10389120778241556
16.10,0.10791121582243164
16.20,0.1121232242464485
16.30,0.11627723255446511
16.40,0.12065524131048262
16.50,0.12511725023450046
16.60,0.12964425928851858
16.70,0.13431626863253726
16.80,0.1390182780365561
16.90,0.14389428778857558
17.00,0.14888829777659554
17.10,0.15381630763261528
17.20,0.15899131798263597
17.30,0.16408632817265634
17.40,0.1692033384066768
17.50,0.17448534897069795
17.60,0.17996435992871987
17.70,0.1854513709027418
17.80,0.19094238188476376
17.90,0.19655939311878623
18.00,0.20236640473280948
18.10,0.2081504163008326
18.20,0.21396442792885587
18.30,0.21973443946887894
18.40,0.22581545163090327
18.50,0.23186346372692745
18.60,0.23813347626695253
18.70,0.24434348868697736
18.80,0.25061650123300244
18.90,0.25703951407902814
19.00,0.26339152678305355
19.10,0.26998453996907995
19.20,0.27659055318110637
19.30,0.2833215666431333
19.40,0.2900465800931602
19.50,0.29667759335518673
19.60,0.3033986067972136
19.70,0.31008362016724034
19.80,0.3169486338972678
19.90,0.3238896477792956
20.00,0.3309036618073236
20.10,0.3379056758113516
20.20,0.34493568987137974
20.30,0.3518247036494073
20.40,0.3588407176814354
20.50,0.3658997317994636
20.60,0.37283874567749137
20.70,0.3798277596555193
20.80,0.3870757741515483
20.90,0.3942247884495769
21.00,0.4013598027196054
21.10,0.4084798169596339
21.20,0.41553483106966216
21.30,0.4226928453856908
21.40,0.42993485986971974
21.50,0.4371278742557485
21.60,0.4442248884497769
21.70,0.45149390298780595
21.80,0.45860691721383445
21.90,0.4657049314098628
22.00,0.4729259458518917
22.10,0.480238960477921
22.20,0.4873239746479493
22.30,0.49435698871397743
22.40,0.5014120028240057
22.50,0.5084310168620337
22.60,0.5154810309620619
22.70,0.5224490448980897
22.80,0.5293130586261172
22.90,0.5363490726981454
23.00,0.5433080866161732
23.10,0.5500471000942002
23.20,0.556994113988228
23.30,0.5639271278542557
23.40,0.5706481412962826
23.50,0.5772721545443091
23.60,0.5840211680423361
23.70,0.5906341812683625
23.80,0.5972021944043888
23.90,0.6037282074564149
24.00,0.6102172204344408
24.10,0.6166952333904668
24.20,0.6231012462024924
24.30,0.629500259000518
24.40,0.635737271474543
24.50,0.6420352840705681
24.60,0.6482152964305928
24.70,0.654253308506617
24.80,0.6603583207166415
24.90,0.666253332506665
25.00,0.672255344510689
25.10,0.6781103562207125
25.20,0.683997367994736
25.30,0.689746379492759
25.40,0.6954143908287816
25.50,0.701008402016804
25.60,0.706502413004826
25.70,0.7120404240808481
25.80,0.7175714351428703
25.90,0.7230424460848922
26.00,0.7283304566609133
26.10,0.7336344672689346
26.20,0.7389814779629559
26.30,0.7440734881469763
26.40,0.7490704981409962
26.50,0.754006508013016
26.60,0.758998517997036
26.70,0.7637905275810551
26.80,0.7684475368950738
26.90,0.7731645463290927
27.00,0.7777775555551111
27.10,0.7823795647591295
27.20,0.7869345738691478
27.30,0.7913435826871654
27.40,0.7957125914251828
27.50,0.8001216002432004
27.60,0.8043656087312174
27.70,0.8085796171592343
27.80,0.8126476252952506
27.90,0.8168246336492673
28.00,0.8207756415512831
28.10,0.8246996493992989
28.20,0.8286096572193145
28.30,0.83250666501333
28.40,0.8361956723913447
28.50,0.8398756797513595
28.60,0.8435536871073742
28.70,0.8470166940333881
28.80,0.850490700981402
28.90,0.8539037078074156
29.00,0.8572387144774289
29.10,0.8605827211654423
29.20,0.8637947275894552
29.30,0.8669407338814678
29.40,0.8701667403334806
29.50,0.8733207466414933
29.60,0.8764137528275057
29.70,0.8794337588675177
29.80,0.8824377648755297
29.90,0.8852067704135408
30.00,0.8879407758815517
30.10,0.8907047814095628
30.20,0.8934167868335736
30.30,0.895989791979584
30.40,0.8985267970535941
30.50,0.9010598021196042
30.60,0.903502807005614
30.70,0.9059248118496237
30.80,0.908268816537633
30.90,0.9105948211896424
31.00,0.9128328256656514
31.10,0.9151258302516605
31.20,0.917264834529669
31.30,0.9193688387376775
31.40,0.9214493428986859
31.50,0.9234658469316939
31.60,0.9254498508997018
31.70,0.9274338548677097
31.80,0.9293748587497175
31.90,0.9312648625297251
32.00,0.9330538661077322
32.10,0.9348088696177392
32.20,0.9365738731477463
32.30,0.9383468766937534
32.40,0.9400138800277601
32.50,0.9416558833117666
32.60,0.9433108866217732
32.70,0.9448998897997796
32.80,0.9463878927757855
32.90,0.9478558957117914
33.00,0.9493158986317972
33.10,0.950742901485803
33.20,0.9521824043648087
33.30,0.953499906999814
33.40,0.9548384096768193
33.50,0.9560944121888244
33.60,0.9573569147138294
33.70,0.9585519171038343
33.80,0.959742919485839
33.90,0.9609094218188436
34.00,0.962013924027848
34.10,0.9630379260758521
34.20,0.9640869281738563
34.30,0.9651369302738605
34.40,0.9661174322348645
34.50,0.9671409342818685
34.60,0.9681299362598725
34.70,0.9690671381342763
34.80,0.9699337398674798
34.90,0.9708486083638834
35.00,0.9716999433998867
35.10,0.97249474498949
35.20,0.9732713465426931
35.30,0.9740859481718963
35.40,0.9748529497058994
35.50,0.9756196179059025
35.60,0.9764289528579058
35.70,0.9771087542175084
35.80,0.9778049556099112
35.90,0.9784854569709139
36.00,0.9790924581849163
36.10,0.9797269594539189
36.20,0.9803529607059214
36.30,0.9809409618819238
36.40,0.981509713019426
36.50,0.9820876308419284
36.60,0.9826699653399307
36.70,0.9832109664219328
36.80,0.983734634135935
36.90,0.9842424684849369
37.00,0.9847158444316888
37.10,0.9851999703999408
37.20,0.9856699713399427
37.30,0.9861149722299445
37.40,0.9865758064849464
37.50,0.9869934739869479
37.60,0.9874009748019495
37.70,0.987776225552451
37.80,0.9881833609821066
37.90,0.9885559771119542
38.00,0.9889369778739557
38.10,0.9892996452659573
38.20,0.9896363792727586
38.30,0.9899534799069598
38.40,0.9902609805219611
38.50,0.9905469810939622
38.60,0.9908316713185151
38.70,0.9911154822309645
38.80,0.9914009828019656
38.90,0.9916789833579667
39.00,0.9919713475790588
39.10,0.9922273177879689
39.20,0.9924974135662556
39.30,0.992740985481971
39.40,0.9929461108922218
39.50,0.9931593863187727
39.60,0.9933905582096879
39.70,0.9936014872029745
39.80,0.9938148209629752
39.90,0.9940235594756904
40.00,0.994258088516177
40.10,0.9944511555689778
40.20,0.9946426559519786
40.30,0.9948161896323793
40.40,0.9950009900019801
40.50,0.9951619903239807
40.60,0.9953259906519814
40.70,0.9954696576059819
40.80,0.9956172639618007
40.90,0.9957708248749831
41.00,0.995907102925317
41.10,0.9960504206722699
41.20,0.9961806590279847
41.30,0.9963310204398187
41.40,0.9964504139534595
41.50,0.9965829931659863
41.60,0.9967149934299868
41.70,0.9968292436584874
41.80,0.9969337307095667
41.90,0.9970529941059882
42.00,0.9971541193082386
42.10,0.997255161176989
42.20,0.9973535661357037
42.30,0.9974568074136149
42.40,0.9975423108740955
42.50,0.9976124952249905
42.60,0.9976952176126574
42.70,0.9977738609323372
42.80,0.9978784957569915
42.90,0.9979699959399919
43.00,0.9980601876097369
43.10,0.9981236629139926
43.20,0.9981834535097641
43.30,0.9982370873832658
43.40,0.9982993812141471
43.50,0.9983651748125414
43.60,0.9984160877412664
43.70,0.9984813762730974
43.80,0.9985346124538403
43.90,0.9985853096706194
44.00,0.9986404972809946
44.10,0.9986841084793281
44.20,0.9987345237848371
44.30,0.9987808040132209
44.40,0.9988230708168733
44.50,0.9988667310667955
44.60,0.9989065904057733
44.70,0.9989529979059958
44.80,0.9989865862084665
44.90,0.999026880406702
45.00,0.999062291053875
45.10,0.9991007482014964
45.20,0.9991271649209965
45.30,0.9991568659607908
45.40,0.9991789505872005
45.50,0.9992066015878064
45.60,0.9992371734743469
45.70,0.999263880880703
45.80,0.9992938231490498
45.90,0.999327767886305
46.00,0.9993515198298002
46.10,0.9993771123905885
46.20,0.9993936466746173
46.30,0.9994164274042834
46.40,0.9994368118817538
46.50,0.9994565703417122
46.60,0.9994818322969979
46.70,0.9995100516516823
46.80,0.9995322377008391
46.90,0.9995451365902731
47.00,0.999559188007265
47.10,0.9995777747653056
47.20,0.9995894498831251
47.30,0.9996043380516513
47.40,0.9996256195044035
47.50,0.999647294092276
47.60,0.9996584359365902
47.70,0.9996760945902844
47.80,0.9996893021955058
47.90,0.9997010903112716
48.00,0.9997247925530334
48.10,0.9997388107983763
48.20,0.9997452477663575
48.30,0.9997544780803848
48.40,0.9997645972945578
48.50,0.9997695864337598
48.60,0.9997789398563871
48.70,0.9997878780804291
48.80,0.9997987206858768
48.90,0.9998031492125976
49.00,0.9998119041181902
49.10,0.9998186556882668
49.20,0.9998284996569994
49.30,0.9998376922983354
49.40,0.9998510830354994
49.50,0.9998559569768712
49.60,0.9998640617628629
49.70,0.9998721074084485
49.80,0.9998787612254124
49.90,0.9998868886626662
50.00,0.9998947020547763
50.10,0.9998988486349065
50.20,0.9999026370145764
50.30,0.9999066578444038
50.40,0.9999088110720183
50.50,0.9999160520627897
50.60,0.9999184491122606
50.70,0.9999215573532635
50.80,0.999923119336934
50.90,0.9999244949470292
51.00,0.9999268867370467
51.10,0.9999293514677614
51.20,0.9999336342285019
51.30,0.9999393573620321
51.40,0.9999420682945994
51.50,0.9999425713137141
51.60,0.9999434623869248
51.70,0.9999459787949112
51.80,0.9999485835402898
51.90,0.9999513512176047
52.00,0.9999521636974309
52.10,0.9999536941365011
52.20,0.9999578970932136
52.30,0.9999613724971305
52.40,0.9999620644402579
52.50,0.9999635201848673
52.60,0.9999641740468505
52.70,0.9999645375517577
52.80,0.9999649010566651
52.90,0.9999673398039606
53.00,0.9999705543203194
53.10,0.999972596719387
53.20,0.999974111747063
53.30,0.9999743051710475
53.40,0.999974498595032
53.50,0.9999746920190166
53.60,0.9999748854430011
53.70,0.9999752594925038
53.80,0.9999758956260916
53.90,0.9999767908712733
54.00,0.9999781049124781
54.10,0.9999802384613287
54.20,0.9999815071400479
54.30,0.9999832861810144
54.40,0.9999837238186511
54.50,0.9999842714917218
54.60,0.9999850279030167
54.70,0.999986599789207
54.80,0.9999881443023996
54.90,0.9999885115451465
55.00,0.9999888787878934
55.10,0.9999894636467473
55.20,0.9999904481880677
55.30,0.9999911140560684
55.40,0.999991271834863
55.50,0.9999914296136576
55.60,0.9999915873924522
55.70,0.9999917451712468
55.80,0.9999919029500414
55.90,0.9999921189950572
56.00,0.9999924281146862
56.10,0.9999927372343153
56.20,0.999993016033962
56.30,0.9999931230203747
56.40,0.9999932300067874
56.50,0.9999933369932001
56.60,0.9999934439796129
56.70,0.9999935509660257
56.80,0.9999936579524384
56.90,0.9999937649388512
57.00,0.9999938719252639
57.10,0.9999939789116766
57.20,0.999994066346285
57.30,0.9999941489842488
57.40,0.9999942316222126
57.50,0.9999943142601764
57.60,0.9999943968981402
57.70,0.999994479536104
57.80,0.9999945621740678
57.90,0.9999946448120315
58.00,0.9999947274499953
58.10,0.9999948100879591
58.20,0.9999948927259229
58.30,0.9999949753638867
58.40,0.9999962948705218
58.50,0.9999967735694207
58.60,0.9999972601129802
58.70,0.999997753697383
58.80,0.9999983518225464
58.90,0.9999990074426635
59.00,0.9999991041266043
59.10,0.9999992008105452
59.20,0.9999992974944859
59.30,0.9999993941784268
59.40,0.9999994908623676
59.50,0.9999995875463085
59.60,0.9999996842302492
59.70,0.9999997809141901
59.80,0.9999998775981309
59.90,0.9999999742820718
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
