10.70,0.005431010862021724
10.80,0.005943345220023778
10.90,0.0064622129244258485
11.00,0.007046014092028184
11.10,0.007669015338030676
11.20,0.008298391596783193
11.30,0.008979017958035917
11.40,0.009716019432038864
11.50,0.010488020976041953
11.60,0.01125527251054502
11.70,0.012139024278048556
11.80,0.0130250260500521
11.90,0.01405502811005622
12.00,0.015130030260060521
12.10,0.01622003244006488
12.20,0.017379034758069515
12.30,0.018646037292074584
12.40,0.019948539897079794
12.50,0.02124229248458497
12.60,0.022637045274090547
12.70,0.024121048242096484
12.80,0.025637051274102547
12.90,0.027231054462108925
13.00,0.028956057912115824
13.10,0.030774061548123097
13.20,0.032629065258130516
13.30,0.03455706911413823
13.40,0.03659857319714639
13.50,0.03879507759015518
13.60,0.04094108188216376
13.70,0.04320808641617283
13.80,0.04556309112618225
13.90,0.04803009606019212
14.00,0.050554101108202215
14.10,0.05329210658421317
14.20,0.05605211210422421
14.30,0.05883711767423535
14.40,0.06175812351624703
14.50,0.06476612953225906
14.60,0.06786013572027144
14.70,0.07099514199028398
14.80,0.07439314878629757
14.90,0.07784615569231139
15.00,0.08133716267432535
15.10,0.08495716991433983
15.20,0.0886781773563547
15.30,0.09260218520437041
15.40,0.09654119308238616
15.50,0.10058320116640233
15.60,0.10485620971241942
15.70,0.10906121812243624
15.80,0.11328422656845313
15.90,0.1176752353504707
16.00,0.12218324436648874
16.10,0.1268772537545075
16.20,0.13156526313052627
16.30,0.13648027296054593
16.40,0.14133328266656534
16.50,0.14640329280658562
16.60,0.15160530321060642
16.70,0.15690931381862763
16.80,0.16214132428264857
16.90,0.16765533531067062
17.00,0.17321034642069283
17.10,0.17858035716071433
17.20,0.1842683685367371
17.30,0.1901063802127604
17.40,0.19591839183678367
17.50,0.2018264036528073
17.60,0.2079014158028316
17.70,0.21412342824685648
17.80,0.22040844081688163
17.90,0.22668945337890675
18.00,0.23306446612893225
18.10,0.23967047934095867
18.20,0.24609049218098436
18.30,0.252751505503011
18.40,0.2593525187050374
18.50,0.26622053244106486
18.60,0.273002546005092
18.70,0.2798205596411193
18.80,0.2868215736431473
18.90,0.29383258766517534
19.00,0.3008776017552035
19.10,0.3080466160932322
19.20,0.31518463036926075
19.30,0.32233464466928935
19.40,0.3295986591973184
19.50,0.3369196738393477
19.60,0.34408868817737637
19.70,0.35135770271540545
19.80,0.35878371756743516
19.90,0.36635873271746544
20.00,0.37363274726549456
20.10,0.38108776217552437
20.20,0.38855377710755423
20.30,0.3958627917255835
20.40,0.40341180682361366
20.50,0.41097982195964394
20.60,0.4183498366996734
20.70,0.4259848519697039
20.80,0.43361386722773443
20.90,0.4410538821077642
21.00,0.4486438972877946
21.10,0.4562329124658249
21.20,0.4638109276218552
21.30,0.47138594277188556
21.40,0.4788979577959156
21.50,0.4864849729699459
21.60,0.49399298798597596
21.70,0.5013430026860054
21.80,0.508756017512035
21.90,0.5160400320800642
22.00,0.5233880467760935
22.10,0.5308420616841234
22.20,0.5380340760681521
22.30,0.5452920905841812
22.40,0.5524601049202098
22.50,0.5596261192522385
22.60,0.5665801331602663
22.70,0.5736941473882948
22.80,0.580755161510323
22.90,0.5876611753223506
23.00,0.5945691891383783
23.10,0.6016082032164064
23.20,0.6083072166144332
23.30,0.6150392300784602
23.40,0.6215772431544863
23.50,0.6282792565585131
23.60,0.6348722697445395
23.70,0.6414032828065657
23.80,0.6479082958165916
23.90,0.654250308500617
24.00,0.6606453212906426
24.10,0.666997333994668
24.20,0.6732063464126928
24.30,0.679483358966718
24.40,0.6855543711087422
24.50,0.6915563831127662
24.60,0.6976333952667906
24.70,0.7035584071168143
24.80,0.7093874187748376
24.90,0.7150274300548601
25.00,0.7206664413328827
25.10,0.7263204526409053
25.20,0.7317124634249268
25.30,0.7371404742809485
25.40,0.7424394848789697
25.50,0.7478084956169913
25.60,0.7530765061530124
25.70,0.7583235166470333
25.80,0.7633895267790536
25.90,0.7684715369430739
26.00,0.7734355468710937
26.10,0.7784105568211136
26.20,0.783262566525133
26.30,0.787996575993152
26.40,0.7928145856291713
26.50,0.7974035948071896
26.60,0.8019546039092078
26.70,0.8064696129392259
26.80,0.8108956217912436
26.90,0.8153066306132613
27.00,0.8195336390672782
27.10,0.8236676473352946
27.20,0.8278266556533113
27.30,0.8319006638013277
27.40,0.8358246716493433
27.50,0.839752679505359
27.60,0.8435586871173743
27.70,0.847237694475389
27.80,0.8508867017734035
27.90,0.8545367090734182
28.00,0.8580677161354323
28.10,0.8615477230954461
28.20,0.8649507299014598
28.30,0.8682357364714729
28.40,0.8715177430354861
28.50,0.8747117494234988
28.60,0.8778527557055114
28.70,0.8809547619095238
28.80,0.8839457678915358
28.90,0.8868387736775474
29.00,0.8898877797755596
29.10,0.892772785545571
29.20,0.8955737911475823
29.30,0.8982232964465928
29.40,0.9009558019116038
29.50,0.9035473070946143
29.60,0.9061258122516245
29.70,0.9085928171856343
29.80,0.9110453220906443
29.90,0.9134718269436539
30.00,0.9157653315306631
30.10,0.9180848361696723
30.20,0.9203278406556813
30.30,0.9223998447996896
30.40,0.9245368490736982
30.50,0.9266125198917065
30.60,0.9287178574357149
30.70,0.9306663613327226
30.80,0.9326388652777305
30.90,0.9345652024637382
31.00,0.9363898727797456
31.10,0.9381318762637525
31.20,0.9399298798597597
31.30,0.9416518833037666
31.40,0.9433508867017734
31.50,0.9449713899427798
31.60,0.9465486430972863
31.70,0.9480358960717922
31.80,0.949519899039798
31.90,0.951004902009804
32.00,0.9524139048278096
32.10,0.9538009076018152
32.20,0.9551674103348207
32.30,0.956505913011826
32.40,0.9578199156398313
32.50,0.9591109182218365
32.60,0.9603369206738414
32.70,0.9614629229258459
32.80,0.9626464252928505
32.90,0.9638039276078553
33.00,0.9649099298198597
33.10,0.9659185985038637
33.20,0.967007934015868
33.30,0.9680169360338721
33.40,0.9690384380768761
33.50,0.9700489400978802
33.60,0.9710174420348842
33.70,0.9718749437498875
33.80,0.9727859455718911
33.90,0.9736379472758946
34.00,0.9744791989583979
34.10,0.9752729505459011
34.20,0.9760399520799041
34.30,0.9768046202759072
34.40,0.9775409550819102
34.50,0.978260289853913
34.60,0.9789539579079158
34.70,0.9796511593023186
34.80,0.9803327606655213
34.90,0.9809642952619239
35.00,0.9816159632319265
35.10,0.9821945358176432
35.20,0.982742465484931
35.30,0.9833126332919333
35.40,0.9838382533907924
35.50,0.9843754687509375
35.60,0.9848779697559396
35.70,0.9853929707859416
35.80,0.9858759717519435
35.90,0.9863434726869453
36.00,0.9868079736159472
36.10,0.9872299744599489
36.20,0.9876676420019507
36.30,0.9880939761879524
36.40,0.9884889769779539
36.50,0.9888919777839555
36.60,0.9892779785559571
36.70,0.9896297792595585
36.80,0.98997137994276
36.90,0.9903194806389612
37.00,0.9906415966678087
37.10,0.9909513152359638
37.20,0.9912744825489651
37.30,0.9915831498329664
37.40,0.9918693587387175
37.50,0.992161428767302
37.60,0.9923973181279696
37.70,0.9926658186649707
37.80,0.9929303191939717
37.90,0.9931934149582584
38.00,0.9934354484093584
38.10,0.9936628206589747
38.20,0.9939027020911185
38.30,0.9941298882597766
38.40,0.9943440997993107
38.50,0.9945547391094782
38.60,0.994760681829056
38.70,0.9949575668382106
38.80,0.9951444902889806
38.90,0.9953147406294813
39.00,0.9955016273668911
39.10,0.9956454528293672
39.20,0.9958090416180833
39.30,0.9959607919215838
39.40,0.9961149922299845
39.50,0.996249325831985
39.60,0.9963938548566752
39.70,0.9965354930709862
39.80,0.9966663433326867
39.90,0.9967898935797872
40.00,0.9969107795358448
40.10,0.997016994033988
40.20,0.9971243996542047
40.30,0.9972421763025344
40.40,0.9973231613129893
40.50,0.9974364948729897
40.60,0.9975265664817045
40.70,0.9976149152298304
40.80,0.997716281146848
40.90,0.9978098033119144
41.00,0.9978898781326975
41.10,0.997978113603286
41.20,0.9980564191897615
41.30,0.9981247162494326
41.40,0.9981952821048499
41.50,0.9982821076753264
41.60,0.9983544633755934
41.70,0.9984231891540706
41.80,0.998489996979994
41.90,0.9985522698318124
42.00,0.9986052194326611
42.10,0.9986525779503173
42.20,0.9986991925203363
42.30,0.9987486974973949
42.40,0.9987964206697645
42.50,0.998841606378865
42.60,0.9988852477704955
42.70,0.9989343207032871
42.80,0.9989699741304244
42.90,0.9990067757913293
43.00,0.9990485087353154
43.10,0.9990832838808534
43.20,0.9991197232394465
43.30,0.9991527280351857
43.40,0.9992043620450877
43.50,0.9992351196823606
43.60,0.9992572751102949
43.70,0.9992901361464098
43.80,0.9993248262358594
43.90,0.9993500896092702
44.00,0.9993729078367247
44.10,0.9994016762227073
44.20,0.9994194886348956
44.30,0.9994434155534977
44.40,0.9994700904035955
44.50,0.9994898440501105
44.60,0.9995008713421681
44.70,0.9995192273849115
44.80,0.9995493115986233
44.90,0.9995727491454983
45.00,0.9995813685321064
45.10,0.9995981838117522
45.20,0.9996242633994702
45.30,0.9996393282688846
45.40,0.9996494171392099
45.50,0.9996601822471938
45.60,0.9996763793527587
45.70,0.9996890590796107
45.80,0.9996952692611485
45.90,0.9997042625664199
46.00,0.9997195141449107
46.10,0.9997282879181143
46.20,0.9997434448310192
46.30,0.9997559459404632
46.40,0.999769299538599
46.50,0.9997804706353214
46.60,0.9997891048413676
46.70,0.9997978013577172
46.80,0.9998050550556546
46.90,0.9998091499942398
47.00,0.9998168365435444
47.10,0.9998226440897326
47.20,0.9998286014671577
47.30,0.9998364492141828
47.40,0.9998427170767384
47.50,0.9998486663639994
47.60,0.9998543843241533
47.70,0.9998624724522176
47.80,0.9998697820925053
47.90,0.9998766489245685
48.00,0.9998792661136724
48.10,0.9998855806535143
48.20,0.999890384718008
48.30,0.9998945559485322
48.40,0.99990001947217
48.50,0.9999047907931881
48.60,0.9999103433789689
48.70,0.9999119350855782
48.80,0.9999172351285879
48.90,0.9999200842023084
49.00,0.9999228203584611
49.10,0.9999274554284164
49.20,0.9999293465740217
49.30,0.9999321198642397
49.40,0.9999342904229956
49.50,0.9999390359891831
49.60,0.999940798170105
49.70,0.9999444629026244
49.80,0.9999458470992811
49.90,0.9999501276261119
50.00,0.9999517095808386
50.10,0.9999554173175842
50.20,0.9999581569411073
50.30,0.999960037551167
50.40,0.999960346003357
50.50,0.999960654455547
50.60,0.9999609629077371
50.70,0.9999651028931688
50.80,0.999965843635391
50.90,0.999970612372669
51.00,0.9999731193071408
51.10,0.9999740535651284
51.20,0.9999749046306604
51.30,0.9999767258326221
51.40,0.9999790015787486
51.50,0.9999798119531409
51.60,0.9999802618084609
51.70,0.9999806027569778
51.80,0.9999809437054946
51.90,0.9999821417401205
52.00,0.9999824328615179
52.10,0.9999827239829152
52.20,0.9999830174744525
52.30,0.9999833541754626
52.40,0.9999836908764727
52.50,0.9999840148581696
52.60,0.9999841964456037
52.70,0.9999843780330379
52.80,0.9999845596204721
52.90,0.9999847412079063
53.00,0.9999849227953403
53.10,0.999987152849481
53.20,0.999989052206319
53.30,0.999989336055879
53.40,0.999989619905439
53.50,0.9999899037549991
53.60,0.9999901851863103
53.70,0.9999904653774003
53.80,0.9999907455684902
53.90,0.9999910962165021
54.00,0.9999920448982246
54.10,0.9999923751498758
54.20,0.9999927054015271
54.30,0.9999930104460694
54.40,0.9999931072985633
54.50,0.9999932041510572
54.60,0.9999933010035512
54.70,0.9999933978560451
54.80,0.999993494708539
54.90,0.9999935915610331
55.00,0.999993688413527
55.10,0.9999937852660209
55.20,0.9999938821185148
55.30,0.9999939789710088
55.40,0.9999940239395941
55.50,0.9999940545291143
55.60,0.9999940851186343
55.70,0.9999941157081543
55.80,0.9999941462976744
55.90,0.9999941768871944
56.00,0.9999942074767145
56.10,0.9999942380662346
56.20,0.9999942686557546
56.30,0.9999942992452746
56.40,0.9999943298347946
56.50,0.9999943604243148
56.60,0.9999943910138348
56.70,0.9999944216033548
56.80,0.9999944521928749
56.90,0.999994482782395
57.00,0.999994513371915
57.10,0.9999945439614351
57.20,0.9999945745509551
57.30,0.9999946051404751
57.40,0.9999946357299953
57.50,0.9999946663195153
57.60,0.9999946969090353
57.70,0.9999947274985553
57.80,0.9999947580880754
57.90,0.9999947886775955
58.00,0.9999948192671155
58.10,0.9999948498566356
58.20,0.9999948804461556
58.30,0.9999949110356756
58.40,0.9999949416251958
58.50,0.9999949722147158
58.60,0.9999950723740944
58.70,0.9999958591577293
58.80,0.9999961553376275
58.90,0.9999963445527648
59.00,0.9999965337679019
59.10,0.9999967229830391
59.20,0.9999969121981763
59.30,0.9999970588564062
59.40,0.9999971686743285
59.50,0.9999972784922508
59.60,0.999997388310173
59.70,0.9999974981280954
59.80,0.9999976079460176
59.90,0.9999977177639399
60.00,0.9999978275818621
60.10,0.9999979373997844
60.20,0.9999982281131672
60.30,0.9999987586182069
60.40,0.9999990853945983
60.50,0.9999992420856042
60.60,0.9999993987766101
60.70,0.9999995554676161
60.80,0.999999712158622
60.90,0.999999868849628
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
