10.40,0.004279008558017116
10.50,0.00466500933001866
10.60,0.005081843497020328
10.70,0.005521677710022083
10.80,0.006034012068024136
10.90,0.006583346500026334
11.00,0.007136514273028546
11.10,0.007725515451030902
11.20,0.008386016772033544
11.30,0.009058018116036232
11.40,0.009786876716610576
11.50,0.010557021114042229
11.60,0.011384522769045537
11.70,0.012288024576049153
11.80,0.01321002642005284
11.90,0.01416502833005666
12.00,0.015203030406060813
12.10,0.01629303258606517
12.20,0.01741303482606965
12.30,0.018627037254074507
12.40,0.0199005398010796
12.50,0.021259042518085036
12.60,0.02261504523009046
12.70,0.02411004822009644
12.80,0.025691051382102766
12.90,0.0273000546001092
13.00,0.02907205814411629
13.10,0.030864061728123456
13.20,0.032705065410130824
13.30,0.034693069386138774
13.40,0.03676507353014706
13.50,0.03889007778015556
13.60,0.041109082218164436
13.70,0.043391086782173564
13.80,0.04573509147018294
13.90,0.04813509627019254
14.00,0.050684101368202734
14.10,0.05332910665821332
14.20,0.05615711231422463
14.30,0.05894711789423579
14.40,0.06188962377924756
14.50,0.06488712977425955
14.60,0.06804313608627217
14.70,0.07130614261228523
14.80,0.07456014912029824
14.90,0.07803515607031214
15.00,0.08155716311432623
15.10,0.08530717061434123
15.20,0.08912617825235651
15.30,0.09303318606637213
15.40,0.09694319388638778
15.50,0.10098670197340395
15.60,0.10521621043242087
15.70,0.10930921861843723
15.80,0.11359522719045438
15.90,0.11811623623247247
16.00,0.12260124520249041
16.10,0.127247254494509
16.20,0.13206026412052824
16.30,0.13691227382454765
16.40,0.1418482836965674
16.50,0.14686129372258744
16.60,0.15201330402660806
16.70,0.15717931435862872
16.80,0.1625733251466503
16.90,0.1680243360486721
17.00,0.173499346998694
17.10,0.1791763583527167
17.20,0.18501037002074003
17.30,0.19082238164476328
17.40,0.1966453932907866
17.50,0.20256640513281027
17.60,0.2085994171988344
17.70,0.21469742939485878
17.80,0.22096244192488385
17.90,0.22735445470890941
18.00,0.23383046766093532
18.10,0.24036648073296146
18.20,0.24694149388298778
18.30,0.25363350726701456
18.40,0.2602705205410411
18.50,0.2669285338570677
18.60,0.27373254746509496
18.70,0.2806235612471225
18.80,0.28749457498915
18.90,0.2944095888191776
19.00,0.30139360278720556
19.10,0.3084326168652337
19.20,0.3156016312032624
19.30,0.3227156454312909
19.40,0.33013366026732055
19.50,0.3373846747693495
19.60,0.3446206892413785
19.70,0.3519517039034078
19.80,0.3592287184574369
19.90,0.36653773307546617
20.00,0.37406374812749627
20.10,0.38136576273152545
20.20,0.38879777759555517
20.30,0.39608879217758436
20.40,0.4034848069696139
20.50,0.41095782191564384
20.60,0.4184038368076736
20.70,0.4259598519197038
20.80,0.433497866995734
20.90,0.44110588221176444
21.00,0.4484408968817938
21.10,0.4559219118438237
21.20,0.46338792677585355
21.30,0.47086894173788346
21.40,0.4782719565439131
21.50,0.48581397162794326
21.60,0.49338898677797355
21.70,0.5007760015520031
21.80,0.5082580165160331
21.90,0.5156520313040626
22.00,0.5230670461340923
22.10,0.5303560607121214
22.20,0.5375700751401503
22.30,0.5447820895641792
22.40,0.5519421038842077
22.50,0.559268118536237
22.60,0.5665051330102661
22.70,0.5734711469422938
22.80,0.5804551609103218
22.90,0.5875481750963502
23.00,0.5944191888383776
23.10,0.601258202516405
23.20,0.6079002158004316
23.30,0.6147212294424589
23.40,0.6214582429164859
23.50,0.6281602563205126
23.60,0.6349232698465397
23.70,0.6414222828445657
23.80,0.6477992955985912
23.90,0.6542073084146168
24.00,0.6603923207846416
24.10,0.6667103334206669
24.20,0.6728933457866916
24.30,0.6791103582207164
24.40,0.6851433702867405
24.50,0.6911993823987648
24.60,0.6973253946507894
24.70,0.7033284066568133
24.80,0.7093084186168372
24.90,0.7151664303328606
25.00,0.7210304420608841
25.10,0.7266134532269064
25.20,0.7321904643809287
25.30,0.7376484752969505
25.40,0.7430874861749723
25.50,0.7484824969649939
25.60,0.753738507477015
25.70,0.7588685177370355
25.80,0.7641165282330564
25.90,0.7691955383910768
26.00,0.7740625481250962
26.10,0.7789245578491157
26.20,0.7836205672411345
26.30,0.788233576467153
26.40,0.7929505859011718
26.50,0.7973875947751895
26.60,0.8019456038912078
26.70,0.8064346128692257
26.80,0.8108086216172432
26.90,0.8150986301972604
27.00,0.8191636383272767
27.10,0.8233566467132934
27.20,0.8274086548173096
27.30,0.8314956629913259
27.40,0.8354626709253419
27.50,0.8394046788093577
27.60,0.8432096864193729
27.70,0.8471906943813887
27.80,0.8508367016734033
27.90,0.8545197090394181
28.00,0.8579587159174318
28.10,0.8613567227134454
28.20,0.864745729491459
28.30,0.8681327362654725
28.40,0.8713927427854856
28.50,0.8746327492654985
28.60,0.8777617555235111
28.70,0.8808277616555233
28.80,0.8838057676115352
28.90,0.886755773511547
29.00,0.8896317792635585
29.10,0.8924317848635698
29.20,0.895260790521581
29.30,0.8980407960815922
29.40,0.9007608015216031
29.50,0.9033771400876135
29.60,0.9058788117576235
29.70,0.908487816975634
29.80,0.9108588217176434
29.90,0.9131958263916528
30.00,0.9155608311216622
30.10,0.9177828355656711
30.20,0.9200198400396801
30.30,0.9222078444156888
30.40,0.9243678487356974
30.50,0.926488852977706
30.60,0.928520857041714
30.70,0.9304678609357219
30.80,0.9324348648697297
30.90,0.9343458686917374
31.00,0.9362398724797449
31.10,0.9380318760637522
31.20,0.9397848795697591
31.30,0.941491882983766
31.40,0.9431928863857728
31.50,0.9448486396972794
31.60,0.9464138928277857
31.70,0.9479328958657918
31.80,0.949482898965798
31.90,0.9509689019378039
32.00,0.9524009048018096
32.10,0.9537759075518151
32.20,0.9551009102018204
32.30,0.9564179128358257
32.40,0.9577254154508309
32.50,0.9589572512478358
32.60,0.9601374202748405
32.70,0.9613589227178454
32.80,0.9625129250258501
32.90,0.9636539273078546
33.00,0.9647757628848591
33.10,0.9658909317818636
33.20,0.9670229340458681
33.30,0.9680529361058722
33.40,0.9690229380458761
33.50,0.9700219400438801
33.60,0.970971441942884
33.70,0.9719179438358877
33.80,0.9727349454698909
33.90,0.9736037472074944
34.00,0.9744499488998978
34.10,0.9752326171319009
34.20,0.975998951997904
34.30,0.976763953527907
34.40,0.97748395496791
34.50,0.978224156448313
34.60,0.9789302078604157
34.70,0.9796209592419185
34.80,0.9803059606119212
34.90,0.9809509619019238
35.00,0.9815843631687263
35.10,0.9821984643969288
35.20,0.9827799655599311
35.30,0.9833729667459334
35.40,0.9839009678019356
35.50,0.9844539689079378
35.60,0.9849339698679397
35.70,0.9854040958081917
35.80,0.9859021718043436
35.90,0.98642554427966
36.00,0.9868817737635475
36.10,0.9873203079739492
36.20,0.9877653088639511
36.30,0.9881861192293813
36.40,0.9885729771459543
36.50,0.9889592279184558
36.60,0.9893444786889575
36.70,0.9897231044462089
36.80,0.9901031052062105
36.90,0.9904462885848848
37.00,0.9907817815635631
37.10,0.9911029822059644
37.20,0.9914132828265657
37.30,0.9917289834579669
37.40,0.9920159840319681
37.50,0.9922979845959692
37.60,0.9925749851499703
37.70,0.9928300134378046
37.80,0.9930894861789723
37.90,0.9933599867199734
38.00,0.9935959871919744
38.10,0.9937944459222252
38.20,0.9940334880669762
38.30,0.9942482742108342
38.40,0.9944754889509779
38.50,0.9946873227079788
38.60,0.9948657397314795
38.70,0.9950435615156945
38.80,0.9952076570819809
38.90,0.9953806907613815
39.00,0.9955599911199823
39.10,0.995737241474483
39.20,0.9958831584329835
39.30,0.9960148253629841
39.40,0.9961635756604846
39.50,0.9963029926059852
39.60,0.9964255261843857
39.70,0.9965545931091861
39.80,0.9966868115554413
39.90,0.9968202663678055
40.00,0.9969341272015878
40.10,0.9970403274139882
40.20,0.9971624943249887
40.30,0.9972768093684335
40.40,0.9973801526550421
40.50,0.9974796714299311
40.60,0.9975779951559903
40.70,0.9976723414985291
40.80,0.9977618526665625
40.90,0.9978503366097642
41.00,0.9979388958777917
41.10,0.9980334960669921
41.20,0.9981031664190988
41.30,0.9981933040789158
41.40,0.9982609965219931
41.50,0.9983251504964549
41.60,0.9983853626243838
41.70,0.998466282646851
41.80,0.9985239256192798
41.90,0.9985674397578304
42.00,0.9986202714340913
42.10,0.9986664788144392
42.20,0.9987250626675166
42.30,0.9987725808784951
42.40,0.9988204726409453
42.50,0.9988793310919954
42.60,0.998921635774306
42.70,0.9989593782004466
42.80,0.9990019782019762
42.90,0.9990373730747462
43.00,0.9990775436096326
43.10,0.9991135482270964
43.20,0.9991458901836723
43.30,0.9991841722813881
43.40,0.9992117163721508
43.50,0.9992429833344515
43.60,0.9992798041151638
43.70,0.9992989734933445
43.80,0.9993331371278127
43.90,0.9993668558765689
44.00,0.9993870857306931
44.10,0.9994073834301515
44.20,0.9994434604253823
44.30,0.9994585938538966
44.40,0.9994798878486646
44.50,0.9994999191876318
44.60,0.9995174646837843
44.70,0.9995396298484904
44.80,0.9995621657909982
44.90,0.999581527734484
45.00,0.9995933224189681
45.10,0.9996105825544985
45.20,0.9996233799574198
45.30,0.9996373107500313
45.40,0.9996544793089586
45.50,0.9996714047482149
45.60,0.9996899993799988
45.70,0.9996975919877765
45.80,0.9997098732061541
45.90,0.9997206113815212
46.00,0.9997323030360347
46.10,0.9997408460425387
46.20,0.9997548764328298
46.30,0.9997623143394435
46.40,0.9997731359099081
46.50,0.9997820405476877
46.60,0.9997933433366867
46.70,0.9997958565123973
46.80,0.9998035380686146
46.90,0.9998128329589993
47.00,0.9998217196434394
47.10,0.999829515582598
47.20,0.9998378589349771
47.30,0.9998470025349141
47.40,0.9998531119511218
47.50,0.9998590460143882
47.60,0.9998670077985318
47.70,0.999870561144631
47.80,0.9998738128623799
47.90,0.9998805717455793
48.00,0.9998890500925657
48.10,0.9998958173435978
48.20,0.9998998747997495
48.30,0.9999017819975227
48.40,0.9999045789999094
48.50,0.9999073493722209
48.60,0.999911944778018
48.70,0.9999164784043854
48.80,0.9999195881382013
48.90,0.9999232401565578
49.00,0.9999248087027361
49.10,0.9999274766761453
49.20,0.9999319165304997
49.30,0.9999351347187543
49.40,0.9999373945813484
49.50,0.9999395876503784
49.60,0.9999436692055202
49.70,0.9999476060272875
49.80,0.9999493905435346
49.90,0.999951633503267
50.00,0.9999552050386152
50.10,0.9999577089637799
50.20,0.9999630338627193
50.30,0.9999643631128059
50.40,0.9999667096108386
50.50,0.9999687977043448
50.60,0.9999719945092064
50.70,0.9999735082382926
50.80,0.9999747969420751
50.90,0.999975457848275
51.00,0.9999759561053752
51.10,0.9999770033258756
51.20,0.9999774850224075
51.30,0.9999779667189392
51.40,0.999980361516787
51.50,0.9999809336003112
51.60,0.9999813331703558
51.70,0.999981710102885
51.80,0.9999820732974799
51.90,0.9999823907584323
52.00,0.9999827082193847
52.10,0.9999832690695282
52.20,0.9999845375293782
52.30,0.9999857889404028
52.40,0.9999875679975764
52.50,0.9999884233506063
52.60,0.9999894351978484
52.70,0.9999905521550173
52.80,0.9999930439473639
52.90,0.9999932026526488
53.00,0.9999933613579337
53.10,0.9999935200632185
53.20,0.9999936787685034
53.30,0.9999938374737882
53.40,0.9999939961790731
53.50,0.999995323117682
53.60,0.9999959745847831
53.70,0.9999960527305535
53.80,0.9999961076093813
53.90,0.999996162488209
54.00,0.9999962173670368
54.10,0.9999962722458646
54.20,0.9999963271246924
54.30,0.9999963820035201
54.40,0.999996436882348
54.50,0.9999964917611758
54.60,0.9999965466400036
54.70,0.9999966015188314
54.80,0.9999966563976591
54.90,0.9999967112764869
55.00,0.9999967661553147
55.10,0.9999968210341426
55.20,0.9999968759129703
55.30,0.9999969307917981
55.40,0.9999969856706259
55.50,0.9999970623149207
55.60,0.9999971466463425
55.70,0.9999972309777644
55.80,0.9999973153091861
55.90,0.999997399640608
56.00,0.9999974839720298
56.10,0.9999975683034517
56.20,0.9999976526348735
56.30,0.9999977369662953
56.40,0.9999978212977172
56.50,0.999997905629139
56.60,0.9999979899605609
56.70,0.9999980718499892
56.80,0.9999981534095684
56.90,0.9999982349691475
57.00,0.9999983165287267
57.10,0.9999983980883058
57.20,0.999998479647885
57.30,0.9999985612074642
57.40,0.9999986427670433
57.50,0.9999987243266225
57.60,0.9999988058862016
57.70,0.9999988874457808
57.80,0.9999989690053599
57.90,0.9999991168250661
58.00,0.999999305255818
58.10,0.9999994936865698
58.20,0.9999996821173217
58.30,0.9999998705480735
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
