10.30,0.0025672908488674137
10.40,0.002788380576761155
10.50,0.00306250612501225
10.60,0.0033504067008134
10.70,0.00366500733001466
10.80,0.003987644338925042
10.90,0.00438013376026752
11.00,0.004787009574019148
11.10,0.005227010454020908
11.20,0.0056808113616227205
11.30,0.006108678884024436
11.40,0.006642013284026568
11.50,0.0072165144330288665
11.60,0.007772765545531091
11.70,0.00839501679003358
11.80,0.009049018098036196
11.90,0.009716019432038864
12.00,0.01044468755604178
12.10,0.011234647469294937
12.20,0.012048024096048193
12.30,0.012858025716051432
12.40,0.0137250274500549
12.50,0.01466002932005864
12.60,0.015626531253062508
12.70,0.016628033256066512
12.80,0.01770178540357081
12.90,0.018901037802075603
13.00,0.020091040182080366
13.10,0.021384376102085538
13.20,0.022654045308090617
13.30,0.02400204800409601
13.40,0.0254500509001018
13.50,0.026896053792107584
13.60,0.028494056988113976
13.70,0.030032560065120124
13.80,0.03168356336712674
13.90,0.033336066672133347
14.00,0.03509807019614039
14.10,0.03696207392414785
14.20,0.038877077754155505
14.30,0.04084158168316337
14.40,0.042928085856171715
14.50,0.04508609017218034
14.60,0.047271094542189085
14.70,0.04954759909519819
14.80,0.05189010378020756
14.90,0.05436910873821748
15.00,0.05685961371922744
15.10,0.05947111894223788
15.20,0.06209562419124838
15.30,0.06483112966225932
15.40,0.06773913547827096
15.50,0.07066514133028266
15.60,0.07368614737229474
15.70,0.07669115338230677
15.80,0.07991315982631965
15.90,0.08316216632433265
16.00,0.08644517289034578
16.10,0.08981117962235924
16.20,0.09324018648037297
16.30,0.09684819369638739
16.40,0.10039220078440157
16.50,0.1041232082464165
16.60,0.10785921571843143
16.70,0.11185322370644742
16.80,0.11579123158246317
16.90,0.11978923957847916
17.00,0.12390324780649561
17.10,0.12805325610651222
17.20,0.1322022644045288
17.30,0.13654827309654619
17.40,0.14094428188856378
17.50,0.14536329072658144
17.60,0.14990529981059963
17.70,0.15463130926261853
17.80,0.15930931861863723
17.90,0.16391932783865568
18.00,0.16851833703667407
18.10,0.1734713469426939
18.20,0.1782743565487131
18.30,0.1831703663407327
18.40,0.18831137662275324
18.50,0.19341638683277368
18.60,0.1986303972607945
18.70,0.20381340762681524
18.80,0.2091744183488367
18.90,0.21438842877685754
19.00,0.21986243972487945
19.10,0.22543345086690172
19.20,0.23083146166292332
19.30,0.23638547277094554
19.40,0.24195748391496782
19.50,0.24753549507099015
19.60,0.2530575061150122
19.70,0.2588515177030354
19.80,0.2646255292510585
19.90,0.27038554077108157
20.00,0.2761455522911046
20.10,0.28201856403712805
20.20,0.2878095756191512
20.30,0.2937185874371749
20.40,0.2995955991911984
20.50,0.305494610989222
20.60,0.31140462280924563
20.70,0.3172736345472691
20.80,0.3232946465892932
20.90,0.32928965857931713
21.00,0.3352746705493411
21.10,0.3413976827953656
21.20,0.3473186946373893
21.30,0.3533957067914136
21.40,0.35946271892543785
21.50,0.3655207310414621
21.60,0.37146774293548585
21.70,0.3775997551995104
21.80,0.38361476722953447
21.90,0.3895757791515583
22.00,0.3956917913835828
22.10,0.40186180372360747
22.20,0.4078998157996316
22.30,0.41403782807565614
22.40,0.4200288400576801
22.50,0.42606285212570427
22.60,0.4321128642257285
22.70,0.4381178762357525
22.80,0.44409288818577636
22.90,0.4500539001078002
23.00,0.4561209122418245
23.10,0.46194792389584777
23.20,0.4679199358398717
23.30,0.4738509477018954
23.40,0.47973195946391894
23.50,0.4856209712419425
23.60,0.49148798297596596
23.70,0.497247994495989
23.80,0.5029470058940118
23.90,0.508762017524035
24.00,0.5145330290660581
24.10,0.5201750403500807
24.20,0.5257820515641032
24.30,0.5314740629481259
24.40,0.5371180742361484
24.50,0.5426000852001704
24.60,0.5481720963441927
24.70,0.5537171074342149
24.80,0.5591751183502367
24.90,0.5644561289122578
25.00,0.5698231396462793
25.10,0.5751981503963008
25.20,0.580499160998322
25.30,0.5857111714223429
25.40,0.590743181486363
25.50,0.5957911915823831
25.60,0.6008602017204034
25.70,0.6059032118064236
25.80,0.6109372218744438
25.90,0.6157552315104631
26.00,0.6206502413004826
26.10,0.6255512511025022
26.20,0.6304122608245216
26.30,0.6352572705145411
26.40,0.6401272802545606
26.50,0.6447902895805792
26.60,0.6493872987745976
26.70,0.653977307954616
26.80,0.658495316990634
26.90,0.663004326008652
27.00,0.6675403350806701
27.10,0.6719463438926878
27.20,0.6763933527867055
27.30,0.680768361536723
27.40,0.68500637001274
27.50,0.6892153784307569
27.60,0.6933923867847736
27.70,0.6975613951227903
27.80,0.7016324032648066
27.90,0.7056824113648227
28.00,0.7096994193988388
28.10,0.7136814273628548
28.20,0.7176944353888708
28.30,0.721487442974886
28.40,0.725491450982902
28.50,0.7293174586349173
28.60,0.7331474662949325
28.70,0.7368074736149473
28.80,0.7405374810749622
28.90,0.7441634883269767
29.00,0.7477134954269908
29.10,0.7511525023050046
29.20,0.7546155092310185
29.30,0.7580430160860321
29.40,0.7615405230810461
29.50,0.7648715297430595
29.60,0.7681585363170726
29.70,0.7714455428910858
29.80,0.7747145494290989
29.90,0.7780185560371121
30.00,0.7811125622251245
30.10,0.7840595681191362
30.20,0.7871095742191484
30.30,0.7901455802911606
30.40,0.7931725863451727
30.50,0.7961715923431847
30.60,0.7990955981911964
30.70,0.8019616039232078
30.80,0.8048276096552193
30.90,0.8076716153432307
31.00,0.8103521207042415
31.10,0.8131196262392525
31.20,0.8157736315472631
31.30,0.8184086368172736
31.40,0.8210436420872842
31.50,0.8235276470552941
31.60,0.8260976521953044
31.70,0.8286156572313145
31.80,0.8311316622633246
31.90,0.8335806671613343
32.00,0.8359586719173439
32.10,0.8384436768873538
32.20,0.840751681503363
32.30,0.842990685981372
32.40,0.8452726905453811
32.50,0.84750769501539
32.60,0.8497316994633989
32.70,0.8518527037054074
32.80,0.8539537079074158
32.90,0.8560327120654241
33.00,0.8581107162214324
33.10,0.8600767201534403
33.20,0.8621487242974486
33.30,0.8641957283914568
33.40,0.8661217322434644
33.50,0.8681207362414725
33.60,0.8700867401734803
33.70,0.8719747439494879
33.80,0.8738662477324954
33.90,0.8756997513995028
34.00,0.8774637549275098
34.10,0.879240758481517
34.20,0.8810147620295241
34.30,0.8827932655865312
34.40,0.8845077690155381
34.50,0.8861667723335447
34.60,0.8878127756255513
34.70,0.8894692789385579
34.80,0.8910512821025641
34.90,0.8926867853735707
35.00,0.8942547885095771
35.10,0.8957727915455831
35.20,0.8972637945275891
35.30,0.8987427974855949
35.40,0.9001648003296007
35.50,0.9016353032706066
35.60,0.9030228060456121
35.70,0.9043948087896175
35.80,0.9058038116076232
35.90,0.9071858143716287
36.00,0.9085598171196343
36.10,0.9098798197596395
36.20,0.9111938223876448
36.30,0.9124778249556499
36.40,0.913760827521655
36.50,0.91499582999166
36.60,0.9162698325396651
36.70,0.91747733495467
36.80,0.9186301705936745
36.90,0.9198548397096794
37.00,0.9210543421086843
37.10,0.922257844515689
37.20,0.9233538467076934
37.30,0.9244718489436979
37.40,0.9255458510917022
37.50,0.9266298532597065
37.60,0.9277328554657109
37.70,0.9288008576017152
37.80,0.9298448596897194
37.90,0.9308108616217232
38.00,0.9318481970297273
38.10,0.9328648657297315
38.20,0.9338094676189352
38.30,0.9347778695557392
38.40,0.9357148714297429
38.50,0.9366578733157467
38.60,0.9375622084577502
38.70,0.938513877027754
38.80,0.9394023788047575
38.90,0.9403368806737613
39.00,0.9412208824417649
39.10,0.9420713841427684
39.20,0.9429308858617718
39.30,0.9437618875237751
39.40,0.9445565557797783
39.50,0.9453408906817814
39.60,0.9461778923557848
39.70,0.9469285605237877
39.80,0.9476381452762905
39.90,0.9484278968557938
40.00,0.9491798983597968
40.10,0.9499228998457997
40.20,0.9506669013338027
40.30,0.9514277361888057
40.40,0.9521999043998088
40.50,0.9529419058838118
40.60,0.9536225739118145
40.70,0.9542544085088169
40.80,0.9549239098478197
40.90,0.9556262445858225
41.00,0.9562575791818251
41.10,0.9569284138568277
41.20,0.9574969149938299
41.30,0.9580900161800324
41.40,0.9587102507538349
41.50,0.9593089186178372
41.60,0.9599159198318397
41.70,0.9605077543488421
41.80,0.9610802554938443
41.90,0.9616574233148466
42.00,0.962259924519849
42.10,0.9628019256038512
42.20,0.9633352600038533
42.30,0.9638922611178555
42.40,0.9644404288808577
42.50,0.9649449298898598
42.60,0.9654567309134618
42.70,0.965974931949864
42.80,0.966501683003366
42.90,0.9669869339738679
43.00,0.9674493348986698
43.10,0.9679202691738716
43.20,0.9683839367678735
43.30,0.9688132709598752
43.40,0.969264563529127
43.50,0.9697307576433335
43.60,0.9701839403678807
43.70,0.9706276912553825
43.80,0.9710822754978843
43.90,0.9715402764138862
44.00,0.9719590439180879
44.10,0.9723349446698893
44.20,0.972732945465891
44.30,0.9731116337232674
44.40,0.973526447052894
44.50,0.9739009478018956
44.60,0.974279281891897
44.70,0.9746869493738988
44.80,0.9750769501539003
44.90,0.9754629509259019
45.00,0.9758076182819032
45.10,0.9761537523075046
45.20,0.976502286337906
45.30,0.9768201203069072
45.40,0.9771712043424087
45.50,0.9774789549579099
45.60,0.9778469556939113
45.70,0.9781683313366627
45.80,0.978508457016914
45.90,0.9788176243019153
46.00,0.9791262309797347
46.10,0.9794444588889177
46.20,0.9797634595269191
46.30,0.9800797101594203
46.40,0.9803933607867216
46.50,0.9806644613289226
46.60,0.9809322951979237
46.70,0.9811826290319248
46.80,0.9814649629299259
46.90,0.9817295089135633
47.00,0.9819799639599279
47.10,0.982252964505929
47.20,0.98251429836193
47.30,0.9827804100052645
47.40,0.983012966025932
47.50,0.9832879665759332
47.60,0.9835321892866008
47.70,0.9837559675119351
47.80,0.984005301343936
47.90,0.984239468478937
48.00,0.9844549689099378
48.10,0.9846770526874387
48.20,0.9849060948121897
48.30,0.9851305702611405
48.40,0.9853449706899414
48.50,0.9855559711119423
48.60,0.9857570149922908
48.70,0.9859676386019439
48.80,0.9861697223394447
48.90,0.9864077963450044
49.00,0.9866097993065551
49.10,0.9868223069779473
49.20,0.9869941644645194
49.30,0.9871831743663487
49.40,0.9873735997471995
49.50,0.9875928680428789
49.60,0.9878131756263513
49.70,0.987993975987952
49.80,0.9881885763771527
49.90,0.9883618338665249
50.00,0.9885194056102398
50.10,0.9886749773499547
50.20,0.9888422991131697
50.30,0.988991477982956
50.40,0.989140390045486
50.50,0.9893300963072514
50.60,0.989481728963458
50.70,0.9896449204663115
50.80,0.9898177796355593
50.90,0.98997805995612
51.00,0.9901399802799605
51.10,0.9902708972084611
51.20,0.9904019808039616
51.30,0.9905525922162955
51.40,0.9906892313784628
51.50,0.990823929016279
51.60,0.9909472862423986
51.70,0.9910703821407644
51.80,0.9911860657054647
51.90,0.9913099826199653
52.00,0.9914316495299658
52.10,0.9915676194988754
52.20,0.9916839833679667
52.30,0.9918165220945826
52.40,0.9919353172039678
52.50,0.9920574007814682
52.60,0.9921788974012731
52.70,0.9923175906957875
52.80,0.9924501849003698
52.90,0.992565289478405
53.00,0.9926872353744708
53.10,0.9927960411476378
53.20,0.9929121413798383
53.30,0.9930079235158471
53.40,0.9931012719168295
53.50,0.9932042530751728
53.60,0.9933009866019732
53.70,0.993411168640519
53.80,0.993502487004974
53.90,0.9935927014711172
54.00,0.9936983207299748
54.10,0.9937872097966418
54.20,0.9938792954508986
54.30,0.9939671784105473
54.40,0.9940579881159762
54.50,0.9941297132594266
54.60,0.9942141078312007
54.70,0.9943019501423619
54.80,0.9943802860578694
54.90,0.9944581317734064
55.00,0.9945348557363781
55.10,0.9946150308967285
55.20,0.9946992393984788
55.30,0.9947875895751791
55.40,0.9948736286361461
55.50,0.9949639899279799
55.60,0.9950214210773249
55.70,0.9951059902119804
55.80,0.9951826475081521
55.90,0.9952578086974356
56.00,0.9953265815622541
56.10,0.9953975741284816
56.20,0.9954666085802759
56.30,0.9955316815395536
56.40,0.9956135296885978
56.50,0.9956705286544901
56.60,0.995748491496983
56.70,0.9958247694273166
56.80,0.9958773250879834
56.90,0.995945264617802
57.00,0.996003192006384
57.10,0.9960627289675632
57.20,0.9961131016012033
57.30,0.9961699923399847
57.40,0.996217801259132
57.50,0.9962702703183184
57.60,0.996342421256271
57.70,0.9964157071171286
57.80,0.9964735982103543
57.90,0.9965365645017005
58.00,0.9965890556781113
58.10,0.9966368178350392
58.20,0.9966905227928102
58.30,0.9967513644704709
58.40,0.9968034697974157
58.50,0.9968495270323874
58.60,0.99689395930516
58.70,0.9969406813813627
58.80,0.9969899327553757
58.90,0.9970321346892693
59.00,0.9970746191492383
59.10,0.9971166843742139
59.20,0.9971720038678173
59.30,0.9972045277423888
59.40,0.9972325897032747
59.50,0.997267968220147
59.60,0.9973178367409367
59.70,0.9973591822183644
59.80,0.997404653345892
59.90,0.9974449948899898
60.00,0.9974886254120334
60.10,0.997526209338133
60.20,0.9975596462820833
60.30,0.9976052073316268
60.40,0.9976402484450538
60.50,0.9976775953551906
60.60,0.9977154716214194
60.70,0.997743395486791
60.80,0.997790709867134
60.90,0.9978255411056276
61.00,0.9978628528685629
61.10,0.9978907338767059
61.20,0.9979252656918013
61.30,0.9979600911582776
61.40,0.9979853388278205
61.50,0.9980159960319921
61.60,0.9980484008587065
61.70,0.9980786680323361
61.80,0.9981070101029091
61.90,0.9981329129324925
62.00,0.9981564861088905
62.10,0.998195065059658
62.20,0.9982125661925743
62.30,0.998231689532686
62.40,0.998258581517163
62.50,0.9982808407175255
62.60,0.9983075561389219
62.70,0.9983272966545933
62.80,0.9983520237310746
62.90,0.9983740708222157
63.00,0.998397048518235
63.10,0.9984129459784343
63.20,0.9984302503816275
63.30,0.9984544867048918
63.40,0.9984716918586379
63.50,0.9984949493708511
63.60,0.9985156744507038
63.70,0.9985266066422543
63.80,0.9985486581142654
63.90,0.9985763304859943
64.00,0.9985994971989943
64.10,0.9986171166372183
64.20,0.9986427048325796
64.30,0.9986600882292674
64.40,0.9986783022346533
64.50,0.9986944418333281
64.60,0.9987178641023948
64.70,0.9987360093767806
64.80,0.9987541837828773
64.90,0.9987771475542951
65.00,0.998793364675337
65.10,0.9988122933992346
65.20,0.998827762361407
65.30,0.9988457299749245
65.40,0.9988620823802494
65.50,0.9988741227482455
65.60,0.9988881605670188
65.70,0.998905942256329
65.80,0.9989278478556958
65.90,0.9989475363566112
66.00,0.9989672979345959
66.10,0.9989868663947854
66.20,0.9989996021658709
66.30,0.9990144762898221
66.40,0.999035010118213
66.50,0.9990476282322428
66.60,0.9990662612904173
66.70,0.999077642450587
66.80,0.9990893765571315
66.90,0.9991082311913727
67.00,0.9991184164524463
67.10,0.9991365720436359
67.20,0.9991470990899541
67.30,0.9991600543201087
67.40,0.9991723912019252
67.50,0.9991888831945204
67.60,0.9992086454761144
67.70,0.9992237257201787
67.80,0.9992361569422592
67.90,0.9992468663098246
68.00,0.9992601413774256
68.10,0.9992745526031593
68.20,0.9992808822826948
68.30,0.9992915370446126
68.40,0.9993026062001491
68.50,0.9993181637306671
68.60,0.9993271415114259
68.70,0.9993358741991745
68.80,0.9993438496193763
68.90,0.9993522367997116
69.00,0.9993622141715828
69.10,0.9993696581596061
69.20,0.9993831552880498
69.30,0.9993938657828055
69.40,0.9994067545387
69.50,0.9994259676019351
69.60,0.9994322938645877
69.70,0.9994400160228892
69.80,0.9994477794598222
69.90,0.9994540485975382
70.00,0.9994556703399121
70.10,0.9994615474842461
70.20,0.999467306050717
70.30,0.9994770121466364
70.40,0.9994807053834291
70.50,0.9994851983059448
70.60,0.9994927172952938
70.70,0.9994959255455235
70.80,0.9995017388683426
70.90,0.999508361364901
71.00,0.9995130651054254
71.10,0.9995205172702012
71.20,0.9995272203983143
71.30,0.9995333349445324
71.40,0.9995381443276853
71.50,0.9995453351902555
71.60,0.9995531991063983
71.70,0.9995583024499383
71.80,0.9995656299556327
71.90,0.9995691435426192
72.00,0.9995725279912099
72.10,0.9995749574832482
72.20,0.9995813651569666
72.30,0.9995871169990075
72.40,0.9995895596729465
72.50,0.9995964555309392
72.60,0.9996039807383045
72.70,0.999611676241986
72.80,0.9996200284608361
72.90,0.9996238694767466
73.00,0.9996323948691853
73.10,0.9996354048435651
73.20,0.999636802402679
73.30,0.9996413223910292
73.40,0.9996452992905986
73.50,0.9996470213528662
73.60,0.9996535918997763
73.70,0.9996563851823356
73.80,0.999659720587605
73.90,0.9996647799202771
74.00,0.9996710572056159
74.10,0.999674597543326
74.20,0.999678901656654
74.30,0.9996837934852341
74.40,0.9996893862566005
74.50,0.9996917987147012
74.60,0.999697353431974
74.70,0.9997009870562952
74.80,0.9997018803984322
74.90,0.9997080996800516
75.00,0.9997096664233814
75.10,0.9997104016989808
75.20,0.9997110082455458
75.30,0.9997151937161017
75.40,0.9997197180938705
75.50,0.9997227038789053
75.60,0.9997299949554854
75.70,0.9997334022936597
75.80,0.9997396683756578
75.90,0.9997438791173878
76.00,0.9997498062881243
76.10,0.9997553467329157
76.20,0.9997602972983723
76.30,0.9997623473959305
76.40,0.9997652158313721
76.50,0.9997694049748235
76.60,0.9997731112780661
76.70,0.999775532726421
76.80,0.999777586072026
76.90,0.9997797935568585
77.00,0.9997843835933448
77.10,0.9997870259732072
77.20,0.9997890962039593
77.30,0.9997917019006943
77.40,0.9997959044761277
77.50,0.9998028167801487
77.60,0.9998049996099992
77.70,0.9998064894088972
77.80,0.9998111229363114
77.90,0.99981441211603
78.00,0.9998158003834805
78.10,0.9998189935589598
78.20,0.9998210475010371
78.30,0.9998227374865188
78.40,0.9998254959196485
78.50,0.9998304779218253
78.60,0.9998318031268097
78.70,0.9998326789272208
78.80,0.9998352363395742
78.90,0.999835966801225
79.00,0.9998378311477435
79.10,0.999843488575866
79.20,0.9998464037332115
79.30,0.999851782560708
79.40,0.9998561912378062
79.50,0.9998573552551592
79.60,0.9998580248489641
79.70,0.9998585081752087
79.80,0.9998589915014533
79.90,0.9998608038328531
80.00,0.9998648837877385
80.10,0.9998671987744879
80.20,0.9998674811014219
80.30,0.9998677634283558
80.40,0.9998682656419147
80.50,0.9998699335259451
80.60,0.9998707395413251
80.70,0.999872316063827
80.80,0.9998731741235725
80.90,0.9998744824642384
81.00,0.9998753948400754
81.10,0.999877419579912
81.20,0.999879386367844
81.30,0.9998812062084055
81.40,0.9998830099701015
81.50,0.9998854364349169
81.60,0.9998862829231142
81.70,0.9998875486032222
81.80,0.9998886857720192
81.90,0.999889146717069
82.00,0.9998893734748922
82.10,0.9998896002327152
82.20,0.9998898269905384
82.30,0.9998902109605462
82.40,0.999891107132311
82.50,0.9998920321370054
82.60,0.999892452305913
82.70,0.9998928724748205
82.80,0.9998944364977338
82.90,0.999895720570662
83.00,0.9998969922086494
83.10,0.9998984597310577
83.20,0.9998990112922754
83.30,0.9998997296845168
83.40,0.9999025546332598
83.50,0.9999055608209393
83.60,0.9999080731628397
83.70,0.9999084739652445
83.80,0.9999088747676493
83.90,0.9999098887086663
84.00,0.9999120708901317
84.10,0.9999136478158014
84.20,0.9999148510134676
84.30,0.9999159740182555
84.40,0.9999173371215534
84.50,0.9999177077672169
84.60,0.9999185903664287
84.70,0.9999194091478394
84.80,0.9999198889952482
84.90,0.9999206901465868
85.00,0.9999214793451549
85.10,0.999923077287232
85.20,0.999924955452448
85.30,0.9999267735877244
85.40,0.9999278759293715
85.50,0.9999292274584549
85.60,0.999929627459255
85.70,0.9999311684669882
85.80,0.9999331134697002
85.90,0.9999334752649245
86.00,0.9999338370601487
86.10,0.999934520209627
86.20,0.9999361435571076
86.30,0.9999372754817315
86.40,0.9999381512745668
86.50,0.9999386334356082
86.60,0.9999390998365503
86.70,0.9999395163305111
86.80,0.999939932824472
86.90,0.9999421510654045
87.00,0.9999424660266644
87.10,0.9999427809879242
87.20,0.9999435524233368
87.30,0.9999461446119764
87.40,0.9999473178243954
87.50,0.9999490919752717
87.60,0.9999498057525736
87.70,0.9999505285866054
87.80,0.9999516146142625
87.90,0.9999523510978585
88.00,0.9999528013463952
88.10,0.9999536336941155
88.20,0.9999550997089922
88.30,0.9999555021242839
88.40,0.9999559045395756
88.50,0.999956135124037
88.60,0.999956312335095
88.70,0.9999564895461529
88.80,0.9999566667572108
88.90,0.9999568439682688
89.00,0.9999570353645877
89.10,0.9999573307861535
89.20,0.9999576262077192
89.30,0.999957921629285
89.40,0.9999584292392885
89.50,0.9999591492689479
89.60,0.9999609313259356
89.70,0.9999611327447431
89.80,0.9999612746493833
89.90,0.9999614165540237
90.00,0.999961558458664
90.10,0.9999617003633042
90.20,0.9999618422679445
90.30,0.9999619841725848
90.40,0.999962341191477
90.50,0.9999627250694041
90.60,0.9999630417276731
90.70,0.9999631889166635
90.80,0.9999633361056537
90.90,0.999963483294644
91.00,0.9999636304836342
91.10,0.9999637776726246
91.20,0.9999639248616149
91.30,0.9999644595912082
91.40,0.9999653069545097
91.50,0.9999660713607141
91.60,0.9999671633281763
91.70,0.9999675338365126
91.80,0.9999679043448491
91.90,0.9999702083519826
92.00,0.9999705838690687
92.10,0.9999709593861547
92.20,0.9999726843055582
92.30,0.9999740452225669
92.40,0.9999746111546552
92.50,0.9999751509392069
92.60,0.9999756333328393
92.70,0.9999767338984219
92.80,0.9999771774426908
92.90,0.9999773718443238
93.00,0.9999775662459568
93.10,0.9999777606475897
93.20,0.9999779550492227
93.30,0.9999790908672727
93.40,0.9999796133343573
93.50,0.9999810099755518
93.60,0.9999811001877305
93.70,0.9999811903999091
93.80,0.9999812806120877
93.90,0.9999813708242663
94.00,0.9999814610364449
94.10,0.9999815512486235
94.20,0.9999816414608022
94.30,0.9999817316729808
94.40,0.9999818218851594
94.50,0.999981912097338
94.60,0.9999820736185382
94.70,0.9999830959171471
94.80,0.999983238489431
94.90,0.999983381061715
95.00,0.9999835236339991
95.10,0.9999836662062831
95.20,0.9999838087785671
95.30,0.999983951350851
95.40,0.9999850110244438
95.50,0.9999854361953622
95.60,0.9999858613662806
95.70,0.9999862637690051
95.80,0.9999866551592204
95.90,0.9999873242253297
96.00,0.9999880922234857
96.10,0.9999882148930147
96.20,0.9999883375625437
96.30,0.9999884602320726
96.40,0.9999885829016015
96.50,0.9999887055711305
96.60,0.9999888282406594
96.70,0.9999889509101884
96.80,0.9999893454018342
96.90,0.9999899211082245
97.00,0.9999905313850036
97.10,0.9999910150078064
97.20,0.9999910778772896
97.30,0.9999911407467729
97.40,0.999991203616256
97.50,0.9999912664857393
97.60,0.9999913293552225
97.70,0.9999913922247057
97.80,0.999991455094189
97.90,0.9999915179636721
98.00,0.9999915808331554
98.10,0.9999916437026386
98.20,0.9999917065721218
98.30,0.9999917694416051
98.40,0.9999918323110882
98.50,0.9999918951805715
98.60,0.9999919580500547
98.70,0.9999922036541321
98.80,0.9999928152761505
98.90,0.9999932069852278
99.00,0.9999935035457259
99.10,0.9999938001062242
99.20,0.9999940188581465
99.30,0.9999940767420317
99.40,0.9999941346259169
99.50,0.999994192509802
99.60,0.9999942503936872
99.70,0.9999943082775723
99.80,0.9999943661614575
99.90,0.9999944240453427
100.00,0.9999944819292278
100.10,0.9999945398131129
100.20,0.9999945976969982
100.30,0.9999946555808833
100.40,0.9999947134647684
100.50,0.9999947713486536
100.60,0.9999948292325388
100.70,0.9999948871164239
100.80,0.999994945000309
100.90,0.9999950403126613
101.00,0.999995846765887
101.10,0.9999964909020727
101.20,0.9999970113334982
101.30,0.9999970822053621
101.40,0.999997153077226
101.50,0.99999722394909
101.60,0.9999972948209539
101.70,0.9999973656928178
101.80,0.9999974365646818
101.90,0.9999975074365457
102.00,0.9999975783084096
102.10,0.9999976491802736
102.20,0.9999977200521375
102.30,0.9999977909240014
102.40,0.9999978617958654
102.50,0.9999979326677293
102.60,0.9999980020871795
102.70,0.999998043910768
102.80,0.9999980857343563
102.90,0.9999981275579448
103.00,0.9999981693815333
103.10,0.9999982112051218
103.20,0.9999982530287101
103.30,0.9999982948522986
103.40,0.9999983366758871
103.50,0.9999983784994756
103.60,0.999998420323064
103.70,0.9999984621466524
103.80,0.9999985039702409
103.90,0.9999985457938294
104.00,0.9999985876174179
104.10,0.9999986294410063
104.20,0.9999986712645947
104.30,0.9999987130881832
104.40,0.9999987549117717
104.50,0.9999987967353601
104.60,0.9999988385589486
104.70,0.999998880382537
104.80,0.9999989222061255
104.90,0.9999989640297139
105.00,0.9999990037017111
105.10,0.9999990301567905
105.20,0.9999990566118698
105.30,0.9999990830669492
105.40,0.9999991095220286
105.50,0.999999135977108
105.60,0.9999991624321873
105.70,0.9999991888872667
105.80,0.999999215342346
105.90,0.9999992417974254
106.00,0.9999992682525047
106.10,0.9999992947075841
106.20,0.9999993211626635
106.30,0.9999993476177429
106.40,0.9999993740728222
106.50,0.9999994005279016
106.60,0.9999994269829809
106.70,0.9999994534380603
106.80,0.9999994798931396
106.90,0.9999995063482191
107.00,0.9999995328032985
107.10,0.9999995592583778
107.20,0.9999995857134572
107.30,0.9999996121685365
107.40,0.9999996386236158
107.50,0.9999996650786952
107.60,0.9999996915337747
107.70,0.999999717988854
107.80,0.9999997444439334
107.90,0.9999997708990127
108.00,0.9999997973540921
108.10,0.9999998238091714
108.20,0.9999998502642508
108.30,0.9999998767193301
108.40,0.9999999031744096
108.50,0.9999999296294889
108.60,0.9999999560845683
108.70,0.9999999825396476
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
