10.50,0.002552105104210208
10.60,0.0027863055726111453
10.70,0.0030590061180122362
10.80,0.003327606655213312
10.90,0.003622007244014488
11.00,0.003939757879515759
11.10,0.004294341922017177
11.20,0.004669759339518676
11.30,0.005036843407020148
11.40,0.005456010912021824
11.50,0.005876178419023504
11.60,0.006372346078025489
11.70,0.0068340136680273365
11.80,0.007344014688029376
11.90,0.007877015754031508
12.00,0.008498683664033996
12.10,0.009089518179036356
12.20,0.009708305130895975
12.30,0.01035968738604144
12.40,0.011069022138044277
12.50,0.011839773679547359
12.60,0.012602025204050408
12.70,0.013431860197053724
12.80,0.014299028598057196
12.90,0.01525519717706102
13.00,0.01624503249006498
13.10,0.017264534529069057
13.20,0.018285703238073138
13.30,0.0194250388500777
13.40,0.020586041172082344
13.50,0.021780710228087124
13.60,0.022995545991091982
13.70,0.024321048642097283
13.80,0.02567205134410269
13.90,0.027046054092108186
14.00,0.028496556993113986
14.10,0.029989059978119955
14.20,0.031591063182126365
14.30,0.033212066424132845
14.40,0.03488806977613955
14.50,0.036536073072146145
14.60,0.038338076676153354
14.70,0.04019774706216079
14.80,0.04211608423216846
14.90,0.044084088168176334
15.00,0.04614075894818456
15.10,0.04820809641619283
15.20,0.05040310080620161
15.30,0.05267210534421069
15.40,0.054887109774219546
15.50,0.057301114602229204
15.60,0.05976211952423905
15.70,0.06222812445624891
15.80,0.06481262962525926
15.90,0.0673506347012694
16.00,0.07002214004428009
16.10,0.07264714529429059
16.20,0.07545815091630183
16.30,0.07829415658831318
16.40,0.08117616235232471
16.50,0.08411416822833645
16.60,0.08720317440634881
16.70,0.09034318068636138
16.80,0.09360818721637443
16.90,0.09686819373638747
17.00,0.10018420036840074
17.10,0.10349720699441399
17.20,0.10693221386442772
17.30,0.11036822073644147
17.40,0.11388622777245555
17.50,0.11739123478246956
17.60,0.12109224218448437
17.70,0.12476324952649906
17.80,0.1284302568605137
17.90,0.132249264498529
18.00,0.135998271996544
18.10,0.13988927977855956
18.20,0.1438452876905754
18.30,0.14784229568459137
18.40,0.15186030372060744
18.50,0.1559253118506237
18.60,0.16004732009464018
18.70,0.16421132842265684
18.80,0.16848333696667395
18.90,0.17275334550669103
19.00,0.17700635401270803
19.10,0.18140936281872563
19.20,0.1857953715907432
19.30,0.1902703805407611
19.40,0.19489588979177958
19.50,0.19928739857479716
19.60,0.2038224076448153
19.70,0.2083244166488333
19.80,0.21290542581085162
19.90,0.2176744353488707
20.00,0.22233744467488936
20.10,0.22706445412890824
20.20,0.23176746353492708
20.30,0.23646547293094586
20.40,0.2411734823469647
20.50,0.246002492004984
20.60,0.2508505017010034
20.70,0.2556515113030226
20.80,0.26051152102304204
20.90,0.2652735305470611
21.00,0.27023254046508094
21.10,0.27519255038510076
21.20,0.2801475602951206
21.30,0.2850825701651403
21.40,0.29019358038716075
21.50,0.2951045902091804
21.60,0.3001606003212006
21.70,0.30508661017322036
21.80,0.3098746197492395
21.90,0.3147946295892592
22.00,0.319750639501279
22.10,0.3247306494612989
22.20,0.3297026594053188
22.30,0.33467666935333873
22.40,0.33966567933135866
22.50,0.34460368920737844
22.60,0.3494566989133978
22.70,0.3544047088094176
22.80,0.3594497188994378
22.90,0.3644277288554577
23.00,0.36938373876747754
23.10,0.3742917485834972
23.20,0.3792707585415171
23.30,0.3842987685975372
23.40,0.3891977783955568
23.50,0.3939477878955758
23.60,0.3987877975755951
23.70,0.4036138072276145
23.80,0.4083578167156334
23.90,0.41310482620965244
24.00,0.4178228356456713
24.10,0.4225318450636901
24.20,0.4272678545357091
24.30,0.4319138638277277
24.40,0.4365658731317463
24.50,0.44125988251976506
24.60,0.44586489172978344
24.70,0.4504049008098016
24.80,0.4550339100678201
24.90,0.45951691903383807
25.00,0.4640389280778562
25.10,0.4685719371438743
25.20,0.47305194610389223
25.30,0.47751195502391003
25.40,0.48191596383192764
25.50,0.48636497272994544
25.60,0.4907189814379629
25.70,0.4951299902599805
25.80,0.49949299898599797
25.90,0.5038280076560153
26.00,0.5080260160520321
26.10,0.5122760245520491
26.20,0.5164245328490658
26.30,0.520512041024082
26.40,0.5247140494280988
26.50,0.5289210578421157
26.60,0.5329790659581319
26.70,0.5369440738881478
26.80,0.5409150818301637
26.90,0.5448940897881795
27.00,0.548763097526195
27.10,0.5527051054102108
27.20,0.5566111132222265
27.30,0.560483120966242
27.40,0.5642801285602571
27.50,0.5681951363902727
27.60,0.5718481436962874
27.70,0.5755301510603021
27.80,0.5792421584843169
27.90,0.5830361660723321
28.00,0.5866731733463467
28.10,0.5902351804703609
28.20,0.5938061876123752
28.30,0.5973321946643894
28.40,0.600753201506403
28.50,0.6042342084684169
28.60,0.6076552153104307
28.70,0.6111992223984448
28.80,0.6145192290384581
28.90,0.6178292356584714
29.00,0.6211432422864845
29.10,0.6244287488574978
29.20,0.6276842553685107
29.30,0.6308912617825235
29.40,0.6341662683325366
29.50,0.6373742747485495
29.60,0.6404262808525617
29.70,0.6435332870665741
29.80,0.6466202932405865
29.90,0.649747299494599
30.00,0.6527793055586111
30.10,0.655749311498623
30.20,0.6586153172306345
30.30,0.6615473230946461
30.40,0.6644313288626578
30.50,0.6673333346666693
30.60,0.6702123404246808
30.70,0.6730533461066922
30.80,0.6757713515427031
30.90,0.6786843573687147
31.00,0.6814333628667257
31.10,0.6841823683647368
31.20,0.6868323736647474
31.30,0.6895293790587581
31.40,0.6921928843857688
31.50,0.6948223896447793
31.60,0.69748539497079
31.70,0.7000294000588001
31.80,0.7026144052288105
31.90,0.7051374102748206
32.00,0.7076574153148306
32.10,0.7101574203148406
32.20,0.7127154254308509
32.30,0.715242430484861
32.40,0.7176824353648708
32.50,0.7200704401408803
32.60,0.72248544497089
32.70,0.7248744497488995
32.80,0.7272429544859089
32.90,0.7295654591309183
33.00,0.7319194638389277
33.10,0.734264468528937
33.20,0.7366014732029464
33.30,0.7388294776589553
33.40,0.7409924819849639
33.50,0.7431294862589726
33.60,0.7453144906289813
33.70,0.7474264948529897
33.80,0.7496354992709986
33.90,0.7518335036670073
34.00,0.7538875077750156
34.10,0.755988511977024
34.20,0.7580395160790322
34.30,0.7600305200610401
34.40,0.7620935241870483
34.50,0.7641265282530565
34.60,0.7660895321790644
34.70,0.7680805361610723
34.80,0.7700765401530804
34.90,0.772024544049088
35.00,0.7739955479910959
35.10,0.7759045518091037
35.20,0.7777855555711112
35.30,0.7796125592251184
35.40,0.781495562991126
35.50,0.7834445668891338
35.60,0.7851965703931408
35.70,0.7869625739251479
35.80,0.788745577491155
35.90,0.7905540811081622
36.00,0.7923765847531695
36.10,0.7941575883151766
36.20,0.7958395916791834
36.30,0.7975675951351903
36.40,0.7992335984671969
36.50,0.8008996017992036
36.60,0.8025736051472103
36.70,0.804253608507217
36.80,0.8058436116872234
36.90,0.80751511503023
37.00,0.8092216184432369
37.10,0.8108339550012433
37.20,0.81251862503725
37.30,0.8141371282742565
37.40,0.8157116314232629
37.50,0.8172919679172691
37.60,0.8188226376452753
37.70,0.8203131406262812
37.80,0.8218876437752876
37.90,0.8233946467892935
38.00,0.8248016496032992
38.10,0.826270652541305
38.20,0.827768655537311
38.30,0.8292049084098168
38.40,0.8305746611493223
38.50,0.8320206640413281
38.60,0.8334296668593337
38.70,0.8348196696393393
38.80,0.8361856723713448
38.90,0.8375496750993502
39.00,0.8389396778793557
39.10,0.8403336806673614
39.20,0.8416861833723668
39.30,0.842993685987372
39.40,0.8443771887543775
39.50,0.8456636913273826
39.60,0.8469836939673879
39.70,0.8482386964773929
39.80,0.8495956991913984
39.90,0.8507743682154031
40.00,0.852000204000408
40.10,0.853237706475413
40.20,0.8544747089494179
40.30,0.8557107114214229
40.40,0.8568720470774275
40.50,0.8580832161664322
40.60,0.8592742185484371
40.70,0.8604407208814417
40.80,0.8617012234024468
40.90,0.8628617257234514
41.00,0.8640177280354561
41.10,0.8650927301854604
41.20,0.866237732475465
41.30,0.8673657347314695
41.40,0.8684647369294739
41.50,0.8695607391214782
41.60,0.8706307412614825
41.70,0.871740743481487
41.80,0.8728490790314913
41.90,0.8739717479434959
42.00,0.8750697501395003
42.10,0.8761642523285047
42.20,0.8772082544165087
42.30,0.878265256530513
42.40,0.8792617585235171
42.50,0.8803181606363213
42.60,0.8813487626975254
42.70,0.8823170146340292
42.80,0.8833267666535333
42.90,0.8843357686715373
43.00,0.8853432706865414
43.10,0.8863087726175453
43.20,0.8872707745415491
43.30,0.888250376500753
43.40,0.8892017784035569
43.50,0.8901994470655609
43.60,0.8911337822675646
43.70,0.8920327840655682
43.80,0.8929021191375716
43.90,0.8938567877135755
44.00,0.894745289490579
44.10,0.8957055914111828
44.20,0.8966002932005864
44.30,0.8974627949255899
44.40,0.8983737967475935
44.50,0.8992087984175968
44.60,0.9000383000766001
44.70,0.9009253018506037
44.80,0.901767803535607
44.90,0.9025968051936104
45.00,0.9034378068756137
45.10,0.9042818085636172
45.20,0.9051064768796204
45.30,0.9059763119526238
45.40,0.9067863135726271
45.50,0.9076308152616305
45.60,0.9083818167636335
45.70,0.9091288182576365
45.80,0.9098633197266395
45.90,0.9106395712791425
46.00,0.9114028228056457
46.10,0.9122044910756488
46.20,0.9129340758681517
46.30,0.9137298274596549
46.40,0.9144558289116578
46.50,0.9151603303206606
46.60,0.9158784984236635
46.70,0.9165608331216663
46.80,0.9173078346156692
46.90,0.9180321693976721
47.00,0.918751637503275
47.10,0.9194208388416777
47.20,0.9201283402566806
47.30,0.9208155082976833
47.40,0.921513443026886
47.50,0.9221570109806886
47.60,0.9228381790096913
47.70,0.9234828469656939
47.80,0.9241468482936965
47.90,0.9247803495606991
48.00,0.9254271008542017
48.10,0.9260278520557041
48.20,0.9266536533073066
48.30,0.927262104524209
48.40,0.9279092843899973
48.50,0.928508057016114
48.60,0.9290823581647163
48.70,0.9296931093862187
48.80,0.9302934605869211
48.90,0.9309085284837236
49.00,0.9314783629567258
49.10,0.9320408640817281
49.20,0.9326378652757306
49.30,0.9332368664737329
49.40,0.933742867485735
49.50,0.9342768685537371
49.60,0.9347971195942392
49.70,0.9353592040517414
49.80,0.935907316259077
49.90,0.9364371728743458
50.00,0.9369588739177478
50.10,0.93749287498575
50.20,0.9379748759497519
50.30,0.9384518769037538
50.40,0.9389946557670893
50.50,0.9395202790405581
50.60,0.9400267133867601
50.70,0.9405320810641622
50.80,0.9410438820877641
50.90,0.9415138830277661
51.00,0.942002884005768
51.10,0.9424618849237698
51.20,0.9429423858847719
51.30,0.9433994867989736
51.40,0.9439038878077756
51.50,0.9443668173050632
51.60,0.9448588897177794
51.70,0.9453397240127814
51.80,0.9457748915497831
51.90,0.9462703211120708
52.00,0.9467028934057868
52.10,0.9471711443422887
52.20,0.9476108952217904
52.30,0.9480668961337922
52.40,0.948513397026794
52.50,0.9489352978705958
52.60,0.9493884987769975
52.70,0.9498048996097992
52.80,0.950223567113801
52.90,0.9506157345648025
53.00,0.9510409020818041
53.10,0.9514609029218059
53.20,0.9518609037218074
53.30,0.9522653045306091
53.40,0.9526776553553107
53.50,0.9530523061046122
53.60,0.9534259068518137
53.70,0.9537951075902152
53.80,0.9541772416878167
53.90,0.9545785758238183
54.00,0.9549552849105698
54.10,0.9553554107108214
54.20,0.9557225781118229
54.30,0.956073003055097
54.40,0.9564449128898258
54.50,0.9568684137368275
54.60,0.9572397716224004
54.70,0.9576200263511638
54.80,0.9579622492578318
54.90,0.9583289166578333
55.00,0.9586736446200165
55.10,0.9590341680683361
55.20,0.959395490219552
55.30,0.959776169552339
55.40,0.9601177202354404
55.50,0.9604339208678417
55.60,0.960771088208843
55.70,0.9611110888888444
55.80,0.9614474228948457
55.90,0.9617666735333471
56.00,0.9620682991365983
56.10,0.9624139248278497
56.20,0.962738925477851
56.30,0.9630967261934523
56.40,0.9634177125497109
56.50,0.9637237274474548
56.60,0.9640141098464015
56.70,0.9643185953038573
56.80,0.9646159292318585
56.90,0.9649139298278596
57.00,0.9651887637108608
57.10,0.965486930973862
57.20,0.9658002649338632
57.30,0.9660907893244358
57.40,0.9663695994058655
57.50,0.9666319332638665
57.60,0.9669201838403677
57.70,0.9672114344228689
57.80,0.9674888238665366
57.90,0.9677909355818711
58.00,0.9680709361418722
58.10,0.9683908534483736
58.20,0.9686594373188747
58.30,0.9689269378538757
58.40,0.9691839383678768
58.50,0.9694210816993062
58.60,0.9696696060058787
58.70,0.9699317398634797
58.80,0.9701902737138808
58.90,0.9704392040363028
59.00,0.9706986913973829
59.10,0.9709364418728837
59.20,0.9711717994864562
59.30,0.9714126351329626
59.40,0.9716553808107616
59.50,0.9718774437548876
59.60,0.9721212775758885
59.70,0.9723382446764893
59.80,0.9725743451486903
59.90,0.9728095011745579
60.00,0.973036660359035
60.10,0.9732498353885597
60.20,0.9734799469598939
60.30,0.9737140724281449
60.40,0.9739469978939957
60.50,0.9741854483708967
60.60,0.9744326988653977
60.70,0.9746758724286679
60.80,0.9748833134029904
60.90,0.9750837501675003
61.00,0.9752929505859012
61.10,0.9754977691773565
61.20,0.9756822846979027
61.30,0.9759256661370466
61.40,0.9761114906845199
61.50,0.9763239526479053
61.60,0.9765186197039061
61.70,0.9767097181253186
61.80,0.9768929537859076
61.90,0.9771029542059084
62.00,0.9772995545991091
62.10,0.9775003994452434
62.20,0.9777018839751965
62.30,0.9778797057594115
62.40,0.9780789561579123
62.50,0.9782495993563416
62.60,0.9784446711750566
62.70,0.978601418741299
62.80,0.9787858147144866
62.90,0.9789606245879159
63.00,0.9791269582539165
63.10,0.9793335041215536
63.20,0.9794996862720998
63.30,0.9796841215304052
63.40,0.979851728934227
63.50,0.9800286933907201
63.60,0.9802069604139209
63.70,0.9803698807397614
63.80,0.9805346132431395
63.90,0.9807132947599229
64.00,0.9808992117984235
64.10,0.9810619621239243
64.20,0.9812304624609249
64.30,0.9813957627915255
64.40,0.9815600631201262
64.50,0.9817018893297046
64.60,0.9818582553831775
64.70,0.9820320693272966
64.80,0.9821912143824287
64.90,0.9823475646951294
65.00,0.9824908538705966
65.10,0.9826129652259304
65.20,0.982768115536231
65.30,0.9829184491702317
65.40,0.9830524661049322
65.50,0.9832086587250097
65.60,0.9833594042188084
65.70,0.983504300341934
65.80,0.9836419672839346
65.90,0.9837594220642987
66.00,0.9838966019395453
66.10,0.984022441729094
66.20,0.9841496682993366
66.30,0.984296915962253
66.40,0.9844421688843378
66.50,0.9845681358029382
66.60,0.9846832193664387
66.70,0.9848188496376993
66.80,0.9849521574043149
66.90,0.9850758749136546
67.00,0.9852184319753254
67.10,0.9853402206804414
67.20,0.9854746632570188
67.30,0.9855801933826089
67.40,0.985693586771789
67.50,0.9858145100905586
67.60,0.9859451861760866
67.70,0.9860631626025157
67.80,0.9861858612606114
67.90,0.9863018476036952
68.00,0.9864123728247457
68.10,0.9865211730423461
68.20,0.9866410843932799
68.30,0.9867625985251971
68.40,0.9868716404099475
68.50,0.986988723977448
68.60,0.9870917483770452
68.70,0.9871825576984488
68.80,0.9872752903400543
68.90,0.9873619747239495
69.00,0.9874561700342913
69.10,0.9875425633204207
69.20,0.9876494489831085
69.30,0.987760475520951
69.40,0.9878539280888086
69.50,0.9879535965968483
69.60,0.9880542261084522
69.70,0.9881380873872859
69.80,0.988236726473453
69.90,0.9883236608578481
70.00,0.9884067399713746
70.10,0.9885189770379541
70.20,0.9886285772571545
70.30,0.9887106670765066
70.40,0.9888031314524168
70.50,0.9888927277854556
70.60,0.9890022557822894
70.70,0.9890995198657064
70.80,0.9891806963101106
70.90,0.9892533578170605
71.00,0.9893502810261435
71.10,0.9894357288714578
71.20,0.9895192915385831
71.30,0.9896018458703584
71.40,0.9897003430370497
71.50,0.9897865657800281
71.60,0.9898789797579595
71.70,0.989952936427612
71.80,0.9900252108196524
71.90,0.9901257043893399
72.00,0.990228113789561
72.10,0.990306927982277
72.20,0.9904032308064616
72.30,0.9904977457013737
72.40,0.9905706990901162
72.50,0.9906348979364625
72.60,0.9907194551231208
72.70,0.9907987673118204
72.80,0.9908756246083921
72.90,0.9909486961831067
73.00,0.9910253570507142
73.10,0.9911004032534381
73.20,0.991169706477344
73.30,0.9912502766182003
73.40,0.9913302767782006
73.50,0.9914106144001761
73.60,0.9914747829495659
73.70,0.9915485520626214
73.80,0.9916259244283194
73.90,0.9917016500699668
74.00,0.9917657335314671
74.10,0.9918326979511102
74.20,0.9918967184873145
74.30,0.9919617869538769
74.40,0.9920169840339681
74.50,0.9920867981270847
74.60,0.9921448842897685
74.70,0.9922114844229688
74.80,0.9922801682338058
74.90,0.9923463846927694
75.00,0.9924022638742952
75.10,0.9924623849247698
75.20,0.9925431850863702
75.30,0.9926104852209704
75.40,0.9926728603457207
75.50,0.992751235502471
75.60,0.9928118606237212
75.70,0.9928762584797898
75.80,0.99293429621342
75.90,0.9930030629292028
76.00,0.9930583861167722
76.10,0.9931169462338925
76.20,0.9931787812293573
76.30,0.9932345911203451
76.40,0.9933000078766115
76.50,0.9933631772025449
76.60,0.9934124068248137
76.70,0.9934753733143831
76.80,0.993536701359117
76.90,0.9935973205279743
77.00,0.9936431611993659
77.10,0.9936908207149748
77.20,0.993747120827575
77.30,0.9937920784932479
77.40,0.9938524564549129
77.50,0.993890649546005
77.60,0.9939433515230667
77.70,0.9939918279836559
77.80,0.994037488074976
77.90,0.9941020470276235
78.00,0.9941571549809766
78.10,0.994208164886918
78.20,0.994245637841925
78.30,0.9942995441546438
78.40,0.9943417930314121
78.50,0.9943907615087957
78.60,0.9944374804003846
78.70,0.9944914889829779
78.80,0.9945494101514518
78.90,0.9946117467992511
79.00,0.9946588198261141
79.10,0.9947009485855707
79.20,0.9947562248065673
79.30,0.9948001251934707
79.40,0.9948342204376717
79.50,0.9948827738564568
79.60,0.9949304513993643
79.70,0.9949753850124984
79.80,0.99500824001648
79.90,0.9950742801485603
80.00,0.9951200569067804
80.10,0.9951679657457676
80.20,0.995210726053636
80.30,0.9952469520323657
80.40,0.99528095352487
80.50,0.995315426528289
80.60,0.9953556077324921
80.70,0.9954042004858203
80.80,0.9954496908993817
80.90,0.9954917851012173
81.00,0.9955371577409822
81.10,0.9955748306558341
81.20,0.9956064483557538
81.30,0.9956341376097386
81.40,0.9956646579959827
81.50,0.9956951872666632
81.60,0.9957254005417102
81.70,0.995762991525983
81.80,0.9957944461343469
81.90,0.9958239916479833
82.00,0.9958691319251798
82.10,0.995902411159661
82.20,0.9959441837488326
82.30,0.9959836268878887
82.40,0.9960189050812884
82.50,0.9960459536303689
82.60,0.9960822862822196
82.70,0.9961141959320956
82.80,0.9961544423088846
82.90,0.996206317809461
83.00,0.9962406754081801
83.10,0.9962760158078455
83.20,0.996316818720594
83.30,0.9963484593635854
83.40,0.9963835885118578
83.50,0.9964169138864594
83.60,0.9964417893437556
83.70,0.9964707548462717
83.80,0.9965010644307003
83.90,0.9965361286654777
84.00,0.9965732331464663
84.10,0.9965987028748251
84.20,0.9966226599119865
84.30,0.9966459406603023
84.40,0.9966769933539867
84.50,0.9966970421745721
84.60,0.9967241045593203
84.70,0.996746893493787
84.80,0.9967707842392429
84.90,0.996804870532818
85.00,0.9968304570755483
85.10,0.9968597461947399
85.20,0.9968846562693126
85.30,0.9969044572235486
85.40,0.9969308188616377
85.50,0.9969604787694424
85.60,0.9969947212621698
85.70,0.9970146974192253
85.80,0.9970504151534618
85.90,0.9970720211710694
86.00,0.9970893625997779
86.10,0.997116507053527
86.20,0.9971413357460861
86.30,0.9971711141027072
86.40,0.9971979943959888
86.50,0.9972241849245603
86.60,0.9972357358507821
86.70,0.9972640885452712
86.80,0.9972833022589122
86.90,0.9973021901599358
87.00,0.9973221798295449
87.10,0.9973371057853228
87.20,0.9973624870326664
87.30,0.9973828072656146
87.40,0.9974099201929747
87.50,0.9974376369805371
87.60,0.9974620374772665
87.70,0.9974823387146774
87.80,0.9975033974458193
87.90,0.9975297061705234
88.00,0.997551254361768
88.10,0.9975790308723474
88.20,0.9976002273433119
88.30,0.9976304420693948
88.40,0.9976534543233021
88.50,0.997674230642579
88.60,0.9976977953955908
88.70,0.9977181846255584
88.80,0.9977399954799909
88.90,0.9977596522357224
89.00,0.9977805833474261
89.10,0.9977964955929911
89.20,0.9978146513670076
89.30,0.9978257813658484
89.40,0.9978410160901955
89.50,0.9978631315287322
89.60,0.9978884607974977
89.70,0.9978997510442573
89.80,0.9979248464244055
89.90,0.9979415069941251
90.00,0.9979654959309918
90.10,0.9979874781178134
90.20,0.9980086946475263
90.30,0.9980287602084638
90.40,0.9980534246782778
90.50,0.9980707792740886
90.60,0.9980860899221798
90.70,0.9981043295419924
90.80,0.9981224248162782
90.90,0.9981349163800256
91.00,0.9981546034520641
91.10,0.9981697463394927
91.20,0.9981828950144387
91.30,0.9981988482495484
91.40,0.9982163600690838
91.50,0.9982360047707647
91.60,0.9982492138897322
91.70,0.9982620657549007
91.80,0.9982752916325505
91.90,0.9982896008957486
92.00,0.9982998205996412
92.10,0.9983155101445338
92.20,0.9983318299969933
92.30,0.9983417729392536
92.40,0.998354417761467
92.50,0.9983690592381185
92.60,0.9983907813969475
92.70,0.9984042868085736
92.80,0.998413191270827
92.90,0.9984238372732064
93.00,0.9984372929910909
93.10,0.9984567754370408
93.20,0.9984665929217246
93.30,0.9984885326913512
93.40,0.9985000999413763
93.50,0.9985152662613017
93.60,0.9985243379577668
93.70,0.9985368206030529
93.80,0.9985522102191745
93.90,0.9985701971403943
94.00,0.9985806665828207
94.10,0.9985950644170195
94.20,0.9986029488188009
94.30,0.9986166766758621
94.40,0.998629628083629
94.50,0.9986400925182802
94.60,0.9986513836664037
94.70,0.9986642522304652
94.80,0.9986720482995106
94.90,0.9986846560994709
95.00,0.9987019349038698
95.10,0.9987165414745337
95.20,0.9987258802103811
95.30,0.9987401657046305
95.40,0.9987575315464767
95.50,0.9987638500918028
95.60,0.9987737381016324
95.70,0.9987837263123919
95.80,0.9987916882500432
95.90,0.9988108266814824
96.00,0.9988249158316499
96.10,0.9988325156137492
96.20,0.9988446158710499
96.30,0.9988539462373043
96.40,0.9988691873935471
96.50,0.9988836036066233
96.60,0.9988937985122347
96.70,0.9989048983945922
96.80,0.9989124624713895
96.90,0.9989230540961082
97.00,0.9989329264372815
97.10,0.9989441370635319
97.20,0.9989488403219231
97.30,0.9989634021821235
97.40,0.9989753680806063
97.50,0.9989833521333709
97.60,0.998987738081017
97.70,0.9989975078960058
97.80,0.9990046495606117
97.90,0.9990141555086259
98.00,0.9990228343029786
98.10,0.9990288054900435
98.20,0.9990395815801691
98.30,0.9990466230932462
98.40,0.9990565140221189
98.50,0.9990673945713148
98.60,0.9990791597744811
98.70,0.9990859661206503
98.80,0.9990944648555964
98.90,0.9990996292854009
99.00,0.9991008192650332
99.10,0.9991092955158883
99.20,0.9991172674653042
99.30,0.999131503757513
99.40,0.9991425284055387
99.50,0.999146510488143
99.60,0.9991543733087467
99.70,0.9991610921345595
99.80,0.9991677060277198
99.90,0.999177110673062
100.00,0.9991796429318123
100.10,0.9991834904304729
100.20,0.9991886744336869
100.30,0.9991964567262468
100.40,0.9992020418823446
100.50,0.9992107984215969
100.60,0.9992181749069381
100.70,0.9992258734517468
100.80,0.9992302797105594
100.90,0.9992372484744969
101.00,0.9992405774285233
101.10,0.999250098500197
101.20,0.9992546348729061
101.30,0.999257873515747
101.40,0.999264623529247
101.50,0.9992710735421471
101.60,0.9992767902202471
101.70,0.9992849985699971
101.80,0.9992882557193685
101.90,0.9992943515298796
102.00,0.9992999601383818
102.10,0.9993083899211277
102.20,0.9993134986269973
102.30,0.9993182486364972
102.40,0.9993241524944588
102.50,0.9993303111606223
102.60,0.9993371016153797
102.70,0.999343141543426
102.80,0.9993509561487208
102.90,0.9993562972200571
103.00,0.9993593623550884
103.10,0.9993647487294974
103.20,0.9993667116963864
103.30,0.9993709987419975
103.40,0.9993781773277832
103.50,0.9993852794723134
103.60,0.9993929399623505
103.70,0.9993977765733308
103.80,0.9994058672327871
103.90,0.9994101830308924
104.00,0.9994172488344977
104.10,0.9994203018709067
104.20,0.9994260443066341
104.30,0.9994284400333507
104.40,0.9994345702977121
104.50,0.999439218390632
104.60,0.9994450515216821
104.70,0.9994497131851406
104.80,0.9994514155694978
104.90,0.9994581100273312
105.00,0.9994602329630191
105.10,0.9994644199814715
105.20,0.9994675373966132
105.30,0.9994766489532979
105.40,0.9994842409039657
105.50,0.9994901656469979
105.60,0.999495873991748
105.70,0.9994988827186957
105.80,0.999502999005998
105.90,0.9995112582817758
106.00,0.9995183323699981
106.10,0.999523249046498
106.20,0.9995272539564687
106.30,0.9995294908622604
106.40,0.9995342790685581
106.50,0.9995357921750326
106.60,0.9995420293870891
106.70,0.9995450517216824
106.80,0.9995486914050752
106.90,0.9995530467251411
107.00,0.9995572762229862
107.10,0.9995602339030766
107.20,0.9995613324559982
107.30,0.9995671991343983
107.40,0.9995715991431983
107.50,0.9995734903750509
107.60,0.9995782848708554
107.70,0.9995825285768218
107.80,0.9995871145588445
107.90,0.9995911268418282
108.00,0.9995933563295698
108.10,0.9995956982205226
108.20,0.9995983849110556
108.30,0.9995994006072519
108.40,0.9996005547566651
108.50,0.9996064783796235
108.60,0.9996154992309985
108.70,0.9996199537853621
108.80,0.9996258816047043
108.90,0.9996306492612985
109.00,0.9996362556827677
109.10,0.9996399516608557
109.20,0.9996442850028557
109.30,0.99964785643857
109.40,0.9996520326373987
