10.70,0.0055260110520221044
10.80,0.00603001206002412
10.90,0.006564013128026256
11.00,0.007118264236528473
11.10,0.007749515499030998
11.20,0.008441816883633765
11.30,0.0091000182000364
11.40,0.009809019618039237
11.50,0.010605521211042423
11.60,0.01144235621804577
11.70,0.012309024618049237
11.80,0.013194026388052777
11.90,0.014140694948056564
12.00,0.015146030292060584
12.10,0.016221032442064885
12.20,0.017354034708069416
12.30,0.01853503707007414
12.40,0.019802039604079207
12.50,0.021110542221084442
12.60,0.02248804497608995
12.70,0.023994047988095978
12.80,0.025501051002102003
12.90,0.027098054196108393
13.00,0.028713057426114852
13.10,0.030383560767121533
13.20,0.03222206444412889
13.30,0.03420706841413683
13.40,0.03618807237614475
13.50,0.03827607655215311
13.60,0.04052108104216209
13.70,0.04277008554017108
13.80,0.045168090336180675
13.90,0.047634095268190534
14.00,0.05018610037220075
14.10,0.05283010566021132
14.20,0.055487110974221945
14.30,0.05821011642023284
14.40,0.06114812229624459
14.50,0.06415112830225661
14.60,0.06728413456826914
14.70,0.07042414084828169
14.80,0.07369914739829479
14.90,0.07708715417430835
15.00,0.08063616127232255
15.10,0.08426216852433704
15.20,0.08790217580435161
15.30,0.09168418336836674
15.40,0.09558519117038235
15.50,0.09964319928639857
15.60,0.103749207498415
15.70,0.10798421596843194
15.80,0.11236322472644945
15.90,0.11682123364246728
16.00,0.1212772425544851
16.10,0.1258552517105034
16.20,0.13063526127052255
16.30,0.13538227076454154
16.40,0.14032128064256127
16.50,0.14538129076258152
16.60,0.1506703013406027
16.70,0.15593831187662374
16.80,0.16142032284064567
16.90,0.16698033396066791
17.00,0.1727233454466909
17.10,0.17836135672271344
17.20,0.18408036816073634
17.30,0.18991337982675965
17.40,0.1958283916567833
17.50,0.20176940353880707
17.60,0.2078024156048312
17.70,0.21393542787085573
17.80,0.2201274402548805
17.90,0.22646845293690587
18.00,0.23278946557893115
18.10,0.23920347840695683
18.20,0.2457004914009828
18.30,0.25238950477900957
18.40,0.25911551823103646
18.50,0.2658515317030634
18.60,0.2727125454250908
18.70,0.2795985591971184
18.80,0.28648357296714594
18.90,0.2935755871511743
19.00,0.300491600983202
19.10,0.30756061512123023
19.20,0.3147076294152588
19.30,0.32190664381328765
19.40,0.32911565823131644
19.50,0.33641367282734563
19.60,0.34366868733737466
19.70,0.35109170218340435
19.80,0.3584487168974338
19.90,0.36583673167346337
20.00,0.37331274662549324
20.10,0.38063776127552257
20.20,0.3881247762495525
20.30,0.3957767915535831
20.40,0.40326580653161304
20.50,0.4107958215916432
20.60,0.4182048364096728
20.70,0.425750851501703
20.80,0.4332278664557329
20.90,0.440746881493763
21.00,0.44831489662979324
21.10,0.45569091138182277
21.20,0.46313092626185254
21.30,0.4705739411478823
21.40,0.47808595617191235
21.50,0.48545497090994183
21.60,0.49288498576997153
21.70,0.5003780007560015
21.80,0.5077080154160308
21.90,0.5149830299660599
22.00,0.5222760445520891
22.10,0.5295650591301183
22.20,0.5370120740241481
22.30,0.5443090886181773
22.40,0.5515441030882062
22.50,0.558773117546235
22.60,0.5659681319362638
22.70,0.572988145976292
22.80,0.5799271598543198
22.90,0.5869251738503477
23.00,0.5938911877823756
23.10,0.6006892013784028
23.20,0.6075182150364301
23.30,0.6143032286064573
23.40,0.6210862421724843
23.50,0.6278582557165114
23.60,0.6342932685865371
23.70,0.6408422816845634
23.80,0.6472722945445891
23.90,0.6536933073866148
24.00,0.6600553201106403
24.10,0.6664273328546657
24.20,0.6726513453026906
24.30,0.6789273578547157
24.40,0.6850473700947401
24.50,0.6910743821487643
24.60,0.6971703943407886
24.70,0.7030849061698123
24.80,0.7088604177208354
24.90,0.7145594291188583
25.00,0.7203774407548815
25.10,0.7260534521069042
25.20,0.7316234632469265
25.30,0.7371414742829485
25.40,0.7424544849089698
25.50,0.7478314956629913
25.60,0.7530915061830123
25.70,0.7582895165790332
25.80,0.7633365266730533
25.90,0.7684075368150737
26.00,0.7732425464850929
26.10,0.7781475562951126
26.20,0.7829375658751317
26.30,0.7877605755211511
26.40,0.7924465848931698
26.50,0.7971585943171886
26.60,0.8016516033032066
26.70,0.8060736121472243
26.80,0.810505621011242
26.90,0.8147226294452589
27.00,0.8189546379092758
27.10,0.8231626463252927
27.20,0.8272696545393091
27.30,0.8313426626853254
27.40,0.8353466706933413
27.50,0.839248678497357
27.60,0.8430486860973722
27.70,0.8468506937013874
27.80,0.8505517011034022
27.90,0.8541937083874168
28.00,0.8576987153974308
28.10,0.8611657223314446
28.20,0.8645717291434583
28.30,0.8679732359464718
28.40,0.8712077424154848
28.50,0.8743337486674974
28.60,0.8775447550895101
28.70,0.8806927613855228
28.80,0.8837227674455349
28.90,0.8867587735175471
29.00,0.8896777793555587
29.10,0.8924657849315699
29.20,0.895255790511581
29.30,0.8979847959695919
29.40,0.9005998011996024
29.50,0.903247806495613
29.60,0.9057768115536231
29.70,0.9082788165576331
29.80,0.910769821539643
29.90,0.9131538263076526
30.00,0.9155048310096621
30.10,0.9177618355236711
30.20,0.9200188400376801
30.30,0.9222078444156888
30.40,0.9243218486436973
30.50,0.9264048528097056
30.60,0.928496856993714
30.70,0.9305318610637221
30.80,0.9325398650797302
30.90,0.9343898687797375
31.00,0.936268872537745
31.10,0.9380638761277522
31.20,0.9397928795857592
31.30,0.9415798831597664
31.40,0.9432968865937732
31.50,0.9449268898537797
31.60,0.9465518931037862
31.70,0.9481483962967926
31.80,0.9496583993167986
31.90,0.9511229022458045
32.00,0.9525679051358102
32.10,0.9539384078768158
32.20,0.9552969105938212
32.30,0.9566369132738265
32.40,0.9579289158578317
32.50,0.9591869183738367
32.60,0.9603669207338414
32.70,0.961500923001846
32.80,0.9627309254618509
32.90,0.9638629277258555
33.00,0.9649596799193598
33.10,0.9660219320438641
33.20,0.9670399340798682
33.30,0.968012436024872
33.40,0.9690424380848761
33.50,0.9699669399338798
33.60,0.9708879417758836
33.70,0.9717919435838872
33.80,0.9726969453938907
33.90,0.9735389470778941
34.00,0.9743941487882976
34.10,0.975253950507901
34.20,0.9760199520399041
34.30,0.9767967035934072
34.40,0.9775329550659101
34.50,0.978225356450713
34.60,0.9789309578619158
34.70,0.9795809591619183
34.80,0.980260710521421
34.90,0.9808927117854236
35.00,0.9814632962599258
35.10,0.9820949641899284
35.20,0.9826653939022163
35.30,0.9832409664819329
35.40,0.9837966342599352
35.50,0.9843196353059374
35.60,0.9848504697009395
35.70,0.9853564707129414
35.80,0.9858499716999434
35.90,0.9863160351320702
36.00,0.986762348524697
36.10,0.9872271411209489
36.20,0.9876806420279507
36.30,0.9880929761859524
36.40,0.988505977011954
36.50,0.9888972130885438
36.60,0.9892801785603571
36.70,0.9896724793449587
36.80,0.9900619801239603
36.90,0.9903864807729615
37.00,0.9907236957331058
37.10,0.9910359820719642
37.20,0.9913363160059653
37.30,0.9916419832839666
37.40,0.9919103171539676
37.50,0.9921879843759688
37.60,0.9924502480583909
37.70,0.9927299854599709
37.80,0.9930069860139721
37.90,0.9932699865399731
38.00,0.9935096536859741
38.10,0.993761987523975
38.20,0.9939669879339759
38.30,0.9941682264316909
38.40,0.9943686137372275
38.50,0.9945624891249782
38.60,0.9947299894599789
38.70,0.994946166362921
38.80,0.9951251902503805
38.90,0.9952971155942312
39.00,0.9954590766324389
39.10,0.9955924673754109
39.20,0.9957544915089831
39.30,0.9959034918069836
39.40,0.9960684921369842
39.50,0.9962007424014848
39.60,0.9963337126674253
39.70,0.9964804475063496
39.80,0.9966339932679865
39.90,0.996758793517587
40.00,0.9968838826566542
40.10,0.9970086606839881
40.20,0.9971166817333634
40.30,0.997228994457989
40.40,0.997325423222275
40.50,0.9974323281979897
40.60,0.9975413700827401
40.70,0.9976410387603384
40.80,0.9977379621425909
40.90,0.9978303138424458
41.00,0.9979025100907345
41.10,0.9979894824654514
41.20,0.9980572461144922
41.30,0.9981254507963562
41.40,0.998211611807839
41.50,0.9982837692948113
41.60,0.998359181903549
41.70,0.9984332968665938
41.80,0.9984873653957834
41.90,0.9985419970839942
42.00,0.9986009972019944
42.10,0.9986459564755864
42.20,0.9986956337549039
42.30,0.9987514037528076
42.40,0.9987923454107778
42.50,0.9988352176704354
42.60,0.9988728383253868
42.70,0.9989176563718981
42.80,0.9989553479106958
42.90,0.9989925694137103
43.00,0.9990319980639961
43.10,0.9990759526973599
43.20,0.9991126533977206
43.30,0.9991508316349966
43.40,0.9991902592500838
43.50,0.9992220310527578
43.60,0.9992518277719482
43.70,0.9992835642236941
43.80,0.9993148447835357
43.90,0.9993420939222831
44.00,0.9993644889250562
44.10,0.9993907379119106
44.20,0.9994184809798191
44.30,0.9994414051328103
44.40,0.9994650465491407
44.50,0.9994837436483384
44.60,0.999505665677998
44.70,0.9995254694456758
44.80,0.999546389336681
44.90,0.9995638099384306
45.00,0.9995725737307828
45.10,0.9995954491908984
45.20,0.9996152747407535
45.30,0.9996267360955775
45.40,0.9996431242862486
45.50,0.9996636785726402
45.60,0.9996756868513736
45.70,0.9996840206446371
45.80,0.9997039312260443
45.90,0.999718299436599
46.00,0.9997266798657308
46.10,0.999739573947233
46.20,0.9997467757414
46.30,0.9997581725932683
46.40,0.9997662770655937
46.50,0.9997751394104187
46.60,0.9997793767016105
46.70,0.9997873474007818
46.80,0.9997924435504043
46.90,0.9998039046357423
47.00,0.9998115534692608
47.10,0.9998205139267421
47.20,0.9998288361595735
47.30,0.9998420490668142
47.40,0.9998481839863982
47.50,0.9998509003229187
47.60,0.9998569053741881
47.70,0.9998618947953317
47.80,0.9998678754753959
47.90,0.9998726152467503
48.00,0.9998772619496459
48.10,0.9998797361811976
48.20,0.9998901455367487
48.30,0.9998920782965532
48.40,0.9998986191744009
48.50,0.999901776946411
48.60,0.999906094151811
48.70,0.9999087102511837
48.80,0.9999111318222637
48.90,0.9999157244691301
49.00,0.9999199259762156
49.10,0.9999226515306963
49.20,0.9999259124568669
49.30,0.9999298595819415
49.40,0.9999319986217612
49.50,0.9999336902588396
49.60,0.9999359911383578
49.70,0.9999394982123297
49.80,0.999941660900271
49.90,0.9999443876163544
50.00,0.9999451585110066
50.10,0.9999463235336079
50.20,0.9999469556461237
50.30,0.9999520752921772
50.40,0.9999524448420664
50.50,0.9999528143919555
50.60,0.9999541852812888
50.70,0.9999549093956985
50.80,0.9999556372018789
50.90,0.9999581198584363
51.00,0.9999601741627726
51.10,0.9999635881624704
51.20,0.999965360726176
51.30,0.999966270722199
51.40,0.9999666201289076
51.50,0.9999669695356161
51.60,0.9999704871549716
51.70,0.9999730234656927
51.80,0.9999733001679617
51.90,0.9999735768702306
52.00,0.9999738535724996
52.10,0.9999746416386566
52.20,0.9999754355300673
52.30,0.9999760254767248
52.40,0.9999765926928337
52.50,0.9999773528958823
52.60,0.9999787739960095
52.70,0.9999792577616368
52.80,0.999979557882285
52.90,0.9999798580029332
53.00,0.9999801765689322
53.10,0.9999805116902459
53.20,0.9999808468115596
53.30,0.9999814170135253
53.40,0.9999821286348393
53.50,0.9999826625387367
53.60,0.9999833586411813
53.70,0.9999841577173929
53.80,0.9999846189729279
53.90,0.9999853391519649
54.00,0.9999866361619153
54.10,0.9999873813358908
54.20,0.9999879944579019
54.30,0.9999884263968184
54.40,0.9999888566902779
54.50,0.9999891904409737
54.60,0.9999894759926584
54.70,0.9999897615443432
54.80,0.9999904984704229
54.90,0.9999914163582696
55.00,0.9999919156103915
55.10,0.9999925819179369
55.20,0.9999930895417347
55.30,0.9999933117644013
55.40,0.999993533987068
55.50,0.9999937562097346
55.60,0.9999939784324013
55.70,0.9999960470163409
55.80,0.9999961082459514
55.90,0.999996169475562
56.00,0.9999962307051726
56.10,0.9999962919347832
56.20,0.9999963531643937
56.30,0.9999964143940043
56.40,0.9999964756236149
56.50,0.9999965368532255
56.60,0.9999965980828361
56.70,0.9999966593124466
56.80,0.9999967205420572
56.90,0.9999967817716678
57.00,0.9999968430012784
57.10,0.9999969042308889
57.20,0.9999969654604995
57.30,0.9999971247795958
57.40,0.999997410985091
57.50,0.9999976971905862
57.60,0.9999979833960813
57.70,0.9999980503866004
57.80,0.9999981038798068
57.90,0.9999981573730132
58.00,0.9999982108662195
58.10,0.999998264359426
58.20,0.9999983178526323
58.30,0.9999983713458387
58.40,0.9999984248390451
58.50,0.9999984783322514
58.60,0.9999985318254578
58.70,0.9999985853186641
58.80,0.9999986388118706
58.90,0.999998692305077
59.00,0.9999987457982833
59.10,0.9999987992914897
59.20,0.999998852784696
59.30,0.9999989062779024
59.40,0.9999989597711089
59.50,0.9999990162061234
59.60,0.9999990815614597
59.70,0.9999991469167959
59.80,0.9999992122721322
59.90,0.9999992776274684
60.00,0.9999993429828047
60.10,0.9999994083381409
60.20,0.9999994736934772
60.30,0.9999995390488134
60.40,0.9999996044041497
60.50,0.999999669759486
60.60,0.9999997351148222
60.70,0.9999998004701585
60.80,0.9999998658254947
60.90,0.999999931180831
61.00,0.9999999965361672
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
