10.30,0.003737340808014953
10.40,0.00408484150301634
10.50,0.0045036756740180145
10.60,0.004929343192019717
10.70,0.005353010706021412
10.80,0.005839011678023356
10.90,0.006360812721625444
11.00,0.006939513879027758
11.10,0.007524348382030097
11.20,0.008162891325782651
11.30,0.008829017658035315
11.40,0.009564352462038257
11.50,0.01037002074004148
11.60,0.01118502237004474
11.70,0.012084024168048336
11.80,0.013007026014052028
11.90,0.013981527963055927
12.00,0.015048030096060191
12.10,0.01617736568806471
12.20,0.017337034674069347
12.30,0.01858203716407433
12.40,0.019922039844079687
12.50,0.02125479250958502
12.60,0.022703045406090812
12.70,0.02418204836409673
12.80,0.02571505143010286
12.90,0.027326054652109303
13.00,0.029056058112116225
13.10,0.030848561697123394
13.20,0.03271006542013084
13.30,0.03461506923013846
13.40,0.03661407322814646
13.50,0.03867207734415469
13.60,0.040891081782163566
13.70,0.043117086234172465
13.80,0.04543709087418175
13.90,0.04791609583219166
14.00,0.05050710101420203
14.10,0.0532001064002128
14.20,0.05589511179022358
14.30,0.058664117328234656
14.40,0.06163012326024652
14.50,0.06463712927425855
14.60,0.0677731355462711
14.70,0.07096814193628387
14.80,0.07430814861629723
14.90,0.07768715537431074
15.00,0.08112816225632451
15.10,0.0849481698963398
15.20,0.08875917751835503
15.30,0.09261468522937047
15.40,0.09665719331438663
15.50,0.10076620153240307
15.60,0.10504621009242018
15.70,0.10934421868843738
15.80,0.11383322766645533
15.90,0.11839223678447357
16.00,0.12301724603449207
16.10,0.12780725561451123
16.20,0.13257326514653028
16.30,0.13746027492054985
16.40,0.14253928507857017
16.50,0.14763129526259053
16.60,0.15294130588261176
16.70,0.15811131622263244
16.80,0.16344232688465377
16.90,0.1689273378546757
17.00,0.174501349002698
17.10,0.18009036018072036
17.20,0.18585737171474342
17.30,0.1916013832027664
17.40,0.1975233950467901
17.50,0.20341340682681366
17.60,0.20948841897683795
17.70,0.21572743145486292
17.80,0.22210544421088843
17.90,0.2284244568489137
18.00,0.2349034698069396
18.10,0.24139048278096556
18.20,0.24796949593899187
18.30,0.2545965091930184
18.40,0.26128252256504514
18.50,0.2680645361290723
18.60,0.2748185496370993
18.70,0.281753563507127
18.80,0.28884057768115534
18.90,0.295746591493183
19.00,0.30273060546121094
19.10,0.3097966195932392
19.20,0.3167746335492671
19.30,0.3239266478532957
19.40,0.3311326622653245
19.50,0.33837367674735347
19.60,0.3456246912493825
19.70,0.35287570575141153
19.80,0.36015072030144063
19.90,0.3673787347574695
20.00,0.37483874967749936
20.10,0.3821737643475287
20.20,0.3897197794395589
20.30,0.3969807939615879
20.40,0.40450580901161803
20.50,0.41204082408164816
20.60,0.4194758389516779
20.70,0.42673985347970694
20.80,0.4343218686437373
20.90,0.4415538831077662
21.00,0.4490328980657961
21.10,0.45651391302782607
21.20,0.46399592799185596
21.30,0.4714459428918858
21.40,0.4789019578039156
21.50,0.4863149726299453
21.60,0.4935479870959742
21.70,0.5008890017780036
21.80,0.5083070166140332
21.90,0.5156090312180625
22.00,0.5229810459620919
22.10,0.5302050604101208
22.20,0.5375380750761501
22.30,0.5448730897461795
22.40,0.5521361042722085
22.50,0.5592281184562369
22.60,0.5664111328222656
22.70,0.5735281470562941
22.80,0.5804001608003216
22.90,0.5874551749103498
23.00,0.5943661887323775
23.10,0.6011862023724047
23.20,0.6079242158484317
23.30,0.6147162294324588
23.40,0.6215242430484861
23.50,0.6281842563685127
23.60,0.6348062696125393
23.70,0.6414382828765658
23.80,0.6479252958505917
23.90,0.6544413088826178
24.00,0.660741321482643
24.10,0.666984333968668
24.20,0.6733323466646933
24.30,0.6795413590827182
24.40,0.6857013714027428
24.50,0.6918253836507673
24.60,0.6978213956427913
24.70,0.7037454074908149
24.80,0.7096424192848386
24.90,0.7153824307648615
25.00,0.7210314420628842
25.10,0.7266714533429067
25.20,0.7320574641149282
25.30,0.7376244752489505
25.40,0.7429864859729719
25.50,0.7483394966789934
25.60,0.7535885071770143
25.70,0.758734517469035
25.80,0.7638415276830554
25.90,0.7689085378170757
26.00,0.773984547969096
26.10,0.7788535577071154
26.20,0.783757567515135
26.30,0.7884555769111539
26.40,0.7931205862411724
26.50,0.7977025954051908
26.60,0.8021906043812088
26.70,0.8065786131572263
26.80,0.8109346218692437
26.90,0.8152806305612611
27.00,0.8196036392072784
27.10,0.823749647499295
27.20,0.8278816557633115
27.30,0.8318506637013274
27.40,0.8358276716553433
27.50,0.8397226794453589
27.60,0.8434356868713737
27.70,0.8472891945783891
27.80,0.850986701973404
27.90,0.8546087092174184
28.00,0.8580997161994324
28.10,0.8615927231854463
28.20,0.8650557301114602
28.30,0.8683877367754735
28.40,0.8717227434454868
28.50,0.8749797499594999
28.60,0.8781527563055126
28.70,0.8813397626795254
28.80,0.8842647685295371
28.90,0.8872277744555489
29.00,0.8901437802875606
29.10,0.893008786017572
29.20,0.8957817915635832
29.30,0.898481796963594
29.40,0.9011433022866047
29.50,0.9036898073796148
29.60,0.906267812535625
29.70,0.9087938175876352
29.80,0.9112428224856449
29.90,0.9136638273276546
30.00,0.916021832043664
30.10,0.9183098366196732
30.20,0.9205758411516823
30.30,0.9228078456156912
30.40,0.9249748499496999
30.50,0.9270368540737082
30.60,0.9290378580757161
30.70,0.930991861983724
30.80,0.9329468658937318
30.90,0.9348758697517395
31.00,0.9367238734477469
31.10,0.9385608771217543
31.20,0.9402698805397611
31.30,0.9419348838697678
31.40,0.9435338870677742
31.50,0.9451508903017806
31.60,0.9467588935177871
31.70,0.9482553965107929
31.80,0.9496868993737988
31.90,0.9511509023018047
32.00,0.9525899051798103
32.10,0.9539344078688158
32.20,0.9552982439298212
32.30,0.9566149132298265
32.40,0.9578712490758314
32.50,0.9590826681653364
32.60,0.9603539207078414
32.70,0.9616579233158467
32.80,0.9628249256498513
32.90,0.9639509279018558
33.00,0.9651319302638606
33.10,0.9662075990818648
33.20,0.9672649345298691
33.30,0.9682392698118729
33.40,0.969258938517877
33.50,0.9701771903543807
33.60,0.9710959421918843
33.70,0.9719854439708879
33.80,0.9728908029244631
33.90,0.9737709475418951
34.00,0.9745776158218983
34.10,0.9753739507479015
34.20,0.9761409522819046
34.30,0.9769072871479076
34.40,0.9775824551649103
34.50,0.9782709565419131
34.60,0.9789439578879158
34.70,0.9796189592379185
34.80,0.9802932939199211
34.90,0.9809214618429236
35.00,0.9815494630989261
35.10,0.9821394642789286
35.20,0.9827014654029309
35.30,0.983236966473933
35.40,0.9837793008919351
35.50,0.9843064686129372
35.60,0.9848511515204849
35.70,0.9853589707179414
35.80,0.9858294716589433
35.90,0.9863242226484452
36.00,0.986748973497947
36.10,0.9871663076659486
36.20,0.9876179752359505
36.30,0.9880407260814522
36.40,0.988429421303287
36.50,0.9888103109539552
36.60,0.9891874783749568
36.70,0.9895929791859583
36.80,0.9899534084782455
36.90,0.9902736472139612
37.00,0.9906234812469625
37.10,0.9909493568987138
37.20,0.9912684825369651
37.30,0.9915924831849663
37.40,0.9918773170879674
37.50,0.9921872151436611
37.60,0.9924393182119697
37.70,0.9927074854149709
37.80,0.9929678430785434
37.90,0.9932144864289729
38.00,0.9934545583376881
38.10,0.9936793873587747
38.20,0.9939199878399757
38.30,0.9941359882719766
38.40,0.9943428886857774
38.50,0.9945562391124783
38.60,0.9947706562079791
38.70,0.9949484898969798
38.80,0.9951374347193139
38.90,0.995297704881124
39.00,0.9954476337524104
39.10,0.9956292912585826
39.20,0.9957947562953949
39.30,0.9959428154150426
39.40,0.9961035376616207
39.50,0.9962776592219852
39.60,0.9964029928059857
39.70,0.9965495930991861
39.80,0.9966802076461295
39.90,0.9968071859220642
40.00,0.9969318173930465
40.10,0.9970574524482382
40.20,0.9971716481894503
40.30,0.9972839945679891
40.40,0.9973984947969895
40.50,0.9975029304897319
40.60,0.9975959951919904
40.70,0.99768058510476
40.80,0.9977653535553985
40.90,0.9978602957205914
41.00,0.9979504403453251
41.10,0.9980421779025376
41.20,0.9981090676467067
41.30,0.99817640544372
41.40,0.9982513878071234
41.50,0.9983143879331237
41.60,0.9983679967359935
41.70,0.9984461145392879
41.80,0.9985081830628777
41.90,0.9985593185472085
42.00,0.9986105305543944
42.10,0.998663171239386
42.20,0.9987102774205548
42.30,0.998755197510395
42.40,0.9987994014449567
42.50,0.9988414634363516
42.60,0.9988888687454794
42.70,0.9989340395347458
42.80,0.9989698942360847
42.90,0.9990165464201896
43.00,0.9990651873195638
43.10,0.9990927298927769
43.20,0.9991307003890603
43.30,0.9991668343992426
43.40,0.9992012984025969
43.50,0.9992282780264485
43.60,0.9992525355421081
43.70,0.9992822116791774
43.80,0.9993063606816869
43.90,0.9993316350269065
44.00,0.9993621084803145
44.10,0.9993857808228437
44.20,0.9994048664567918
44.30,0.9994263849913838
44.40,0.9994473012201839
44.50,0.9994703339922144
44.60,0.9994897626158888
44.70,0.9995175412573047
44.80,0.9995347676645766
44.90,0.9995523824380982
45.00,0.999580388049665
45.10,0.9995934314449274
45.20,0.9996131242262485
45.30,0.9996249820085847
45.40,0.9996383522178809
45.50,0.9996477076287485
45.60,0.9996616330441963
45.70,0.99967378313135
45.80,0.9996903689459553
45.90,0.9996995783465251
46.00,0.9997097771973321
46.10,0.9997190838537522
46.20,0.9997289510708053
46.30,0.9997405420342755
46.40,0.9997570857210679
46.50,0.999770713827142
46.60,0.9997770685196543
46.70,0.9997814881705713
46.80,0.9997891728066921
46.90,0.9997953845907692
47.00,0.9998056662779993
47.10,0.9998136115675216
47.20,0.9998244236488473
47.30,0.9998324041955527
47.40,0.9998378827926487
47.50,0.9998493996987994
47.60,0.9998618400014578
47.70,0.9998688126408511
47.80,0.9998771704860483
47.90,0.9998793652205779
48.00,0.9998941329711102
48.10,0.9998992783373695
48.20,0.9999014013084488
48.30,0.9999036329642325
48.40,0.9999055926683282
48.50,0.9999068004854935
48.60,0.999910623934723
48.70,0.9999127075498411
48.80,0.9999175289355869
48.90,0.9999212630004207
49.00,0.9999246586728467
49.10,0.9999313302974432
49.20,0.999934986063266
49.30,0.999938234389743
49.40,0.99994320068163
49.50,0.9999448247172356
49.60,0.9999454862419475
49.70,0.9999461252941799
49.80,0.9999477637146229
49.90,0.9999495952870312
50.00,0.9999523368112586
50.10,0.9999531969652175
50.20,0.9999553567483204
50.30,0.9999576035737437
50.40,0.9999594223678243
50.50,0.9999602188911744
50.60,0.9999607234330513
50.70,0.9999614283588757
50.80,0.9999623914435205
50.90,0.9999642167425928
51.00,0.9999654169740877
51.10,0.9999662071973716
51.20,0.9999691449406363
51.30,0.9999696142048314
51.40,0.9999700839420556
51.50,0.9999705558637167
51.60,0.9999710769656527
51.70,0.9999731392006643
51.80,0.9999736874473748
51.90,0.9999743486916008
52.00,0.9999752245798676
52.10,0.9999761178159557
52.20,0.9999764861408176
52.30,0.9999768544656795
52.40,0.9999784017312014
52.50,0.9999797125100323
52.60,0.999980499643539
52.70,0.999981662463325
52.80,0.9999840152585504
52.90,0.9999845249435657
53.00,0.9999854444153333
53.10,0.9999877449322622
53.20,0.9999881437066402
53.30,0.9999883183489734
53.40,0.9999884929913067
53.50,0.9999886676336398
53.60,0.9999888422759731
53.70,0.9999890255514758
53.80,0.9999892891955571
53.90,0.9999895528396382
54.00,0.9999898164837194
54.10,0.9999901624602822
54.20,0.9999906969348946
54.30,0.9999911270735368
54.40,0.9999914205874787
54.50,0.9999917141014206
54.60,0.9999920069414664
54.70,0.9999922745363287
54.80,0.9999925421311908
54.90,0.999992809726053
55.00,0.9999933317891895
55.10,0.9999950289813209
55.20,0.9999954261227029
55.30,0.999995823264085
55.40,0.9999965651662464
55.50,0.9999970538930825
55.60,0.9999971479577988
55.70,0.9999972420225153
55.80,0.9999973360872316
55.90,0.9999974301519481
56.00,0.9999975242166644
56.10,0.9999976182813809
56.20,0.9999977123460972
56.30,0.9999978064108137
56.40,0.99999790047553
56.50,0.9999979945402465
56.60,0.9999987411461841
56.70,0.9999990185493227
56.80,0.9999990461965995
56.90,0.9999990738438762
57.00,0.999999101491153
57.10,0.9999991291384297
57.20,0.9999991567857065
57.30,0.9999991844329832
57.40,0.99999921208026
57.50,0.9999992397275367
57.60,0.9999992673748135
57.70,0.9999992950220902
57.80,0.999999322669367
57.90,0.9999993503166437
58.00,0.9999993779639205
58.10,0.9999994056111972
58.20,0.999999433258474
58.30,0.9999994609057506
58.40,0.9999994885530274
58.50,0.9999995162003041
58.60,0.9999995438475809
58.70,0.9999995714948576
58.80,0.9999995991421344
58.90,0.9999996267894111
59.00,0.9999996544366879
59.10,0.9999996820839647
59.20,0.9999997097312414
59.30,0.9999997373785182
59.40,0.9999997650257949
59.50,0.9999997926730717
59.60,0.9999998203203484
59.70,0.9999998479676252
59.80,0.9999998756149019
59.90,0.9999999032621787
60.00,0.9999999309094554
60.10,0.9999999585567322
60.20,0.9999999862040089
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
