10.70,0.005660677988022639
10.80,0.006152726591167469
10.90,0.006694013388026776
11.00,0.007272764545529091
11.10,0.00789001578003156
11.20,0.008513794805367387
11.30,0.009157768315536632
11.40,0.009941269882539766
11.50,0.010709021418042836
11.60,0.011507023014046028
11.70,0.012386024772049545
11.80,0.013286026572053144
11.90,0.014225528451056901
12.00,0.015300530601061202
12.10,0.016398699464065594
12.20,0.017546035092070183
12.30,0.018813037626075252
12.40,0.020080540161080324
12.50,0.021380542761085523
12.60,0.02271037875409084
12.70,0.024201548403096802
12.80,0.025819051638103278
12.90,0.027409054818109638
13.00,0.02908805817611635
13.10,0.030827061654123307
13.20,0.03268206536413073
13.30,0.034619069238138477
13.40,0.036654073308146615
13.50,0.03875807751615503
13.60,0.04091908183816367
13.70,0.04324858649717299
13.80,0.045712091424182845
13.90,0.04815309630619261
14.00,0.05067710135420271
14.10,0.0533501067002134
14.20,0.05614111228222456
14.30,0.05895211790423581
14.40,0.06183112366224732
14.50,0.06479512959025918
14.60,0.06787713575427151
14.70,0.07096414192828386
14.80,0.07434214868429737
14.90,0.07773515547031094
15.00,0.08119116238232477
15.10,0.08480316960633921
15.20,0.08855717711435424
15.30,0.09233918467836935
15.40,0.09623919247838496
15.50,0.1002752005504011
15.60,0.10447920895841792
15.70,0.10869421738843478
15.80,0.11317322634645269
15.90,0.11755823511647023
16.00,0.12212724425448851
16.10,0.126753253506507
16.20,0.13156326312652625
16.30,0.13645527291054582
16.40,0.1414482828965658
16.50,0.146501293002586
16.60,0.1516943033886068
16.70,0.15691931383862767
16.80,0.1623803247606495
16.90,0.1677733355466711
17.00,0.17333834667669334
17.10,0.17898935797871596
17.20,0.1847243694487389
17.30,0.19065738131476262
17.40,0.19655139310278621
17.50,0.20261740523481048
17.60,0.20864541729083458
17.70,0.21481042962085925
17.80,0.22101144202288406
17.90,0.2272724545449091
18.00,0.2336754673509347
18.10,0.24007048014096027
18.20,0.24666249332498666
18.30,0.25326750653501306
18.40,0.2599525199050398
18.50,0.26663553327106654
18.60,0.2735485470970942
18.70,0.28036256072512145
18.80,0.2873435746871494
18.90,0.29433758867517734
19.00,0.30140360280720563
19.10,0.3084796169592339
19.20,0.3156956313912628
19.30,0.3229506459012918
19.40,0.33000766001532
19.50,0.337250674501349
19.60,0.344499688999378
19.70,0.3518417036834074
19.80,0.35911571823143645
19.90,0.36647073294146587
20.00,0.37389174778349554
20.10,0.3811267622535245
20.20,0.3885687771375543
20.30,0.3961027922055844
20.40,0.403496806993614
20.50,0.4108458216916434
20.60,0.41840583681167365
20.70,0.4259178518357037
20.80,0.4333928667857336
20.90,0.44095488190976384
21.00,0.4484218968437937
21.10,0.4559159118318237
21.20,0.4634739269478539
21.30,0.4710449420898842
21.40,0.4786219572439145
21.50,0.48607197214394426
21.60,0.49356498712997426
21.70,0.5009650019300038
21.80,0.5083800167600335
21.90,0.5156410312820625
22.00,0.5229650459300919
22.10,0.5301720603441207
22.20,0.5375300750601502
22.30,0.5447870895741791
22.40,0.5518731037462075
22.50,0.5589191178382357
22.60,0.5660901321802644
22.70,0.5731881463762928
22.80,0.5801481602963205
22.90,0.5871521743043486
23.00,0.594238188476377
23.10,0.6011892023784048
23.20,0.6080492160984322
23.30,0.6146622293244587
23.40,0.6213792427584856
23.50,0.6280352560705121
23.60,0.6345402690805382
23.70,0.6411342822685645
23.80,0.64750129500259
23.90,0.654008308016616
24.00,0.6604603209206419
24.10,0.6667293334586669
24.20,0.6731643463286927
24.30,0.6795173590347181
24.40,0.6855393710787422
24.50,0.6915523831047662
24.60,0.6974823949647899
24.70,0.7033814067628136
24.80,0.7093004186008373
24.90,0.7152114304228608
25.00,0.7208564417128834
25.10,0.7264244528489057
25.20,0.7318884637769275
25.30,0.7372684745369491
25.40,0.7425924851849703
25.50,0.7479544959089918
25.60,0.753268506537013
25.70,0.7584695169390339
25.80,0.7637005274010548
25.90,0.768765537531075
26.00,0.773761547523095
26.10,0.7786065572131144
26.20,0.7834125668251336
26.30,0.788258576517153
26.40,0.7928965857931716
26.50,0.79748059496119
26.60,0.802017604035208
26.70,0.8065596131192262
26.80,0.8108766217532435
26.90,0.8151206302412605
27.00,0.8192956385912772
27.10,0.8233866467732935
27.20,0.8274596549193098
27.30,0.831484662969326
27.40,0.8353556707113414
27.50,0.8392976785953572
27.60,0.8430896861793724
27.70,0.8468226936453873
27.80,0.850501701003402
27.90,0.8541417082834165
28.00,0.8576617153234306
28.10,0.8611677223354447
28.20,0.8646157292314585
28.30,0.8680487360974722
28.40,0.8713702427404855
28.50,0.8745247490494981
28.60,0.8776967553935108
28.70,0.8808067616135232
28.80,0.8838372676745354
28.90,0.8868137736275472
29.00,0.8897547795095591
29.10,0.8925237850475701
29.20,0.895242790485581
29.30,0.8980297960595921
29.40,0.9007028014056028
29.50,0.9033078066156133
29.60,0.9058968117936236
29.70,0.9084548169096338
29.80,0.9108808217616435
29.90,0.9133018266036532
30.00,0.9156908313816627
30.10,0.9180538361076722
30.20,0.920259840519681
30.30,0.9224428448856897
30.40,0.9245988491976984
30.50,0.9266738533477067
30.60,0.9287018574037148
30.70,0.9306948613897228
30.80,0.9326708653417307
30.90,0.9345458690917382
31.00,0.9364528729057459
31.10,0.9382553765107531
31.20,0.9400668801337603
31.30,0.9418168836337673
31.40,0.943504887009774
31.50,0.9450868901737803
31.60,0.9467138934277869
31.70,0.9482708965417931
31.80,0.949749899499799
31.90,0.9512174024348048
32.00,0.9526489052978105
32.10,0.9540719081438163
32.20,0.9553639107278215
32.30,0.9566719133438267
32.40,0.957994915989832
32.50,0.9592179184358369
32.60,0.9604465875598418
32.70,0.9616544233088467
32.80,0.9628299256598514
32.90,0.9639764279528559
33.00,0.9650874301748604
33.10,0.9661729323458647
33.20,0.9672269344538689
33.30,0.9682809365618731
33.40,0.969266938533877
33.50,0.970225440450881
33.60,0.9711541923083846
33.70,0.9720362774058882
33.80,0.9729289458578917
33.90,0.9737567475134951
34.00,0.9745932825198983
34.10,0.9753789507579015
34.20,0.9761759523519047
34.30,0.9769523539047078
34.40,0.9777159554319108
34.50,0.9784569569139139
34.60,0.9791349582699166
34.70,0.9798169596339192
34.80,0.980487960975922
34.90,0.9811264622529245
35.00,0.981758963517927
35.10,0.9823682504507866
35.20,0.9829464658929319
35.30,0.9834789669579339
35.40,0.9840419680839362
35.50,0.9845449690899382
35.60,0.9850483034299402
35.70,0.9855489710979422
35.80,0.9860394720789442
35.90,0.986509573019146
36.00,0.986985223970448
36.10,0.9874412605968069
36.20,0.9878563090459515
36.30,0.9882804765609532
36.40,0.9887144774289549
36.50,0.9891033115399563
36.60,0.9894519789039579
36.70,0.9898218367865307
36.80,0.990183253093779
36.90,0.9905197588172954
37.00,0.9908504817009633
37.10,0.9911515378586313
37.20,0.9914403162139658
37.30,0.9917289834579669
37.40,0.992001234002468
37.50,0.9922773595547191
37.60,0.9925299850599701
37.70,0.9927860966833045
37.80,0.9930443545097617
37.90,0.9932923865847733
38.00,0.9935369870739742
38.10,0.993747287494575
38.20,0.993972487944976
38.30,0.9941942960808998
38.40,0.9944302110826444
38.50,0.9946269892539785
38.60,0.9948134896269794
38.70,0.99501115668898
38.80,0.9952067904135808
38.90,0.9953881157762315
39.00,0.9955682768508394
39.10,0.995745991491983
39.20,0.9958931028973169
39.30,0.9960374920749842
39.40,0.9961747066351275
39.50,0.9963383260099853
39.60,0.9964711410904303
39.70,0.9965869405423021
39.80,0.9967134671111447
39.90,0.9968234936469873
40.00,0.9969415772164878
40.10,0.9970611941223883
40.20,0.9971745568491137
40.30,0.9972814945629891
40.40,0.9973698391841228
40.50,0.9974646615959899
40.60,0.9975676022780617
40.70,0.9976514238742763
40.80,0.9977465669217053
40.90,0.9978453593270823
41.00,0.9979210867512645
41.10,0.998000696001392
41.20,0.9980789961579923
41.30,0.9981363962727926
41.40,0.9982072271836852
41.50,0.9982739095912975
41.60,0.9983396505254549
41.70,0.99839457887871
41.80,0.9984461302255938
41.90,0.9984915104965345
42.00,0.9985534137734942
42.10,0.9986313818781484
42.20,0.9986908723817447
42.30,0.998737056297642
42.40,0.9987818210930539
42.50,0.9988297833738525
42.60,0.9988940513595314
42.70,0.9989423978847958
42.80,0.9989870748972267
42.90,0.9990225694737104
43.00,0.9990763552955677
43.10,0.9991010620319113
43.20,0.9991337550242668
43.30,0.9991689214147659
43.40,0.9992052067437468
43.50,0.9992384047268095
43.60,0.9992728765945337
43.70,0.9993014152694971
43.80,0.9993225440996336
43.90,0.9993470896032701
44.00,0.9993659153984975
44.10,0.9993939807699436
44.20,0.9994182905032477
44.30,0.999433451498482
44.40,0.9994581989163979
44.50,0.9994817412315237
44.60,0.9995052643166511
44.70,0.9995266224298682
44.80,0.9995432298556906
44.90,0.999572590054271
45.00,0.9995847010924791
45.10,0.9996006385455394
45.20,0.9996236534529144
45.30,0.9996438679746047
45.40,0.999664572755719
45.50,0.9996791020609068
45.60,0.999696733206416
45.70,0.9997106494212988
45.80,0.9997259471870861
45.90,0.9997430981704069
46.00,0.9997568538183433
46.10,0.9997649032335102
46.20,0.9997735074835229
46.30,0.9997867773513325
46.40,0.9997949568763459
46.50,0.999801858758647
46.60,0.9998063724941009
46.70,0.9998137419587723
46.80,0.9998216518172167
46.90,0.9998290738378909
47.00,0.9998315758713302
47.10,0.999838787556363
47.20,0.9998447972356068
47.30,0.9998503584793429
47.40,0.9998566183029802
47.50,0.9998607485059379
47.60,0.9998722936927142
47.70,0.9998806293908884
47.80,0.9998865287832964
47.90,0.999887641609094
48.00,0.9998931225183688
48.10,0.9998950720793008
48.20,0.9998972270671814
48.30,0.9999003852174371
48.40,0.9999059778339338
48.50,0.9999123331579997
48.60,0.9999156024677398
48.70,0.9999221918214609
48.80,0.9999246122523253
48.90,0.9999330594564355
49.00,0.9999374785983615
49.10,0.9999425726124179
49.20,0.9999500844686083
49.30,0.9999509563099335
49.40,0.9999526395366155
49.50,0.9999546016041184
49.60,0.9999586056864421
49.70,0.999960346843469
49.80,0.9999607388473891
49.90,0.9999638737141552
50.00,0.9999654036247386
50.10,0.9999663609192689
50.20,0.9999676504648016
50.30,0.9999712847526961
50.40,0.9999727961753948
50.50,0.9999750783200626
50.60,0.9999763912158404
50.70,0.9999780429940607
50.80,0.9999788868776049
50.90,0.9999812309016883
51.00,0.9999817833889811
51.10,0.999982310168702
51.20,0.999982820373804
51.30,0.9999836558377571
51.40,0.9999860985413546
51.50,0.9999864165070143
51.60,0.999986734472674
51.70,0.999987100278152
51.80,0.9999877081821034
51.90,0.9999884258572777
52.00,0.9999891160496607
52.10,0.9999895042491949
52.20,0.9999898924487289
52.30,0.9999903730457615
52.40,0.9999908890426655
52.50,0.9999910786315912
52.60,0.9999911788221533
52.70,0.9999912790127153
52.80,0.9999913792032774
52.90,0.9999914793938395
53.00,0.9999915795844015
53.10,0.9999916797749636
53.20,0.9999917799655257
53.30,0.9999918801560878
53.40,0.9999919803466498
53.50,0.9999921796893214
53.60,0.9999924032034028
53.70,0.9999926267174841
53.80,0.9999928502315655
53.90,0.9999932372258706
54.00,0.9999939561345693
54.10,0.9999940930506241
54.20,0.9999941921588501
54.30,0.9999942912670761
54.40,0.999994390375302
54.50,0.999994489483528
54.60,0.9999945885917539
54.70,0.9999946876999799
54.80,0.999994786808206
54.90,0.9999948859164319
55.00,0.9999949850246579
55.10,0.9999951508431801
55.20,0.999995328526549
55.30,0.9999955062099178
55.40,0.9999956838932867
55.50,0.9999958615766557
55.60,0.999996018268583
55.70,0.9999961009680537
55.80,0.9999961836675244
55.90,0.9999962663669951
56.00,0.9999963490664658
56.10,0.9999964317659366
56.20,0.9999965144654073
56.30,0.9999965971648781
56.40,0.9999966798643488
56.50,0.9999967625638195
56.60,0.9999968452632902
56.70,0.999996927962761
56.80,0.9999970313962049
56.90,0.9999972748241504
57.00,0.9999975182520959
57.10,0.9999977616800414
57.20,0.9999980016340688
57.30,0.999998079637345
57.40,0.999998157640621
57.50,0.9999982356438972
57.60,0.9999983136471734
57.70,0.9999983916504495
57.80,0.9999984696537256
57.90,0.9999985476570017
58.00,0.9999986256602779
58.10,0.999998703663554
58.20,0.9999987816668301
58.30,0.9999988596701063
58.40,0.9999989376733824
58.50,0.9999990130941951
58.60,0.9999990782493945
58.70,0.9999991434045938
58.80,0.9999992085597932
58.90,0.9999992737149925
59.00,0.999999338870192
59.10,0.9999994040253913
59.20,0.9999994691805907
59.30,0.99999953433579
59.40,0.9999995994909895
59.50,0.9999996646461888
59.60,0.9999997298013882
59.70,0.9999997949565875
59.80,0.999999860111787
59.90,0.9999999252669863
60.00,0.9999999904221857
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
