10.50,0.004643509287018574
10.60,0.005096510193020386
10.70,0.005552011104022208
10.80,0.006045345424024185
10.90,0.0065726798120262905
11.00,0.007156300026885767
11.10,0.007733348800030933
11.20,0.008386016772033544
11.30,0.00907001814003628
11.40,0.009793519587039175
11.50,0.010578021156042313
11.60,0.011416689500045667
11.70,0.012236524473048944
11.80,0.013167026334052668
11.90,0.014134028268056537
12.00,0.015183030366060732
12.10,0.016281032562065124
12.20,0.01740353480706961
12.30,0.01858503717007434
12.40,0.019799372932079198
12.50,0.02123004246008492
12.60,0.0226500453000906
12.70,0.024149048298096595
12.80,0.025707051414102827
12.90,0.02728505457010914
13.00,0.02897005794011588
13.10,0.030765561531123062
13.20,0.03263506527013054
13.30,0.03459406918813838
13.40,0.03658507317014634
13.50,0.038798077596155195
13.60,0.04101308202616405
13.70,0.04329508659017318
13.80,0.04561659123318247
13.90,0.04806809613619227
14.00,0.05063310126620253
14.10,0.05321410642821286
14.20,0.05599511199022398
14.30,0.058902117804235606
14.40,0.06180912361824724
14.50,0.0648781297562595
14.60,0.0680251360502721
14.70,0.07120714241428483
14.80,0.07461114922229845
14.90,0.07801615603231206
15.00,0.08151716303432607
15.10,0.08519517039034077
15.20,0.08897517795035591
15.30,0.09276418552837105
15.40,0.09670819341638684
15.50,0.10073020146040292
15.60,0.10489020978041956
15.70,0.10911321822643645
15.80,0.11337222674445349
15.90,0.11787723575447151
16.00,0.12244524489048979
16.10,0.1270282540565081
16.20,0.1318502637005274
16.30,0.13678327356654713
16.40,0.1418262836525673
16.50,0.14686229372458745
16.60,0.15205930411860824
16.70,0.1573553147106294
16.80,0.16270732541465083
16.90,0.16816933633867268
17.00,0.17356834713669428
17.10,0.17926135852271705
17.20,0.18510737021474044
17.30,0.191001382002764
17.40,0.1969023938047876
17.50,0.2028754057508115
17.60,0.20898141796283592
17.70,0.21524243048486097
17.80,0.22152844305688613
17.90,0.22791845583691167
18.00,0.23434646869293738
18.10,0.24079548159096317
18.20,0.24733049466098933
18.30,0.25386250772501545
18.40,0.2605475210950422
18.50,0.2672305344610689
18.60,0.27411254822509645
18.70,0.2808995617991236
18.80,0.2877735755471511
18.90,0.2948945897891796
19.00,0.3019316038632077
19.10,0.30893661787323573
19.20,0.316000632001264
19.30,0.3233556467112934
19.40,0.33050366100732204
19.50,0.33785567571135144
19.60,0.34511869023738045
19.70,0.35239270478540957
19.80,0.3597737195474391
19.90,0.3671317342634685
20.00,0.37438274876549754
20.10,0.3816487632975266
20.20,0.38900977801955605
20.30,0.3963897927795856
20.40,0.40392980785961574
20.50,0.41145882291764585
20.60,0.418986837973676
20.70,0.4264128528257056
20.80,0.43389486778973557
20.90,0.441490882981766
21.00,0.4490218980437961
21.10,0.4565289130578261
21.20,0.463990927981856
21.30,0.47138594277188556
21.40,0.47871695743391485
21.50,0.4860189720379441
21.60,0.49346498692997387
21.70,0.500741001482003
21.80,0.5081380162760325
21.90,0.5155800311600623
22.00,0.5230020460040921
22.10,0.530239060478121
22.20,0.5375570751141502
22.30,0.5446480892961786
22.40,0.5518591037182075
22.50,0.5591341182682366
22.60,0.5662171324342649
22.70,0.573240146480293
22.80,0.5804821609643219
22.90,0.5874211748423497
23.00,0.5943831887663775
23.10,0.6013192026384053
23.20,0.608244216488433
23.30,0.6150562301124602
23.40,0.6218172436344873
23.50,0.6285362570725141
23.60,0.6351272702545405
23.70,0.6416522833045666
23.80,0.6479742959485919
23.90,0.6545243090486181
24.00,0.6608463216926433
24.10,0.6670963341926683
24.20,0.6732083464166928
24.30,0.6792953585907172
24.40,0.6854173708347416
24.50,0.6914583829167659
24.60,0.6973843947687896
24.70,0.7033704067408135
24.80,0.709264418528837
24.90,0.7150674301348603
25.00,0.7207644415288831
25.10,0.7264519529039057
25.20,0.7317944635889272
25.30,0.7374044748089497
25.40,0.7428444856889713
25.50,0.7481764963529927
25.60,0.7534665069330139
25.70,0.7586725173450347
25.80,0.763757527515055
25.90,0.7686385372770745
26.00,0.7736195472390944
26.10,0.7785475570951141
26.20,0.7832755665511331
26.30,0.7879245758491517
26.40,0.7927045854091708
26.50,0.7974565949131899
26.60,0.8018376036752074
26.70,0.8061456122912246
26.80,0.8105296210592421
26.90,0.8148906297812596
27.00,0.8190786381572763
27.10,0.8233216466432933
27.20,0.8274046548093096
27.30,0.8315136630273261
27.40,0.8354586709173418
27.50,0.8393716787433575
27.60,0.8433056866113732
27.70,0.8470446940893882
27.80,0.850752701505403
27.90,0.8543247086494173
28.00,0.8578757157514315
28.10,0.8614467228934458
28.20,0.8648807297614596
28.30,0.8682347364694729
28.40,0.871502743005486
28.50,0.8747917495834991
28.60,0.8779357558715117
28.70,0.8809797619595239
28.80,0.8840447680895361
28.90,0.8870367740735482
29.00,0.8900297800595601
29.10,0.8928927857855715
29.20,0.8955797911595823
29.30,0.8983297966595933
29.40,0.9009388018776038
29.50,0.9035838071676143
29.60,0.9061328122656245
29.70,0.9086108172216344
29.80,0.9111088222176444
29.90,0.9135268270536541
30.00,0.915765831531663
30.10,0.9180188360376721
30.20,0.9202268404536809
30.30,0.9224198448396896
30.40,0.9245238490476981
30.50,0.9266348532697065
30.60,0.9285818571637143
30.70,0.9306108612217224
30.80,0.9325318650637301
30.90,0.9343748687497375
31.00,0.936256872513745
31.10,0.9380623761247522
31.20,0.9398813797627594
31.30,0.9415588831177663
31.40,0.9431928863857728
31.50,0.9448318896637793
31.60,0.9464428928857858
31.70,0.9479808959617919
31.80,0.9495338990677982
31.90,0.9510014020028039
32.00,0.9524579049158098
32.10,0.9538505743678154
32.20,0.9552209104418209
32.30,0.9566259132518266
32.40,0.9579209158418317
32.50,0.9591629183258367
32.60,0.9603969207938415
32.70,0.9615959231918464
32.80,0.9627809255618511
32.90,0.9638379276758553
33.00,0.9649184298368596
33.10,0.9659899319798639
33.20,0.9670279340558681
33.30,0.9680509361018722
33.40,0.9690734381468763
33.50,0.9700399400798801
33.60,0.9709292751918837
33.70,0.9718009436018872
33.80,0.9726559453118906
33.90,0.9735216137098941
34.00,0.9743734487468976
34.10,0.9751836170339008
34.20,0.9759602376347609
34.30,0.9767099534199069
34.40,0.9774324548649097
34.50,0.9782062897459128
34.60,0.9789256245179158
34.70,0.9795587591175182
34.80,0.9802314604629209
34.90,0.9808789617579236
35.00,0.9815264630529261
35.10,0.9821519643039286
35.20,0.982743965487931
35.30,0.9833189666379333
35.40,0.9838579677159355
35.50,0.9843891687783376
35.60,0.9848855697711395
35.70,0.9853764707529415
35.80,0.9858772217544435
35.90,0.9863689727379454
36.00,0.9868212236424473
36.10,0.987256974513949
36.20,0.9877079754159508
36.30,0.9881055762111524
36.40,0.9884945484176683
36.50,0.9889261778523557
36.60,0.9892739785479571
36.70,0.9896086935031013
36.80,0.9899551465769598
36.90,0.9903303139939613
37.00,0.9906389812779626
37.10,0.9909841486349639
37.20,0.9913509827019654
37.30,0.9916849833699667
37.40,0.991976383952768
37.50,0.992233984467969
37.60,0.99248848497697
37.70,0.992740985481971
37.80,0.993001652669972
37.90,0.993256186512373
38.00,0.9934893203119739
38.10,0.9937228624457248
38.20,0.9939102378204756
38.30,0.9941339882679765
38.40,0.9943664887329775
38.50,0.9945499890999782
38.60,0.9947418076654335
38.70,0.9949366565399798
38.80,0.9951224188162662
38.90,0.9953069906139812
39.00,0.9954731020573152
39.10,0.9956497185721643
39.20,0.9958088097994378
39.30,0.9959470688172146
39.40,0.9960971171942344
39.50,0.9962395480346516
39.60,0.9963758893035027
39.70,0.9965289930579861
39.80,0.9966559933119866
39.90,0.9967878060756121
40.00,0.9969137493830543
40.10,0.997019317568047
40.20,0.997124523660812
40.30,0.9972562377557187
40.40,0.9973462169146561
40.50,0.9974349948699898
40.60,0.9975304309582979
40.70,0.9976125390847272
40.80,0.9976914855790496
40.90,0.9977713955427912
41.00,0.9978569242852772
41.10,0.997927741310028
41.20,0.9980073519469073
41.30,0.9980709591048811
41.40,0.9981336258968814
41.50,0.9982001868765642
41.60,0.9982833298999931
41.70,0.9983592694458117
41.80,0.9984252468504937
41.90,0.998490996981994
42.00,0.998552574028225
42.10,0.9986085123685399
42.20,0.9986657246041765
42.30,0.9987158863206616
42.40,0.9987605403782236
42.50,0.9988105941124162
42.60,0.9988518800567012
42.70,0.9989022346465746
42.80,0.9989397051964836
42.90,0.9989982719691467
43.00,0.9990276966855304
43.10,0.9990792004055918
43.20,0.9991179482358965
43.30,0.9991576123503124
43.40,0.9991881288110402
43.50,0.9992245984491969
43.60,0.9992533913639255
43.70,0.9992820370256125
43.80,0.9993021370658125
43.90,0.9993295986591972
44.00,0.999353282288654
44.10,0.999385367191787
44.20,0.9994136654939977
44.30,0.9994435816686202
44.40,0.9994610735490127
44.50,0.999474398948798
44.60,0.9995008451555364
44.70,0.999518394517015
44.80,0.9995349258991201
44.90,0.999550392543408
45.00,0.999572491898607
45.10,0.9995952224047305
45.20,0.9996190869574721
45.30,0.999634112088737
45.40,0.9996489083887258
45.50,0.9996639859946387
45.60,0.9996774750306257
45.70,0.9996916779547845
45.80,0.9997123547966104
45.90,0.999718207769749
46.00,0.9997312953205788
46.10,0.9997390353755067
46.20,0.9997537239168967
46.30,0.9997659209604134
46.40,0.9997745960404202
46.50,0.9997842143655647
46.60,0.9997913341691345
46.70,0.9997972678872187
46.80,0.9998117908857177
46.90,0.9998184683869368
47.00,0.9998258954851242
47.10,0.9998340979732807
47.20,0.9998385526182817
47.30,0.9998445270114584
47.40,0.9998474273678107
47.50,0.9998567967796083
47.60,0.9998656287635156
47.70,0.9998735223714792
47.80,0.9998773131874622
47.90,0.9998834174315056
48.00,0.9998871797743595
48.10,0.999894052372775
48.20,0.9998949436401547
48.30,0.9998974297014015
48.40,0.9998995110097844
48.50,0.9999051045532921
48.60,0.9999087576650489
48.70,0.9999134045887139
48.80,0.9999186530359593
48.90,0.9999233628830294
49.00,0.99992676738121
49.10,0.9999306744020312
49.20,0.999933610833279
49.30,0.9999365079811241
49.40,0.999940752513084
49.50,0.9999424440473247
49.60,0.9999459174742525
49.70,0.9999491862929304
49.80,0.9999521050301875
49.90,0.9999529738416558
50.00,0.9999562828755286
50.10,0.9999570757435353
50.20,0.9999594511062373
50.30,0.9999602380458719
50.40,0.9999608713593614
50.50,0.9999625594489284
50.60,0.9999632457828452
50.70,0.999963798270138
50.80,0.9999644281149654
50.90,0.9999656332645999
51.00,0.9999669372411715
51.10,0.9999678405802648
51.20,0.999971748735768
51.30,0.9999724471147056
51.40,0.9999729188137622
51.50,0.9999743787490861
51.60,0.9999754427821016
51.70,0.9999778976166139
51.80,0.999979499224784
51.90,0.9999814481494248
52.00,0.9999826265576098
52.10,0.9999831855658119
52.20,0.999983535094648
52.30,0.999983884623484
52.40,0.9999843797873537
52.50,0.9999849466819115
52.60,0.9999851910290071
52.70,0.9999854019109135
52.80,0.9999856127928198
52.90,0.9999858236747262
53.00,0.9999861295141232
53.10,0.9999869194051184
53.20,0.9999882033662373
53.30,0.9999890143109944
53.40,0.9999900219307583
53.50,0.9999902290133841
53.60,0.9999904360960099
53.70,0.9999906431786356
53.80,0.9999908502612614
53.90,0.9999910856876169
54.00,0.9999913950941763
54.10,0.9999917045007357
54.20,0.9999920165281507
54.30,0.9999923841759448
54.40,0.9999927518237389
54.50,0.9999931422805053
54.60,0.9999935801097521
54.70,0.9999940584759914
54.80,0.9999950382654339
54.90,0.9999951508402397
55.00,0.9999952634150455
55.10,0.9999953759898513
55.20,0.9999954885646571
55.30,0.999995601139463
55.40,0.9999957137142688
55.50,0.9999958262890746
55.60,0.9999959388638804
55.70,0.9999962288357225
55.80,0.9999967295878507
55.90,0.9999970553357853
56.00,0.9999971756440144
56.10,0.9999972959522435
56.20,0.9999974162604726
56.30,0.9999975365687016
56.40,0.9999976568769307
56.50,0.9999977771851598
56.60,0.9999978974933889
56.70,0.9999983303538036
56.80,0.9999990222019396
56.90,0.9999990539218533
57.00,0.9999990856417671
57.10,0.9999991173616808
57.20,0.9999991490815945
57.30,0.9999991808015082
57.40,0.999999212521422
57.50,0.9999992442413357
57.60,0.9999992759612494
57.70,0.9999993076811631
57.80,0.9999993394010769
57.90,0.9999993711209906
58.00,0.9999994028409043
58.10,0.999999434560818
58.20,0.9999994662807318
58.30,0.9999994980006455
58.40,0.9999995297205592
58.50,0.9999995614404729
58.60,0.9999995931603866
58.70,0.9999996248803004
58.80,0.9999996566002141
58.90,0.9999996883201278
59.00,0.9999997200400415
59.10,0.9999997517599553
59.20,0.999999783479869
59.30,0.9999998151997826
59.40,0.9999998469196963
59.50,0.9999998786396102
59.60,0.9999999103595238
59.70,0.9999999420794375
59.80,0.9999999737993512
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
