10.80,0.006039012078024156
10.90,0.006570638141276283
11.00,0.007134764269528538
11.10,0.0077360154720309444
11.20,0.008332416664833328
11.30,0.009031018062036125
11.40,0.00977768622203911
11.50,0.010584521169042339
11.60,0.011396022792045584
11.70,0.012289524579049154
11.80,0.013253026506053011
11.90,0.014208528417056835
12.00,0.015279030558061115
12.10,0.016361532723065446
12.20,0.01747803495606991
12.30,0.01869503739007478
12.40,0.019936039872079744
12.50,0.02124704249408499
12.60,0.02266437866209066
12.70,0.024179048358096717
12.80,0.025716051432102864
12.90,0.0273250546501093
13.00,0.028988391310115953
13.10,0.030778061556123112
13.20,0.032612065224130446
13.30,0.034500069000138
13.40,0.03648607297214594
13.50,0.03860807721615443
13.60,0.04077308154616309
13.70,0.0430740861481723
13.80,0.04551909103818207
13.90,0.047966095932191866
14.00,0.05053510107020214
14.10,0.05315560631121262
14.20,0.05583111166222333
14.30,0.05864011728023456
14.40,0.06152012304024608
14.50,0.06453312906625813
14.60,0.06765913531827064
14.70,0.07078614157228315
14.80,0.07419014838029676
14.90,0.07761315522631045
15.00,0.08109116218232436
15.10,0.08470316940633882
15.20,0.08839517679035358
15.30,0.09218418436836874
15.40,0.09605419210838421
15.50,0.10021220042440085
15.60,0.10429020858041715
15.70,0.10859921719843439
15.80,0.11292922585845172
15.90,0.11739623479246958
16.00,0.12206724413448827
16.10,0.12681125362250725
16.20,0.1316262632525265
16.30,0.13658827317654634
16.40,0.14159428318856637
16.50,0.1467192934385869
16.60,0.1518953037906076
16.70,0.1571463142926286
16.80,0.1624523249046498
16.90,0.1679513359026718
17.00,0.17350634701269402
17.10,0.17914335828671657
17.20,0.18483536967073935
17.30,0.1906743813487627
17.40,0.19656039312078624
17.50,0.20266740533481067
17.60,0.20867941735883472
17.70,0.21478542957085914
17.80,0.22100644201288402
17.90,0.22739345478690956
18.00,0.23360546721093442
18.10,0.2400514801029602
18.20,0.24664149328298657
18.30,0.2532225064450129
18.40,0.25994151988303976
18.50,0.26658953317906636
18.60,0.27338654677309354
18.70,0.28020156040312083
18.80,0.287249574499149
18.90,0.2942095884191768
19.00,0.30121960243920487
19.10,0.30836361672723345
19.20,0.3153566307132614
19.30,0.32251564503129004
19.40,0.3297656595313191
19.50,0.3369676739353479
19.60,0.34430168860337723
19.70,0.3514457028914058
19.80,0.35880671761343524
19.90,0.3661157322314645
20.00,0.37333574667149333
20.10,0.38086976173952347
20.20,0.38838977677955355
20.30,0.3956667913335827
20.40,0.40306280612561224
20.50,0.41056182112364226
20.60,0.4178228356456713
20.70,0.4253738507477015
20.80,0.43284186568373134
20.90,0.44036488072976143
21.00,0.44801289602579203
21.10,0.45541491082982166
21.20,0.4629199258398517
21.30,0.4704429408858818
21.40,0.4779509559019118
21.50,0.48543797087594176
21.60,0.4928189856379713
21.70,0.5001210002420005
21.80,0.5074510149020298
21.90,0.514751029502059
22.00,0.522015044030088
22.10,0.5293180586361173
22.20,0.536496072992146
22.30,0.5438710877421755
22.40,0.5510551021102043
22.50,0.5580501161002323
22.60,0.5652761305522611
22.70,0.5724011448022897
22.80,0.5795121590243181
22.90,0.5863851727703455
23.00,0.5933911867823736
23.10,0.6002982005964012
23.20,0.6070622141244283
23.30,0.6138502277004554
23.40,0.6206082412164824
23.50,0.6273072546145092
23.60,0.6338842677685356
23.70,0.6403752807505615
23.80,0.6469332938665877
23.90,0.6533743067486135
24.00,0.6596183192366385
24.10,0.6657993315986632
24.20,0.6720313440626882
24.30,0.6782983565967132
24.40,0.6844443688887378
24.50,0.6904153808307617
24.60,0.696504393008786
24.70,0.7025364050728101
24.80,0.7084454168908337
24.90,0.7143964287928576
25.00,0.7202674405348811
25.10,0.7258684517369035
25.20,0.7314164628329257
25.30,0.7368924737849476
25.40,0.7422664845329691
25.50,0.7475644951289903
25.60,0.7528955057910116
25.70,0.758227516455033
25.80,0.7632105264210528
25.90,0.7683355366710733
26.00,0.7733265466530933
26.10,0.778247556495113
26.20,0.7829965659931319
26.30,0.7876845753691507
26.40,0.7924045848091696
26.50,0.7969615939231879
26.60,0.8015476030952062
26.70,0.805987611975224
26.80,0.8104246208492417
26.90,0.8147926295852592
27.00,0.8191096382192764
27.10,0.823237646475293
27.20,0.8274336548673097
27.30,0.8314446628893257
27.40,0.8353416706833414
27.50,0.8392256784513569
27.60,0.8430106860213721
27.70,0.8468166936333873
27.80,0.8505417010834022
27.90,0.8540837081674163
28.00,0.8576417152834306
28.10,0.8610467220934442
28.20,0.8644107288214576
28.30,0.8677987355974712
28.40,0.8710767421534843
28.50,0.8743297486594973
28.60,0.8775377550755101
28.70,0.8806817613635227
28.80,0.8837057674115348
28.90,0.8868027736055472
29.00,0.8898157796315592
29.10,0.8928077856155713
29.20,0.8955737911475823
29.30,0.898237796475593
29.40,0.9009518019036038
29.50,0.9035388070776141
29.60,0.9061098122196244
29.70,0.9086518173036346
29.80,0.9111398222796445
29.90,0.9136228272456545
30.00,0.9159143318286637
30.10,0.9181338362676725
30.20,0.920259840519681
30.30,0.9224828449656899
30.40,0.9246838493676988
30.50,0.9267038534077068
30.60,0.9287333574667149
30.70,0.9307048614097229
30.80,0.9325598651197302
30.90,0.9344243688487377
31.00,0.936242872485745
31.10,0.9381133762267524
31.20,0.9398988797977595
31.30,0.9415948831897664
31.40,0.9433198866397733
31.50,0.9448908897817796
31.60,0.9465328930657861
31.70,0.9480758961517923
31.80,0.9495588991177982
31.90,0.9510359020718041
32.00,0.9524339048678098
32.10,0.9538249076498153
32.20,0.9551879103758207
32.30,0.956509913019826
32.40,0.9577879155758312
32.50,0.9590435847538362
32.60,0.9602995872658412
32.70,0.961507923015846
32.80,0.9626539253078507
32.90,0.963737927475855
33.00,0.9647889295778591
33.10,0.9659179318358637
33.20,0.9669639339278678
33.30,0.967991935983872
33.40,0.9689804379608759
33.50,0.9699639399278799
33.60,0.9708521083708834
33.70,0.971763543527087
33.80,0.9726341952683905
33.90,0.9734709469418938
34.00,0.9743089486178972
34.10,0.9751556169779007
34.20,0.9759074518149036
34.30,0.9766527033054067
34.40,0.9774034548069096
34.50,0.9781229562459125
34.60,0.9788209576419152
34.70,0.979495558991118
34.80,0.9801814603629206
34.90,0.9807477114954231
35.00,0.9813349626699254
35.10,0.9819424638849278
35.20,0.98247916495833
35.30,0.9830786328239324
35.40,0.9836079672159345
35.50,0.9841834683669368
35.60,0.9847159694319388
35.70,0.9852236371139409
35.80,0.9857049714099428
35.90,0.9861767723535447
36.00,0.9866475288506132
36.10,0.9871074742149484
36.20,0.9875507751015502
36.30,0.9879835315226186
36.40,0.9884154768309537
36.50,0.9887779775559551
36.60,0.9891618533237067
36.70,0.9895523791047582
36.80,0.9899299798599597
36.90,0.9902809805619611
37.00,0.9906119812239624
37.10,0.9909267818535636
37.20,0.9912203157739649
37.30,0.9915058291655044
37.40,0.9918079836159672
37.50,0.9921029842059684
37.60,0.9923942347884696
37.70,0.9926537853075706
37.80,0.9928999857999716
37.90,0.9931351291274011
38.00,0.9933872367744735
38.10,0.9936213205759744
38.20,0.9938473210279754
38.30,0.9940691548049763
38.40,0.994281352199068
38.50,0.9944723222779779
38.60,0.9946596559859786
38.70,0.9948711897423795
38.80,0.9950539901079802
38.90,0.9952579905159811
39.00,0.9954119908239817
39.10,0.9955851340274109
39.20,0.9957542020347199
39.30,0.9959327418654838
39.40,0.9961162422324844
39.50,0.9962455379456213
39.60,0.9963944213602712
39.70,0.9965368502165576
39.80,0.9966593683187367
39.90,0.9967849310698622
40.00,0.9969206605079877
40.10,0.9970495298133454
40.20,0.9971501818003636
40.30,0.997262744525489
40.40,0.9973474280281893
40.50,0.9974476872030668
40.60,0.9975469463134048
40.70,0.9976265952531904
40.80,0.9977032176286575
40.90,0.9977659085752955
41.00,0.9978376879830683
41.10,0.9979302815748489
41.20,0.9980207738193254
41.30,0.9980895676077067
41.40,0.9981703097734553
41.50,0.9982279358498111
41.60,0.9983002238731751
41.70,0.9983527898090279
41.80,0.9984116069927055
41.90,0.998479580292494
42.00,0.9985427170854342
42.10,0.9986017829178516
42.20,0.9986674710191525
42.30,0.9987169205107641
42.40,0.9987664975329951
42.50,0.9988143769390987
42.60,0.9988648525684148
42.70,0.9989071107174472
42.80,0.998942375243241
42.90,0.998992997985996
43.00,0.9990254018969577
43.10,0.9990637853616133
43.20,0.9990954565242464
43.30,0.9991263081117712
43.40,0.9991601287550401
43.50,0.9991918023051732
43.60,0.9992356455301146
43.70,0.9992706235412471
43.80,0.9992972744566179
43.90,0.9993211968405918
44.00,0.9993545825600968
44.10,0.9993787130431404
44.20,0.99940032083454
44.30,0.9994262728251484
44.40,0.9994552151266465
44.50,0.9994791841435535
44.60,0.9994989401743509
44.70,0.9995190927881856
44.80,0.9995318617246677
44.90,0.9995526508910161
45.00,0.9995792894811596
45.10,0.9996041288378873
45.20,0.999627509671686
45.30,0.9996399354500837
45.40,0.99965948146182
45.50,0.9996733940836303
45.60,0.9996898968156911
45.70,0.9997003803531417
45.80,0.9997129396774517
45.90,0.9997257708141283
46.00,0.9997374721117601
46.10,0.9997469023151213
46.20,0.9997555790164584
46.30,0.9997653461442382
46.40,0.9997697507132104
46.50,0.9997755547919028
46.60,0.9997791147543079
46.70,0.9997870698082534
46.80,0.999791557105238
46.90,0.9998037496074992
47.00,0.9998099464284035
47.10,0.9998172569874552
47.20,0.9998275692753917
47.30,0.9998338614324288
47.40,0.9998368147421226
47.50,0.9998431868208766
47.60,0.9998476517099554
47.70,0.9998581732103223
47.80,0.9998633735131548
47.90,0.9998670297716065
48.00,0.9998735151316457
48.10,0.99987891667178
48.20,0.9998860265577674
48.30,0.9998923287748855
48.40,0.999894991977484
48.50,0.9998998443744688
48.60,0.9999034517299804
48.70,0.9999088142506182
48.80,0.9999170515218667
48.90,0.9999183013291401
49.00,0.9999205149012708
49.10,0.9999260719242159
49.20,0.9999292956785271
49.30,0.9999317341491826
49.40,0.9999361175192939
49.50,0.9999374238051171
49.60,0.9999385054325663
49.70,0.9999423730731519
49.80,0.9999445553031233
49.90,0.999947263560122
50.00,0.9999491519720367
50.10,0.9999545991999785
50.20,0.9999581552835423
50.30,0.999958861499644
50.40,0.9999595387930722
50.50,0.9999607646274116
50.60,0.9999633083636845
50.70,0.9999648012116538
50.80,0.9999680687697895
50.90,0.9999702731831768
51.00,0.9999725277228332
51.10,0.999974210150707
51.20,0.9999746499053245
51.30,0.9999751486383439
51.40,0.9999758775027754
51.50,0.9999766245778738
51.60,0.9999772432634889
51.70,0.999977729882467
51.80,0.9999797139849288
51.90,0.999980974528423
52.00,0.9999822761817808
52.10,0.9999830562657157
52.20,0.9999833042820847
52.30,0.9999835522984538
52.40,0.9999838003148228
52.50,0.9999842923224077
52.60,0.9999851383350565
52.70,0.999985400390088
52.80,0.9999856624451194
52.90,0.9999859245001509
53.00,0.9999862266518548
53.10,0.9999865450224374
53.20,0.99998686339302
53.30,0.9999879453401291
53.40,0.9999890266003494
53.50,0.9999909201592239
53.60,0.9999920785679223
53.70,0.9999929421275078
53.80,0.9999934571157727
53.90,0.9999939470726565
54.00,0.9999941388641924
54.10,0.9999942945549911
54.20,0.9999944502457898
54.30,0.9999946059365885
54.40,0.9999947616273872
54.50,0.9999949173181859
54.60,0.9999951143804726
54.70,0.9999953582833995
54.80,0.9999956021863263
54.90,0.9999958460892531
55.00,0.9999962814570937
55.10,0.999997022712416
55.20,0.9999974144092432
55.30,0.9999978061060705
55.40,0.9999980170984455
55.50,0.9999980509646742
55.60,0.9999980848309028
55.70,0.9999981186971315
55.80,0.9999981525633601
55.90,0.9999981864295888
56.00,0.9999982202958175
56.10,0.9999982541620461
56.20,0.9999982880282748
56.30,0.9999983218945034
56.40,0.9999983557607321
56.50,0.9999983896269609
56.60,0.9999984234931895
56.70,0.9999984573594182
56.80,0.9999984912256468
56.90,0.9999985250918755
57.00,0.9999985589581041
57.10,0.9999985928243328
57.20,0.9999986266905615
57.30,0.9999986605567901
57.40,0.9999986944230188
57.50,0.9999987282892474
57.60,0.9999987621554761
57.70,0.9999987960217048
57.80,0.9999988298879334
57.90,0.9999988637541621
58.00,0.9999988976203907
58.10,0.9999989314866194
58.20,0.999998965352848
58.30,0.9999989992190768
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
