10.70,0.005285677238021138
10.80,0.005772011544023088
10.90,0.006303012606025212
11.00,0.0068757637515275034
11.10,0.0074410148820297645
11.20,0.008052016104032209
11.30,0.008748817497634996
11.40,0.009488018976037953
11.50,0.010220520441040881
11.60,0.011041022082044164
11.70,0.01187002374004748
11.80,0.012752025504051008
11.90,0.013701027402054804
12.00,0.014701029402058804
12.10,0.015719031438062876
12.20,0.01686503373006746
12.30,0.01806703613407227
12.40,0.019321038642077286
12.50,0.020596041192082384
12.60,0.021903293806587613
12.70,0.023295546591093178
12.80,0.024804049608099215
12.90,0.026430052860105722
13.00,0.028058389450112235
13.10,0.02983705967411935
13.20,0.03168506337012674
13.30,0.033574067148134296
13.40,0.03544507089014178
13.50,0.037589075178150355
13.60,0.039753079506159014
13.70,0.04191308382616765
13.80,0.04424008848017696
13.90,0.046669093338186675
14.00,0.04910959821919644
14.10,0.05173210346420693
14.20,0.05432010864021728
14.30,0.05708711417422835
14.40,0.059925119850239704
14.50,0.06281612563225127
14.60,0.06577313154626309
14.70,0.06895613791227583
14.80,0.07229614459228918
14.90,0.07553615107230215
15.00,0.07908015816031633
15.10,0.08258116516233033
15.20,0.08610917221834444
15.30,0.08986417972835946
15.40,0.09365518731037462
15.50,0.0975511951023902
15.60,0.10150820301640603
15.70,0.10559421118842238
15.80,0.10986721973443947
15.90,0.11419222838445676
16.00,0.11869723739447478
16.10,0.12324024648049296
16.20,0.12794725589451178
16.30,0.13271626543253087
16.40,0.13741527483054966
16.50,0.1422752845505691
16.60,0.14739329478658958
16.70,0.15239630479260957
16.80,0.15764731529463058
16.90,0.16296932593865188
17.00,0.1683953367906736
17.10,0.1739533479066958
17.20,0.17945835891671783
17.30,0.1850463700927402
17.40,0.1907763815527631
17.50,0.19670939341878685
17.60,0.20259840519681038
17.70,0.20872241744483488
17.80,0.2147964295928592
17.90,0.2209754419508839
18.00,0.22731045462090924
18.10,0.23364346728693458
18.20,0.24007048014096027
18.30,0.2466274932549865
18.40,0.25314550629101257
18.50,0.2596935193870388
18.60,0.26633953267906535
18.70,0.27310354620709243
18.80,0.27990255980511963
18.90,0.2867745735491471
19.00,0.2934325868651737
19.10,0.30042960085920173
19.20,0.3074026148052296
19.30,0.3143776287552575
19.40,0.3215466430932862
19.50,0.3287266574533149
19.60,0.33571567143134284
19.70,0.34286168572337145
19.80,0.34986669973339946
19.90,0.3569377138754278
20.00,0.3642257284514569
20.10,0.37156074312148624
20.20,0.378997757995516
20.30,0.3863207726415453
20.40,0.39378778757557514
20.50,0.4010538021076042
20.60,0.40838581677163355
20.70,0.41580883161766324
20.80,0.42331584663169325
20.90,0.4307298614597229
21.00,0.43818987637975276
21.10,0.44555789111578226
21.20,0.45306890613781226
21.30,0.4604089208178416
21.40,0.46771493542987086
21.50,0.47516095032190064
21.60,0.48248396496792995
21.70,0.4899309798619597
21.80,0.4972809945619891
21.90,0.5045870091740183
22.00,0.5116740233480467
22.10,0.518737037474075
22.20,0.5259330518661037
22.30,0.5331880663761328
22.40,0.5403620807241615
22.50,0.5474500949001898
22.60,0.5545141090282181
22.70,0.561502123004246
22.80,0.5683871367742735
22.90,0.5753091506183012
23.00,0.5823211646423293
23.10,0.5892711785423571
23.20,0.5960371920743841
23.30,0.602754205508411
23.40,0.6094052188104376
23.50,0.6162012324024648
23.60,0.622740245480491
23.70,0.629268258536517
23.80,0.6357702715405431
23.90,0.6420372840745682
24.00,0.6484312968625937
24.10,0.6548323096646194
24.20,0.6611623223246447
24.30,0.6673103346206692
24.40,0.6734723469446939
24.50,0.6795353590707182
24.60,0.6856193712387425
24.70,0.6915393830787662
24.80,0.6972813945627891
24.90,0.7030394060788122
25.00,0.7088204176408353
25.10,0.7145584291168582
25.20,0.7203524407048814
25.30,0.7260544521089042
25.40,0.7315494630989262
25.50,0.7369154738309477
25.60,0.7422084844169689
25.70,0.7476384952769906
25.80,0.7528705057410114
25.90,0.7580215160430321
26.00,0.7631405262810526
26.10,0.7681635363270727
26.20,0.7731315462630926
26.30,0.7779775559551119
26.40,0.782763565527131
26.50,0.7874545749091498
26.60,0.7920595841191682
26.70,0.7966165932331865
26.80,0.8010536021072042
26.90,0.8055526111052222
27.00,0.8099666199332398
27.10,0.814247628495257
27.20,0.8184036368072736
27.30,0.8225456450912901
27.40,0.8266401532803065
27.50,0.8305746611493223
27.60,0.8346036692073384
27.70,0.8384776769553539
27.80,0.8422186844373689
27.90,0.8459866919733839
28.00,0.8496036992073984
28.10,0.8532407064814129
28.20,0.8568077136154272
28.30,0.860243720487441
28.40,0.8635907271814544
28.50,0.867015734031468
28.60,0.8701707403414807
28.70,0.8733157466314933
28.80,0.876487752975506
28.90,0.879494758989518
29.00,0.8825357650715302
29.10,0.885501771003542
29.20,0.8883277766555533
29.30,0.8912797825595651
29.40,0.8940657881315762
29.50,0.8967937935875872
29.60,0.8994307988615977
29.70,0.9019758039516079
29.80,0.9045778091556184
29.90,0.9070728141456282
30.00,0.9095118190236381
30.10,0.9118938237876476
30.20,0.9142098284196568
30.30,0.9164778329556659
30.40,0.9186628373256747
30.50,0.9208008416016832
30.60,0.9230928461856923
30.70,0.9252098504197008
30.80,0.927258354516709
30.90,0.9292578585157171
31.00,0.9311988623977248
31.10,0.9331188662377324
31.20,0.9349858699717399
31.30,0.9367838735677472
31.40,0.9384838769677539
31.50,0.9402018804037608
31.60,0.9418898837797676
31.70,0.9435853871707743
31.80,0.9451572236477807
31.90,0.9466183932367864
32.00,0.9480898961797923
32.10,0.9495268990537981
32.20,0.9510284020568042
32.30,0.9524469048938098
32.40,0.9538469076938154
32.50,0.9551879103758207
32.60,0.9565259130518261
32.70,0.9578139156278312
32.80,0.9590419180838362
32.90,0.9602189204378409
33.00,0.9614076728153457
33.10,0.9625739251478503
33.20,0.9636769273538547
33.30,0.9648509297018594
33.40,0.9658709317418634
33.50,0.9669064338128677
33.60,0.9679359358718718
33.70,0.9688759377518755
33.80,0.9698159396318793
33.90,0.9707199414398828
34.00,0.9716444432888867
34.10,0.97251774503549
34.20,0.9733289466578933
34.30,0.9741299482598965
34.40,0.9749324498648997
34.50,0.9756609513219027
34.60,0.9764389528779057
34.70,0.9771519543039086
34.80,0.9778949557899116
34.90,0.9786054572109144
35.00,0.9793109586219172
35.10,0.9799672099344199
35.20,0.9806272945879225
35.30,0.9813029626059252
35.40,0.9818874637749275
35.50,0.9824521077613584
35.60,0.9830390910781822
35.70,0.9836087172174345
35.80,0.9841399682799366
35.90,0.9846764693529386
36.00,0.9851556369779406
36.10,0.9856489712979426
36.20,0.9861003055339443
36.30,0.9865583064499462
36.40,0.986999973999948
36.50,0.9874319748639497
36.60,0.9878609757219514
36.70,0.988246476492953
36.80,0.9886229772459545
36.90,0.989007478014956
37.00,0.9893727287454575
37.10,0.9897349794699589
37.20,0.9900936944731032
37.30,0.9904239808479617
37.40,0.9907719815439631
37.50,0.9910934821869644
37.60,0.9913744827489654
37.70,0.9916557333114666
37.80,0.9919461267493963
37.90,0.992221734443469
38.00,0.99247448494897
38.10,0.9927055568396852
38.20,0.9929462858925718
38.30,0.9931979030624728
38.40,0.9934436535539738
38.50,0.9936449872899746
38.60,0.9938633210599754
38.70,0.9940563214459762
38.80,0.994265238530477
38.90,0.9944519889039778
39.00,0.9946649893299787
39.10,0.9948528468485509
39.20,0.9950255355056165
39.30,0.9952145320957309
39.40,0.9953702499997592
39.50,0.9955297715473479
39.60,0.9956583663167327
39.70,0.9958277416554834
39.80,0.9959644919289838
39.90,0.9961100831292572
40.00,0.9962308257949849
40.10,0.9963809927619856
40.20,0.9965169263671861
40.30,0.9966184932369865
40.40,0.996744326821987
40.50,0.9968694381833209
40.60,0.996984493968988
40.70,0.9970944678731463
40.80,0.9972025420241317
40.90,0.9973174063995187
41.00,0.9974036948073896
41.10,0.99749299498599
41.20,0.9975867451734903
41.30,0.997681402770213
41.40,0.9977779955559911
41.50,0.9978388706777414
41.60,0.9979155840664622
41.70,0.9980061071233254
41.80,0.9980753294839922
41.90,0.9981408499402366
42.00,0.9982138112424374
42.10,0.9982842574380801
42.20,0.9983448404396809
42.30,0.9984066956085719
42.40,0.9984531719063438
42.50,0.9985056235172711
42.60,0.9985509971019942
42.70,0.9986126210784532
42.80,0.9986658952909743
42.90,0.9987108632753852
43.00,0.9987661086433284
43.10,0.9988201280750387
43.20,0.9988644295470409
43.30,0.9989012061357456
43.40,0.998939215269735
43.50,0.9989851244070305
43.60,0.999020498040996
43.70,0.9990582940349555
43.80,0.9991010891112692
43.90,0.9991399330624748
44.00,0.9991648554725681
44.10,0.9991955306491258
44.20,0.9992300460791398
44.30,0.9992664800144415
44.40,0.9993031844470769
44.50,0.9993313111626224
44.60,0.9993476825663329
44.70,0.9993617214957202
44.80,0.9993828353041322
44.90,0.999407566716368
45.00,0.9994318339152142
45.10,0.9994494850100811
45.20,0.9994757104898825
45.30,0.9994919573172479
45.40,0.9995142668856767
45.50,0.9995413258153248
45.60,0.9995568465713203
45.70,0.999579893569725
45.80,0.9995961810105438
45.90,0.9996114104377741
46.00,0.999630181078544
46.10,0.9996464673780412
46.20,0.999658207370106
46.30,0.9996709142354455
46.40,0.9996825732287828
46.50,0.9996946943046428
46.60,0.999707491478475
46.70,0.9997199124833033
46.80,0.9997286836678936
46.90,0.9997393923359275
47.00,0.999748207829749
47.10,0.9997551374413094
47.20,0.9997711495422991
47.30,0.9997855332137578
47.40,0.9997959607569701
47.50,0.9998043687362543
47.60,0.9998088700996679
47.70,0.9998128129589592
47.80,0.9998223680657888
47.90,0.9998310804075023
48.00,0.9998387737516216
48.10,0.9998473047793554
48.20,0.9998522426066934
48.30,0.9998558145264439
48.40,0.9998605271472146
48.50,0.9998677024381076
48.60,0.9998745259728282
48.70,0.9998780828422191
48.80,0.9998823720275177
48.90,0.9998875669393129
49.00,0.999893459246378
49.10,0.9998994640846424
49.20,0.9999041381730562
49.30,0.9999079228927689
49.40,0.9999137077639235
49.50,0.9999190560178873
49.60,0.9999302142657887
49.70,0.9999314769519027
49.80,0.9999329026735807
49.90,0.9999399284512854
50.00,0.9999415315036164
50.10,0.9999440288269644
50.20,0.99994552439436
50.30,0.9999486166219719
50.40,0.999951740934872
50.50,0.9999535285005655
50.60,0.999956124562109
50.70,0.9999573405141361
50.80,0.999958253385517
50.90,0.9999591141194117
51.00,0.9999597058365715
51.10,0.9999611735557876
51.20,0.9999630074126459
51.30,0.9999640211232145
51.40,0.999964315501195
51.50,0.9999646098791756
51.60,0.9999649042571562
51.70,0.9999663212659758
51.80,0.9999669879339759
51.90,0.9999691327768556
52.00,0.9999695038351116
52.10,0.9999698748933676
52.20,0.9999704384329404
52.30,0.9999710561386139
52.40,0.999971428301621
52.50,0.9999718004646281
52.60,0.9999730011753666
52.70,0.9999731767991811
52.80,0.9999733524229957
52.90,0.9999735280468102
53.00,0.9999737036706248
53.10,0.9999738792944393
53.20,0.9999750448871779
53.30,0.9999756440495505
53.40,0.9999761235443323
53.50,0.9999764279589443
53.60,0.9999767323735561
53.70,0.9999770481420692
53.80,0.9999774463905757
53.90,0.9999778446390823
54.00,0.9999804546561317
54.10,0.9999815645200911
54.20,0.9999852559705119
54.30,0.9999870737446394
54.40,0.9999873469692295
54.50,0.9999876201938196
54.60,0.9999878934184098
54.70,0.9999881618659203
54.80,0.9999884272592324
54.90,0.9999886926525445
55.00,0.9999889580458566
55.10,0.9999894269565415
55.20,0.9999899340569472
55.30,0.9999913239789131
55.40,0.9999921205082585
55.50,0.9999925571903546
55.60,0.9999929938724507
55.70,0.9999937919554555
55.80,0.9999950174904931
55.90,0.9999951091161116
56.00,0.99999520074173
56.10,0.9999952923673485
56.20,0.999995383992967
56.30,0.9999954756185855
56.40,0.9999955672442039
56.50,0.9999956588698223
56.60,0.9999957504954409
56.70,0.9999958421210593
56.80,0.9999959337466778
56.90,0.9999962756144417
57.00,0.9999970197242004
57.10,0.9999970922617023
57.20,0.9999971647992041
57.30,0.9999972373367059
57.40,0.9999973098742078
57.50,0.9999973824117095
57.60,0.9999974549492113
57.70,0.9999975274867132
57.80,0.999997600024215
57.90,0.9999976725617168
58.00,0.9999977450992187
58.10,0.9999978176367205
58.20,0.9999978901742222
58.30,0.9999979627117241
58.40,0.9999981148898468
58.50,0.999998351296939
58.60,0.9999985877040313
58.70,0.9999988241111234
58.80,0.9999990398114544
58.90,0.9999991953327608
59.00,0.9999993508540672
59.10,0.9999995063753736
59.20,0.99999966189668
59.30,0.9999998174179863
59.40,0.9999999729392927
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
