11.00,0.002987255974511949
11.10,0.0032243397820128973
11.20,0.003481340296013924
11.30,0.0037723408780150933
11.40,0.004100758201516404
11.50,0.004447008894017788
11.60,0.004769723825161935
11.70,0.005128010256020512
11.80,0.005521344376022089
11.90,0.005944345222023777
12.00,0.006431870006597156
12.10,0.006910763821527643
12.20,0.00744001488002976
12.30,0.007985682638031944
12.40,0.008568017136034271
12.50,0.00916251832503665
12.60,0.009831019662039324
12.70,0.010479020958041915
12.80,0.01118652237304475
12.90,0.0119002238004476
13.00,0.012686358706050746
13.10,0.013477526955053911
13.20,0.014327695322057308
13.30,0.015211030422060843
13.40,0.016129032258064516
13.50,0.017051034102068204
13.60,0.018027036054072108
13.70,0.01904653809307618
13.80,0.020148040296080593
13.90,0.0212245424490849
14.00,0.02240237813808961
14.10,0.023611047222094443
14.20,0.02489804979609959
14.30,0.026173302346604695
14.40,0.027539055078110157
14.50,0.028906057812115624
14.60,0.03036006072012144
14.70,0.031814063628127255
14.80,0.033363066726133456
14.90,0.03499806999613999
15.00,0.0365745731491463
15.10,0.038296076592153186
15.20,0.040071080142160286
15.30,0.041969083938167874
15.40,0.04384808769617539
15.50,0.04577709155418311
15.60,0.047744095488190974
15.70,0.049829099658199316
15.80,0.05186310372620745
15.90,0.05403710807421615
16.00,0.05619111238222477
16.10,0.05845711691423383
16.20,0.06082712165424331
16.30,0.06314612629225258
16.40,0.06566213132426264
16.50,0.06810613621227242
16.60,0.07061114122228244
16.70,0.07323314646629293
16.80,0.07595415190830382
16.90,0.07867415734831469
17.00,0.08143416286832574
17.10,0.08429116858233716
17.20,0.08719117438234876
17.30,0.09007918015836032
17.40,0.09306318612637225
17.50,0.09614819229638459
17.60,0.09923419846839694
17.70,0.10244320488640977
17.80,0.10571421142842286
17.90,0.10903121806243612
18.00,0.11234422468844937
18.10,0.11562123124246249
18.20,0.11897823795647591
18.30,0.12238624477248955
18.40,0.12589225178450356
18.50,0.12951225902451804
18.60,0.13320326640653282
18.70,0.13696227392454785
18.80,0.14076628153256307
18.90,0.1446052892105784
19.00,0.14839329678659358
19.10,0.1522053044106088
19.20,0.15615731231462462
19.30,0.16016732033464068
19.40,0.1641753283506567
19.50,0.16816933633867268
19.60,0.1723023446046892
19.70,0.17649785299570597
19.80,0.18065236130472262
19.90,0.1847953695907392
20.00,0.18913837827675656
20.10,0.19333638667277334
20.20,0.1975973951947904
20.30,0.20203140406280812
20.40,0.20643241286482572
20.50,0.21083642167284333
20.60,0.21534043068086137
20.70,0.21979043958087915
20.80,0.22420644841289683
20.90,0.22861245722491444
21.00,0.23324146648293295
21.10,0.2378004756009512
21.20,0.24233448466896934
21.30,0.246997493994988
21.40,0.25161250322500645
21.50,0.2563495126990254
21.60,0.2610515221030442
21.70,0.2658585317170634
21.80,0.27048854097708197
21.90,0.27504155008310016
22.00,0.27982855965711934
22.10,0.28448056896113794
22.20,0.28933457866915735
22.30,0.2940995881991764
22.40,0.2989255978511957
22.50,0.303741607483215
22.60,0.3085276170552341
22.70,0.31335962671925344
22.80,0.3181196362392725
22.90,0.32286864573729146
23.00,0.32761265522531047
23.10,0.33235866471732944
23.20,0.3371006742013484
23.30,0.3418946837893676
23.40,0.34678669357338715
23.50,0.3516237032474065
23.60,0.3563787127574255
23.70,0.3611777223554447
23.80,0.3659457318914638
23.90,0.37068974137948274
24.00,0.3754492508985018
24.10,0.38012776025552053
24.20,0.38493776987553974
24.30,0.3897957795915592
24.40,0.3944537889075778
24.50,0.3990997981995964
24.60,0.40383280766561536
24.70,0.40854681709363416
24.80,0.413238826477653
24.90,0.41798583597167194
25.00,0.4227758455516911
25.10,0.42741485482970965
25.20,0.4321028642057284
25.30,0.4368418736837474
25.40,0.4414488828977658
25.50,0.44600889201778404
25.60,0.4505779011558023
25.70,0.45528391056782114
25.80,0.4599429198858398
25.90,0.46440392880785764
26.00,0.4689579379158758
26.10,0.4734269468538937
26.20,0.47792195584391167
26.30,0.4823529647059294
26.40,0.4868459736919474
26.50,0.4911909823819648
26.60,0.4955449910899822
26.70,0.5000090000180001
26.80,0.5044500089000178
26.90,0.5088840177680355
27.00,0.5132000264000528
27.10,0.5174150348300697
27.20,0.5216980433960868
27.30,0.5259810519621039
27.40,0.5301360602721206
27.50,0.5342830685661372
27.60,0.538488076976154
27.70,0.5426380852761705
27.80,0.5466660933321866
27.90,0.550744101488203
28.00,0.5547451094902189
28.10,0.5587791175582351
28.20,0.5628131256262513
28.30,0.5667971335942672
28.40,0.5706921413842828
28.50,0.5746831493662987
28.60,0.5785601571203143
28.70,0.5823721647443295
28.80,0.5862131724263449
28.90,0.5901011802023604
29.00,0.5938991877983756
29.10,0.5976581953163906
29.20,0.6013892027784056
29.30,0.6050832101664203
29.40,0.6087342174684349
29.50,0.6124382248764497
29.60,0.6160642321284643
29.70,0.6195232390464781
29.80,0.6231212462424924
29.90,0.6266822533645068
30.00,0.630246260492521
30.10,0.6337402674805349
30.20,0.6372092744185488
30.30,0.6407192814385628
30.40,0.6440792881585763
30.50,0.6473722947445895
30.60,0.6506663013326026
30.70,0.6539243078486157
30.80,0.657260314520629
30.90,0.6603833207666415
31.00,0.6636733273466547
31.10,0.6669013338026676
31.20,0.6700693401386802
31.30,0.6732113464226929
31.40,0.6763593527187054
31.50,0.679495358990718
31.60,0.6825453650907302
31.70,0.6855797044927423
31.80,0.6886308772617544
31.90,0.6917203834407669
32.00,0.6947163894327789
32.10,0.6976393952787906
32.20,0.7005494010988021
32.30,0.7034194068388137
32.40,0.706249412498825
32.50,0.7091004182008364
32.60,0.7119354238708477
32.70,0.7146844293688588
32.80,0.7174114348228696
32.90,0.7201794403588807
33.00,0.7228764457528916
33.10,0.7255584511169022
33.20,0.728264456528913
33.30,0.7308484616969234
33.40,0.7335314670629342
33.50,0.7361594723189446
33.60,0.7387124774249548
33.70,0.7412244824489649
33.80,0.7438024876049752
33.90,0.746259492518985
34.00,0.7486899973799948
34.10,0.7511835023670047
34.20,0.7536255072510145
34.30,0.7560965121930244
34.40,0.7584075168150336
34.50,0.7608355216710433
34.60,0.7631525263050526
34.70,0.7653960307920616
34.80,0.7676555353110707
34.90,0.7699045398090796
35.00,0.7721705443410887
35.10,0.7743755487510975
35.20,0.7766125532251065
35.30,0.7787595575191151
35.40,0.7809675619351238
35.50,0.7831935663871328
35.60,0.7852915705831411
35.70,0.78748957497915
35.80,0.7895945791891584
35.90,0.7916865833731668
36.00,0.7937745875491751
36.10,0.7957765915531831
36.20,0.7977805955611911
36.30,0.7997135994271989
36.40,0.8016646033292066
36.50,0.8036506073012146
36.60,0.8056166112332225
36.70,0.8075436150872302
36.80,0.8094416188832377
36.90,0.8113072892812453
37.00,0.8131726263452527
37.10,0.8150376300752602
37.20,0.8168631337262675
37.30,0.818737637475275
37.40,0.820517641035282
37.50,0.8223356446712894
37.60,0.8241006482012964
37.70,0.8258666517333034
37.80,0.8275536551073102
37.90,0.8293156586313173
38.00,0.8310526621053242
38.10,0.8327306654613309
38.20,0.8344456688913378
38.30,0.8361576723153447
38.40,0.837747675495351
38.50,0.8394126788253576
38.60,0.8409596819193639
38.70,0.8425586851173702
38.80,0.8440573547813762
38.90,0.8456446912893826
39.00,0.8471736943473887
39.10,0.8486536973073946
39.20,0.8502212004424009
39.30,0.851782203564407
39.40,0.8532647065294131
39.50,0.8547397094794189
39.60,0.8562092124184248
39.70,0.8576347152694306
39.80,0.8590297180594361
39.90,0.8604459708919417
40.00,0.8618599737199474
40.10,0.8632587265174531
40.20,0.8646737293474587
40.30,0.8661287322574646
40.40,0.8674552349104698
40.50,0.8687697375394751
40.60,0.8700677401354803
40.70,0.8713637427274854
40.80,0.8726854120374907
40.90,0.8739667479334958
41.00,0.8752907505815012
41.10,0.8765377530755062
41.20,0.877756255512511
41.30,0.8790342580685161
41.40,0.8802207604415209
41.50,0.8814717629435259
41.60,0.8827197654395309
41.70,0.8838927677855356
41.80,0.8850337700675401
41.90,0.8861747723495447
42.00,0.8873077746155492
42.10,0.8884567769135538
42.20,0.8895877791755583
42.30,0.8907107814215628
42.40,0.8917757835515671
42.50,0.8928767857535715
42.60,0.8939437878875758
42.70,0.8950337900675801
42.80,0.8961147922295845
42.90,0.8971931277195887
43.00,0.898270796541593
43.10,0.899267798535597
43.20,0.900243800487601
43.30,0.9012483024966049
43.40,0.9022168044336089
43.50,0.9032473064946129
43.60,0.9042158084316169
43.70,0.9051138102276205
43.80,0.9061283122566245
43.90,0.9070585641171283
44.00,0.9079518159036318
44.10,0.9088964844596356
44.20,0.9098268196536393
44.30,0.910754821509643
44.40,0.9116618233236466
44.50,0.9125368250736502
44.60,0.9134118268236536
44.70,0.9143168286336573
44.80,0.9151483302966605
44.90,0.9159691652716638
45.00,0.9168053336106672
45.10,0.9176445852891706
45.20,0.9184458368916738
45.30,0.919247338494677
45.40,0.9200911735156804
45.50,0.9209148418296836
45.60,0.921732843465687
45.70,0.92248984497969
45.80,0.9233273466546933
45.90,0.9240945981891964
46.00,0.9248996497992996
46.10,0.9256528513057026
46.20,0.9264455195577058
46.30,0.9271928543857088
46.40,0.927976605953212
46.50,0.9286753573507147
46.60,0.9294068588137177
46.70,0.9301548603097206
46.80,0.9308738617477235
46.90,0.9316001965337264
47.00,0.9323008646017292
47.10,0.932997865995732
47.20,0.9336758673517347
47.30,0.9343381186762373
47.40,0.9350498700997402
47.50,0.9356818713637427
47.60,0.9363498726997453
47.70,0.9370278740557482
47.80,0.9377202087737508
47.90,0.9383424766849533
48.00,0.9390113065940418
48.10,0.9395861291722584
48.20,0.9402213804427609
48.30,0.9408633817267634
48.40,0.9414608829217659
48.50,0.9420573841147681
48.60,0.9427085520837709
48.70,0.9433193866387733
48.80,0.9438653877307754
48.90,0.9444361388722777
49.00,0.94498988997978
49.10,0.9455535577737822
49.20,0.9461208922417845
49.30,0.9466732266797867
49.40,0.9471923943847887
49.50,0.947759895519791
49.60,0.9483019799372931
49.70,0.9488338976677954
49.80,0.9493868987737976
49.90,0.9498973997947996
50.00,0.9504175008350016
50.10,0.9509129018258037
50.20,0.9514639029278058
50.30,0.951919475267522
50.40,0.9524091548183096
50.50,0.9529302391938117
50.60,0.9534149068298137
50.70,0.9539241935626728
50.80,0.9543809087618175
50.90,0.9548261596523193
51.00,0.9552969105938212
51.10,0.9557842865685732
51.20,0.956241912483825
51.30,0.9566895800458268
51.40,0.9571402476138285
51.50,0.9575903151806304
51.60,0.9580575827818323
51.70,0.9585144170288341
51.80,0.9589786871881436
51.90,0.9594194188388376
52.00,0.9598539197078394
52.10,0.9602966705933412
52.20,0.9607616715233431
52.30,0.9612282557898449
52.40,0.9617059234118468
52.50,0.9621189242378485
52.60,0.9625400789263118
52.70,0.9629232591798517
52.80,0.9632844265688532
52.90,0.9636729273458547
53.00,0.9640456780913562
53.10,0.9644073038146076
53.20,0.9647891518005258
53.30,0.9651329302658606
53.40,0.9654725142783619
53.50,0.9658511317022634
53.60,0.9661974323948649
53.70,0.966576361724152
53.80,0.9669604339208678
53.90,0.9673140255371421
54.00,0.9676519353038706
54.10,0.9679777692888719
54.20,0.9683374366748734
54.30,0.9686760623521248
54.40,0.9689981879963759
54.50,0.9693213553093772
54.60,0.9696649393298786
54.70,0.96998693997388
54.80,0.9703154406308813
54.90,0.9706336912673825
55.00,0.9709159418318837
55.10,0.971249942499885
55.20,0.9715492764318862
55.30,0.9718632770598874
55.40,0.9721491665205553
55.50,0.9724499448998898
55.60,0.9727221454442909
55.70,0.9730004460008921
55.80,0.9732992382651432
55.90,0.9735811471622944
56.00,0.9739022811378956
56.10,0.9742056150778968
56.20,0.974481615629898
56.30,0.9747731495462991
56.40,0.9750313786341858
56.50,0.9752767005534011
56.60,0.9755259510519021
56.70,0.9757682015364031
56.80,0.9760080520161041
56.90,0.9762581525163051
57.00,0.9764944145272906
57.10,0.9767547035094071
57.20,0.976991620649908
57.30,0.9772530656172423
57.40,0.9774950026090529
57.50,0.9777107554215109
57.60,0.9779474558949118
57.70,0.9781773563547127
57.80,0.9783957749733682
57.90,0.9786174572349144
58.00,0.9788723863162012
58.10,0.9790839581679164
58.20,0.9793198475285839
58.30,0.9795401257469182
58.40,0.979734959469919
58.50,0.9799254598509197
58.60,0.9801429602859205
58.70,0.9803424606849214
58.80,0.9805489610979222
58.90,0.9807739615479231
59.00,0.9809429618859238
59.10,0.9811308372616745
59.20,0.9813438689377378
59.30,0.9815305630611261
59.40,0.9817304249993115
59.50,0.9819283924282134
59.60,0.9820978391956784
59.70,0.9822730895461791
59.80,0.9824623472776358
59.90,0.9826622153244307
60.00,0.9828380371046457
60.10,0.9830088660177321
60.20,0.9831886663773327
60.30,0.9833362393997516
60.40,0.9835173670347341
60.50,0.9836757673515347
60.60,0.9838216343099353
60.70,0.983984527969056
60.80,0.9841544921185081
60.90,0.9843339160362531
61.00,0.984490718981438
61.10,0.9846455248466053
61.20,0.9848013696027392
61.30,0.9849747426767581
61.40,0.9851187202374405
61.50,0.985268845537691
61.60,0.9854395264346084
61.70,0.9855838283105138
61.80,0.9857289714579429
61.90,0.9858949717899436
62.00,0.9860357577858013
62.10,0.9861932723865448
62.20,0.9863433363230363
62.30,0.9864802338300329
62.40,0.9866228482456965
62.50,0.9867711068755471
62.60,0.9869146208880653
62.70,0.9870729324791983
62.80,0.9872290855692822
62.90,0.9873713383790403
63.00,0.98750497500995
63.10,0.9876523599201045
63.20,0.9877676422019511
63.30,0.9878994757989517
63.40,0.9880331458776125
63.50,0.9881679763359527
63.60,0.9883069041500402
63.70,0.9884296268592537
63.80,0.9885484635834136
63.90,0.9886908194869022
64.00,0.9888209776419553
64.10,0.988967915435831
64.20,0.9890842559462897
64.30,0.9891983117299568
64.40,0.9893161786323573
64.50,0.9894261038522078
64.60,0.9895461790923582
64.70,0.9896674079062443
64.80,0.9897779795559591
64.90,0.9898829797659595
65.00,0.9900046050092101
65.10,0.9901115256775967
65.20,0.9901983282227433
65.30,0.9903128936692657
65.40,0.9904150423685463
65.50,0.990510547687762
65.60,0.9906035196685778
65.70,0.9906959013918029
65.80,0.9907997315994632
65.90,0.990910520282579
66.00,0.991016398699464
66.10,0.9911159437703492
66.20,0.9912244824489649
66.30,0.9913260826521653
66.40,0.9914289828579658
66.50,0.9915236352211835
66.60,0.9916314499295665
66.70,0.9917323167979669
66.80,0.9918245698560363
66.90,0.9919006238012475
67.00,0.9919983021784226
67.10,0.9920819216638433
67.20,0.9921786093572187
67.30,0.9922442527811886
67.40,0.9923219346438693
67.50,0.9924099848199697
67.60,0.9925043665876805
67.70,0.9925795170739278
67.80,0.9926695408946373
67.90,0.9927504976961173
68.00,0.9928439856879714
68.10,0.9929199858399717
68.20,0.993021368395678
68.30,0.9930980861961723
68.40,0.9931627254558857
68.50,0.9932234864469729
68.60,0.9932903580092874
68.70,0.9933679867359735
68.80,0.9934369868739737
68.90,0.9935046076988706
69.00,0.9935700496400992
69.10,0.9936493872987746
69.20,0.9937022601317931
69.30,0.9937585430726417
69.40,0.9938120542907752
69.50,0.9938789538596027
69.60,0.9939384164482614
69.70,0.9939948859489556
69.80,0.9940599256198512
69.90,0.9941266246168856
70.00,0.9941828216989768
70.10,0.9942498773886437
70.20,0.9943059314690058
70.30,0.9943735720804775
70.40,0.9944453388906778
70.50,0.9945071629273694
70.60,0.9945774891549782
70.70,0.9946576282041453
70.80,0.9947155546485006
70.90,0.9947739126247483
71.00,0.9948396167978777
71.10,0.9949074898149797
71.20,0.9949695421778904
71.30,0.9950111605649568
71.40,0.9950678049504247
71.50,0.995116133089409
71.60,0.9951619903239807
71.70,0.9952283817611114
71.80,0.9952647127516477
71.90,0.9953180406360812
72.00,0.9953816203928704
72.10,0.9954376658753318
72.20,0.995496390992782
72.30,0.9955371577409822
72.40,0.9955889911779824
72.50,0.9956351540610058
72.60,0.9956706254875924
72.70,0.9957212136646496
72.80,0.9957890582447831
72.90,0.9958339916679834
73.00,0.9958773250879834
73.10,0.9959329392342995
73.20,0.9959893374332203
73.30,0.9960276795553591
73.40,0.9960671739525297
73.50,0.9961118738026951
73.60,0.9961529923059846
73.70,0.9962003257339848
73.80,0.9962457879461214
73.90,0.9962903029254334
74.00,0.9963339212392711
74.10,0.9963625099663992
74.20,0.9964151541206309
74.30,0.9964519929039858
74.40,0.996495392990786
74.50,0.9965299061032905
74.60,0.9965664141854599
74.70,0.9966041108552806
74.80,0.99664227106232
74.90,0.9966759933519868
75.00,0.9967245886872727
75.10,0.996759713519427
75.20,0.9967942756398332
75.30,0.9968272026939534
75.40,0.9968636603939874
75.50,0.9969002604671876
75.60,0.9969402938805878
75.70,0.9969746788808647
75.80,0.9970100629856432
75.90,0.9970512416272357
76.00,0.9970759941519883
76.10,0.9971116227946741
76.20,0.9971477039728273
76.30,0.9971739943479887
76.40,0.9971988428825342
76.50,0.9972218205305975
76.60,0.9972666787438837
76.70,0.9972919036747164
76.80,0.9973216119271745
76.90,0.9973572328097037
77.00,0.9973863713961194
77.10,0.9974080878394315
77.20,0.9974303448606897
77.30,0.9974520818606855
77.40,0.9974882912728789
77.50,0.9975170797799222
77.60,0.9975407807958473
77.70,0.9975697729173235
77.80,0.9975992965684561
77.90,0.9976178619023904
78.00,0.9976414686557183
78.10,0.9976612140724281
78.20,0.9976859953719908
78.30,0.9977122997724256
78.40,0.9977318136454455
78.50,0.9977566135687826
78.60,0.997776784285963
78.70,0.9977985062353103
78.80,0.9978272813688485
78.90,0.9978458604260204
79.00,0.9978676367609146
79.10,0.99788864193113
79.20,0.9979176958353917
79.30,0.9979414664711683
79.40,0.9979600424317128
79.50,0.9979739170004656
79.60,0.9979923680777595
79.70,0.9980156520822596
79.80,0.9980334335668671
79.90,0.9980576818296494
80.00,0.9980730148376185
80.10,0.9981015571787242
80.20,0.9981153197600513
80.30,0.9981311807283809
80.40,0.9981478940230608
80.50,0.9981694912884775
80.60,0.9981892832638124
80.70,0.9982097236921746
80.80,0.9982285733802236
80.90,0.9982514077177687
81.00,0.9982740649241982
81.10,0.998287886575773
81.20,0.9983074688371599
81.30,0.9983146680579075
81.40,0.9983343414962692
81.50,0.9983521136632917
81.60,0.9983650633967934
81.70,0.9983811376073457
81.80,0.9983993301319936
81.90,0.9984104321149819
82.00,0.9984259006979552
82.10,0.9984393176333523
82.20,0.9984633393924321
82.30,0.998475949332851
82.40,0.9984880025008669
82.50,0.998502830338994
82.60,0.9985175499051905
82.70,0.9985327041894189
82.80,0.9985544315350926
82.90,0.9985685249148276
83.00,0.9985784761988685
83.10,0.998595237731016
83.20,0.9986097432512325
83.30,0.9986251705836745
83.40,0.9986395017037821
83.50,0.9986553273599158
83.60,0.9986682582060816
83.70,0.9986797988863153
83.80,0.998695893943512
83.90,0.9987151411428571
84.00,0.998727289121245
84.10,0.9987371792925404
84.20,0.998746812165439
84.30,0.998766523507073
84.40,0.9987778739602423
84.50,0.9987904943962754
84.60,0.9988055997617371
84.70,0.9988222003471033
84.80,0.9988300279630863
84.90,0.9988470513526393
85.00,0.9988571823297493
85.10,0.9988743977487955
85.20,0.9988850993744768
85.30,0.9988989235121327
85.40,0.9989113681931068
85.50,0.9989158643272358
85.60,0.9989256903513807
85.70,0.9989366548781407
85.80,0.998941645319188
85.90,0.9989605979211958
86.00,0.9989727028634385
86.10,0.99898451561609
86.20,0.9989947831135332
86.30,0.9990046444739353
86.40,0.9990163560574035
86.50,0.9990322480644961
86.60,0.999039490192545
86.70,0.9990477719050677
86.80,0.9990558807933259
86.90,0.9990671833195518
87.00,0.9990779584733772
87.10,0.9990913369360613
87.20,0.9990978237770429
87.30,0.9991089063450213
87.40,0.9991198569967762
87.50,0.9991299469778426
87.60,0.999145230433318
87.70,0.9991600148489553
87.80,0.9991642419182274
87.90,0.99917185723942
88.00,0.9991767725470935
88.10,0.9991893765838814
88.20,0.9991947467765904
88.30,0.9992054320843335
88.40,0.9992116814422308
88.50,0.9992184497004373
88.60,0.9992262147374167
88.70,0.9992336613886711
88.80,0.9992366208870349
88.90,0.9992476082513141
89.00,0.9992571860143721
89.10,0.9992653037937654
89.20,0.9992752921285659
89.30,0.9992868311916882
89.40,0.9992954921807279
89.50,0.9993036252739173
89.60,0.9993171167898531
89.70,0.9993247006696034
89.80,0.9993345676989861
89.90,0.999341074769106
90.00,0.9993455593273015
90.10,0.9993546473579434
90.20,0.9993612714498157
90.30,0.9993659987319975
90.40,0.9993766098643309
90.50,0.9993856164182916
90.60,0.9993909078727248
90.70,0.9994013458346551
90.80,0.9994119568071069
90.90,0.9994179005699052
91.00,0.9994259267364688
91.10,0.9994317926135852
91.20,0.9994357920485564
91.30,0.9994423345011073
91.40,0.9994482098339197
91.50,0.9994543446335963
91.60,0.9994595919791208
91.70,0.9994643426786853
91.80,0.9994741009890183
91.90,0.9994802895011196
92.00,0.9994838652468002
92.10,0.9994913219842754
92.20,0.999495957325248
92.30,0.999502994973732
92.40,0.9995083112231953
92.50,0.999514125788815
92.60,0.9995189755085393
92.70,0.9995238159967845
92.80,0.9995277149645209
92.90,0.9995360285457413
93.00,0.9995396097662425
93.10,0.99954396002542
93.20,0.9995479042791209
93.30,0.9995510283703494
93.40,0.9995518413801054
93.50,0.9995594191188383
93.60,0.9995641597343801
93.70,0.999571224731675
93.80,0.999574787304472
93.90,0.9995792344525866
94.00,0.999582982852752
94.10,0.999591505065363
94.20,0.9995965795144441
94.30,0.9996037240231728
94.40,0.9996067911210967
94.50,0.9996108769195956
94.60,0.9996184166281376
94.70,0.9996211724267023
94.80,0.9996251546907239
94.90,0.99962969438134
95.00,0.9996328103343229
95.10,0.999639032281365
95.20,0.9996434682524538
95.30,0.9996493608147566
95.40,0.9996524081224515
95.50,0.9996579635306388
95.60,0.999663029087963
95.70,0.9996673234343699
95.80,0.9996720384065768
95.90,0.9996770141323533
96.00,0.9996819726972787
96.10,0.9996858211770351
96.20,0.9996918476595574
96.30,0.999698301357387
96.40,0.9997055903202715
96.50,0.9997100711230872
96.60,0.9997131636674916
96.70,0.9997144060678163
96.80,0.9997164635866596
96.90,0.9997189099641357
97.00,0.9997217449864397
97.10,0.9997261041880918
97.20,0.9997272875901684
97.30,0.9997332327997989
97.40,0.9997359697983491
97.50,0.9997387137631418
97.60,0.9997423879739846
97.70,0.9997447536484722
97.80,0.9997469242405924
97.90,0.9997496503813806
98.00,0.9997509729808851
98.10,0.9997570388841565
98.20,0.9997585697299055
98.30,0.9997603231516281
98.40,0.9997608164925259
98.50,0.9997615873736421
98.60,0.9997639790676002
98.70,0.9997704890304676
98.80,0.9997736851368899
98.90,0.999776033748001
99.00,0.9997769579642671
99.10,0.9997798773624452
99.20,0.9997807993820655
99.30,0.999782246975311
99.40,0.9997845148362052
99.50,0.999785426344308
99.60,0.999785998427832
99.70,0.999788316649804
99.80,0.9997906490248593
99.90,0.9997937209804768
100.00,0.9997955335716496
100.10,0.999797122881917
100.20,0.9997978078147938
100.30,0.9998023996047992
100.40,0.9998051858848815
100.50,0.9998060719525694
100.60,0.9998064974853353
100.70,0.9998069230181014
100.80,0.9998085159569011
100.90,0.999809590528272
101.00,0.9998115213621732
101.10,0.9998144464374035
101.20,0.9998156756876895
101.30,0.9998193496386992
101.40,0.9998218349377875
101.50,0.9998228265687301
101.60,0.9998234819999052
101.70,0.9998247996495992
101.80,0.9998267921064145
101.90,0.9998290905672721
102.00,0.9998311158238478
102.10,0.999831620875363
102.20,0.9998324382613678
102.30,0.9998364663395993
102.40,0.9998397365215783
102.50,0.9998415996831993
102.60,0.9998425315999567
102.70,0.999844494425831
102.80,0.9998451765611014
102.90,0.9998455166978362
103.00,0.9998458568345708
103.10,0.9998482107055957
103.20,0.9998530232354582
103.30,0.999854188597266
103.40,0.9998564099692302
103.50,0.9998572913812495
103.60,0.9998576701698858
103.70,0.999858309240428
103.80,0.9998602840342935
103.90,0.9998607742313524
104.00,0.9998618056937607
104.10,0.9998625683525877
104.20,0.9998643134541171
104.30,0.999867314549444
104.40,0.9998710748274738
104.50,0.9998714161250848
104.60,0.9998717574226957
104.70,0.9998733168198044
104.80,0.9998751597503195
104.90,0.9998780776377753
105.00,0.999878389164878
105.10,0.9998787006919808
105.20,0.9998800237600475
105.30,0.9998808237616476
105.40,0.9998815490588727
105.50,0.9998821449255801
105.60,0.999882548152193
105.70,0.9998829513788059
105.80,0.9998849265991215
105.90,0.9998879164424995
106.00,0.9998884244343831
106.10,0.9998888810563009
106.20,0.9998896216279828
106.30,0.999890981924821
106.40,0.9998914228597688
106.50,0.9998918502110509
106.60,0.9998923985578032
106.70,0.9998934997869996
106.80,0.9998947965375606
106.90,0.9998954333168782
107.00,0.999896023601571
107.10,0.9998971371988545
107.20,0.9998979005591598
107.30,0.9999000712287138
107.40,0.999901282270097
107.50,0.9999016069460711
107.60,0.9999019316220451
107.70,0.9999040878584902
107.80,0.9999047167905656
107.90,0.9999058459655381
108.00,0.9999063306950143
108.10,0.9999066983428085
108.20,0.9999084388412679
108.30,0.9999101664869996
108.40,0.9999123573666142
108.50,0.9999129160269494
108.60,0.9999161551721162
108.70,0.9999172279046312
108.80,0.999919492989671
108.90,0.9999213047206582
109.00,0.9999219144779753
109.10,0.9999224363930961
109.20,0.9999229440083245
109.30,0.9999236897698601
109.40,0.9999242925315119
109.50,0.9999247803373655
109.60,0.9999252216246368
109.70,0.9999256248512497
109.80,0.9999264116175292
