10.90,0.006782613565227132
11.00,0.007369014738029476
11.10,0.008018682704032075
11.20,0.008691017382034764
11.30,0.009380768761537525
11.40,0.0100747701495403
11.50,0.010879021758043516
11.60,0.01171002342004684
11.70,0.012622025244050488
11.80,0.013519027038054077
11.90,0.014531029062058123
12.00,0.015553031106062213
12.10,0.016699033398066797
12.20,0.01779053558107116
12.30,0.019007538015076035
12.40,0.020266040532081066
12.50,0.021636043272086545
12.60,0.023051046102092205
12.70,0.024494048988097976
12.80,0.02603505207010414
12.90,0.02768505537011074
13.00,0.02935255870511741
13.10,0.03109206218412437
13.20,0.03297606595213191
13.30,0.034886069772139545
13.40,0.03691907383814767
13.50,0.03898607797215595
13.60,0.04121358242716486
13.70,0.04343408686817374
13.80,0.045881091762183523
13.90,0.04836709673419347
14.00,0.05081210162420325
14.10,0.05335310670621341
14.20,0.05606811213622427
14.30,0.05888511777023554
14.40,0.06186312372624745
14.50,0.06501313002626005
14.60,0.06810613621227242
14.70,0.0712731425462851
14.80,0.07456214912429825
14.90,0.07795565591131182
15.00,0.08155216310432621
15.10,0.08519617039234079
15.20,0.08891367782735565
15.30,0.09281318562637125
15.40,0.09669519339038678
15.50,0.10086520173040346
15.60,0.10507721015442031
15.70,0.10929421858843717
15.80,0.1136752273504547
15.90,0.1182252364504729
16.00,0.12274624549249098
16.10,0.12734225468450938
16.20,0.13209426418852838
16.30,0.13698327396654794
16.40,0.1418762837525675
16.50,0.1469252938505877
16.60,0.15216830433660866
16.70,0.1572973145946292
16.80,0.16251632503265007
16.90,0.16795833591667184
17.00,0.1735953471906944
17.10,0.17926535853071707
17.20,0.18496736993473986
17.30,0.19083238166476332
17.40,0.19677939355878712
17.50,0.20271440542881086
17.60,0.2087984175968352
17.70,0.21487742975485952
17.80,0.220997441994884
17.90,0.22708645417290835
18.00,0.2334484668969338
18.10,0.23995647991295982
18.20,0.2464764929529859
18.30,0.25299050598101197
18.40,0.2598725197450395
18.50,0.2667205334410669
18.60,0.2733305466610933
18.70,0.28011056022112046
18.80,0.28708357416714836
18.90,0.29398958797917596
19.00,0.3009866019732039
19.10,0.30810861621723246
19.20,0.315245630491261
19.30,0.3224396448792898
19.40,0.3295966591933184
19.50,0.3369566739133478
19.60,0.34429268858537715
19.70,0.3516657033314067
19.80,0.3591717183434367
19.90,0.36651273302546605
20.00,0.3740787481574963
20.10,0.3814537629075258
20.20,0.38888777777555555
20.30,0.39631479262958524
20.40,0.4036028072056144
20.50,0.4111678223356447
20.60,0.4186588373176746
20.70,0.42611285222570444
20.80,0.43366286732573467
20.90,0.44113588227176453
21.00,0.44864089728179457
21.10,0.45599091198182395
21.20,0.46353292706585414
21.30,0.47088194176388354
21.40,0.4783349566699133
21.50,0.4857249714499429
21.60,0.49311898623797246
21.70,0.5005610011220022
21.80,0.5078250156500314
21.90,0.5150950301900604
22.00,0.5224470448940898
22.10,0.5298700597401195
22.20,0.5371170742341485
22.30,0.544253088506177
22.40,0.5514111028222056
22.50,0.5587001174002348
22.60,0.5657291314582629
22.70,0.5726911453822907
22.80,0.5798021596043192
22.90,0.5868731737463475
23.00,0.5938401876803754
23.10,0.6006162012324024
23.20,0.6074502149004298
23.30,0.614243228486457
23.40,0.6207042414084828
23.50,0.6273242546485093
23.60,0.6339832679665359
23.70,0.6403772807545615
23.80,0.6468172936345873
23.90,0.6533593067186134
24.00,0.659719819439639
24.10,0.6658743317486635
24.20,0.6721743443486887
24.30,0.6781833563667128
24.40,0.6843063686127372
24.50,0.690245380490761
24.60,0.6960563921127843
24.70,0.7019004038008076
24.80,0.7076614153228307
24.90,0.7133364266728534
25.00,0.7192104384208768
25.10,0.7248864497728995
25.20,0.7304854609709219
25.30,0.7360884721769444
25.40,0.7415304830609661
25.50,0.7468694937389875
25.60,0.752265504531009
25.70,0.7574375148750297
25.80,0.7626875253750508
25.90,0.7677795355590711
26.00,0.772762545525091
26.10,0.777728555457111
26.20,0.7825375650751302
26.30,0.7874115748231496
26.40,0.7921165842331684
26.50,0.796745593491187
26.60,0.801235602471205
26.70,0.8057086114172228
26.80,0.8100356200712402
26.90,0.8143666287332575
27.00,0.8185816371632744
27.10,0.8228326456652914
27.20,0.8269666539333078
27.30,0.831016162032324
27.40,0.8348426696853394
27.50,0.8386726773453547
27.60,0.8425766851533703
27.70,0.8463236926473853
27.80,0.8499846999694
27.90,0.8536577073154147
28.00,0.8571247142494285
28.10,0.8606657213314427
28.20,0.863989727979456
28.30,0.8673227346454693
28.40,0.8705467410934822
28.50,0.8737297474594949
28.60,0.8768237536475073
28.70,0.8798507597015194
28.80,0.8828657657315314
28.90,0.8858687717375435
29.00,0.8886857773715547
29.10,0.8915687831375663
29.20,0.8944257888515778
29.30,0.8971697943395887
29.40,0.8999117998235997
29.50,0.9026068052136105
29.60,0.9051868103736207
29.70,0.9076878153756307
29.80,0.9100803201606402
29.90,0.9124578249156499
30.00,0.9148598297196594
30.10,0.9171348342696686
30.20,0.9192948385896772
30.30,0.9215728431456863
30.40,0.9237128474256948
30.50,0.9258243516487032
30.60,0.9278848557697116
30.70,0.9299208598417197
30.80,0.9318118636237273
30.90,0.9337798675597351
31.00,0.9356258712517425
31.10,0.9374168748337497
31.20,0.9392178784357569
31.30,0.9409068818137636
31.40,0.9425728851457703
31.50,0.9441628883257767
31.60,0.9458458916917833
31.70,0.9473918947837896
31.80,0.9489318978637957
31.90,0.9504129008258017
32.00,0.9518659037318075
32.10,0.953235406470813
32.20,0.9545829091658183
32.30,0.956007245347824
32.40,0.9573439146878294
32.50,0.9585881171762344
32.60,0.9598619197238395
32.70,0.9610719221438443
32.80,0.9622149244298489
32.90,0.9633654267308535
33.00,0.9644529289058578
33.10,0.9655429310858622
33.20,0.9666122665578665
33.30,0.9676009352018704
33.40,0.9686164372328744
33.50,0.9695629391258782
33.60,0.9705224410448822
33.70,0.9714139428278856
33.80,0.9723049446098893
33.90,0.9731656129978927
34.00,0.9740829481658964
34.10,0.9748632830598994
34.20,0.9756582846499026
34.30,0.9764189528379057
34.40,0.9771839543679087
34.50,0.9779244558489117
34.60,0.9786549573099146
34.70,0.9793399586799174
34.80,0.9799897099794199
34.90,0.9806239612479225
35.00,0.981254962509925
35.10,0.9819199638399276
35.20,0.98250256500513
35.30,0.9831113662227324
35.40,0.9836729673459347
35.50,0.9842184684369368
35.60,0.984746969493939
35.70,0.985256970513941
35.80,0.9857429714859429
35.90,0.9862276391219449
36.00,0.9866872233744467
36.10,0.9871229742459485
36.20,0.9875262058216424
36.30,0.9879723092779519
36.40,0.9884169768339537
36.50,0.9888619777239555
36.60,0.9892203117739569
36.70,0.9895434235312915
36.80,0.9899194798389597
36.90,0.990243480486961
37.00,0.9905914097542481
37.10,0.9909124818249637
37.20,0.9911939823879647
37.30,0.9914874829749659
37.40,0.9918075391706339
37.50,0.9920826508319683
37.60,0.9923393483150602
37.70,0.9926009852019704
37.80,0.9928512857025714
37.90,0.9931309093387417
38.00,0.9933902534471736
38.10,0.9936445872891746
38.20,0.9938883877767756
38.30,0.9940970715274764
38.40,0.9943243219819773
38.50,0.9945323640647281
38.60,0.994738389476779
38.70,0.9949154898309797
38.80,0.9950837548733921
38.90,0.9952576375740987
39.00,0.9954376575419818
39.10,0.9955928735386882
39.20,0.9957481164962331
39.30,0.9959055473666503
39.40,0.9960412143046509
39.50,0.9961903257139847
39.60,0.9963221355014138
39.70,0.9964625929251858
39.80,0.9965977579013982
39.90,0.996754160174987
40.00,0.9968783573930784
40.10,0.9969690808946835
40.20,0.9970584226882739
40.30,0.9971701543403086
40.40,0.9972849945699891
40.50,0.9973771376114181
40.60,0.9974823282979899
40.70,0.9975619534572402
40.80,0.9976574953149906
40.90,0.997747595495191
41.00,0.9978272099401342
41.10,0.9978950582901166
41.20,0.9979720394223397
41.30,0.9980679961359923
41.40,0.9981422068107294
41.50,0.9982186392944215
41.60,0.9982804465608931
41.70,0.9983454084555228
41.80,0.9984289254292794
41.90,0.9984890202338544
42.00,0.9985472278636865
42.10,0.9986081711293858
42.20,0.9986623782771374
42.30,0.9987134374268748
42.40,0.9987637394629628
42.50,0.9988194143054953
42.60,0.9988527569647732
42.70,0.9988976644619956
42.80,0.9989435978871958
42.90,0.9989918760325326
43.00,0.9990281051990675
43.10,0.9990628033204119
43.20,0.9990998731997464
43.30,0.999132566610457
43.40,0.9991643316619966
43.50,0.9992043771966331
43.60,0.9992232102111264
43.70,0.9992573062069201
43.80,0.9992909985819972
43.90,0.9993216565380499
44.00,0.9993576931598307
44.10,0.9993758320849975
44.20,0.9994026114178355
44.30,0.9994191469864421
44.40,0.9994436010377397
44.50,0.9994572218874168
44.60,0.9994756656179979
44.70,0.9994991378871646
44.80,0.9995247698828731
44.90,0.9995489525862773
45.00,0.9995687991375982
45.10,0.9995855317797592
45.20,0.9996000927253653
45.30,0.9996185895986249
45.40,0.9996422611892842
45.50,0.9996559268480856
45.60,0.9996684826702987
45.70,0.9996830986733567
45.80,0.9996888914939656
45.90,0.9997057668533942
46.00,0.9997194353363066
46.10,0.9997239675118074
46.20,0.999738601039702
46.30,0.999748561997124
46.40,0.9997600558808203
46.50,0.9997638690929556
46.60,0.999773471023452
46.70,0.9997837329007991
46.80,0.9997878105208947
46.90,0.9997909859367476
47.00,0.9997999775005075
47.10,0.999806014035105
47.20,0.9998116884451291
47.30,0.9998169377072699
47.40,0.9998252925798781
47.50,0.9998350856916768
47.60,0.9998424677700419
47.70,0.9998513073949225
47.80,0.9998588045956579
47.90,0.9998648663963994
48.00,0.9998696149466032
48.10,0.9998763330859994
48.20,0.999880942360072
48.30,0.9998864829944425
48.40,0.9998891722554087
48.50,0.9998939661091757
48.60,0.9998998345104128
48.70,0.9999053140963424
48.80,0.9999120400539652
48.90,0.999915613891486
49.00,0.9999198036857613
49.10,0.9999218869230355
49.20,0.9999249494466731
49.30,0.9999301867869791
49.40,0.9999333497289584
49.50,0.9999365795434888
49.60,0.9999380032601013
49.70,0.9999397581820993
49.80,0.9999429328467595
49.90,0.9999452945081527
50.00,0.9999487040258485
50.10,0.9999517097355538
50.20,0.9999526734685653
50.30,0.9999550383716151
50.40,0.9999600159808941
50.50,0.9999608612911224
50.60,0.9999637616355123
50.70,0.9999662438100386
50.80,0.9999674932683198
50.90,0.9999700114470756
51.00,0.9999703826430667
51.10,0.9999707538390578
51.20,0.9999713163745576
51.30,0.9999722111245465
51.40,0.9999729875236147
51.50,0.9999736725379124
51.60,0.9999743489105196
51.70,0.999975666618
51.80,0.9999773090273997
51.90,0.9999781634281053
52.00,0.9999786959105335
52.10,0.9999794058244691
52.20,0.9999814444073333
52.30,0.9999824344523095
52.40,0.9999834940498283
52.50,0.9999842781564757
52.60,0.9999846137276167
52.70,0.9999849492987576
52.80,0.9999860292455628
52.90,0.9999862429212039
53.00,0.9999864565968448
53.10,0.9999866702724859
53.20,0.999986883948127
53.30,0.9999882892847547
53.40,0.9999889880981718
53.50,0.9999891731636881
53.60,0.9999893493444492
53.70,0.9999895255252103
53.80,0.9999897017059713
53.90,0.9999898778867325
54.00,0.9999902963126389
54.10,0.9999911613879213
54.20,0.9999917569817272
54.30,0.9999922133946647
54.40,0.9999925738856524
54.50,0.9999929343766403
54.60,0.9999930900742859
54.70,0.9999932002066647
54.80,0.9999933103390436
54.90,0.9999934204714225
55.00,0.9999935306038014
55.10,0.9999936407361801
55.20,0.999993750868559
55.30,0.9999938610009379
55.40,0.9999939711333167
55.50,0.9999941855553814
55.60,0.9999944370016978
55.70,0.9999946884480141
55.80,0.9999949398943304
55.90,0.999995116351089
56.00,0.9999952692565935
56.10,0.9999954221620981
56.20,0.9999955750676027
56.30,0.9999957279731073
56.40,0.9999958808786119
56.50,0.9999960863877944
56.60,0.9999964773189906
56.70,0.9999968682501869
56.80,0.9999971523730682
56.90,0.9999973822057504
57.00,0.9999976120384325
57.10,0.9999978418711147
57.20,0.9999982994207831
57.30,0.9999990104400676
57.40,0.9999990491143917
57.50,0.9999990877887158
57.60,0.99999912646304
57.70,0.9999991651373642
57.80,0.9999992038116884
57.90,0.9999992424860126
58.00,0.9999992811603368
58.10,0.9999993198346608
58.20,0.999999358508985
58.30,0.9999993971833092
58.40,0.9999994358576334
58.50,0.9999994745319576
58.60,0.9999995132062817
58.70,0.9999995518806059
58.80,0.99999959055493
58.90,0.9999996292292542
59.00,0.9999996679035784
59.10,0.9999997065779025
59.20,0.9999997452522267
59.30,0.9999997839265509
59.40,0.999999822600875
59.50,0.9999998612751992
59.60,0.9999998999495234
59.70,0.9999999386238475
59.80,0.9999999772981717
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
