11.00,0.0071493476320285965
11.10,0.00771001542003084
11.20,0.008370766741533479
11.30,0.0090500181000362
11.40,0.0098000196000392
11.50,0.0105500211000422
11.60,0.011347022694045389
11.70,0.012181774363548723
11.80,0.013143026286052573
11.90,0.014089028178056356
12.00,0.015154030308060616
12.10,0.01620483240966482
12.20,0.017381034762069526
12.30,0.01865503731007462
12.40,0.01991503983007966
12.50,0.021246042492084984
12.60,0.022668045336090674
12.70,0.02412004824009648
12.80,0.025647051294102587
12.90,0.027259054518109036
13.00,0.028996057992115985
13.10,0.030769061538123078
13.20,0.032558065116130235
13.30,0.034499068998138
13.40,0.03646507293014586
13.50,0.03853007706015412
13.60,0.04073158146316293
13.70,0.04306558613117226
13.80,0.04547809095618191
13.90,0.04792109584219168
14.00,0.05050610101220202
14.10,0.053149106298212595
14.20,0.056062612125224245
14.30,0.05882011764023528
14.40,0.06178412356824713
14.50,0.06479712959425919
14.60,0.06787913575827152
14.70,0.07105914211828424
14.80,0.0743271486542973
14.90,0.07782015564031128
15.00,0.08133516267032534
15.10,0.08497016994033989
15.20,0.08870717741435483
15.30,0.09255818511637023
15.40,0.096500193000386
15.50,0.10049120098240197
15.60,0.10468920937841876
15.70,0.1088262176524353
15.80,0.1132252264504529
15.90,0.11761873523747048
16.00,0.1221227442454885
16.10,0.12679325358650717
16.20,0.13161426322852646
16.30,0.13643227286454573
16.40,0.14143328286656573
16.50,0.14638729277458554
16.60,0.15159430318860637
16.70,0.1569233138466277
16.80,0.16231132462264924
16.90,0.16796733593467186
17.00,0.17359234718469438
17.10,0.1793963587927176
17.20,0.18514537029074057
17.30,0.19103538207076415
17.40,0.19691339382678766
17.50,0.202996405992812
17.60,0.20905841811683623
17.70,0.2153264306528613
17.80,0.22170544341088683
17.90,0.22796245592491185
18.00,0.2345504691009382
18.10,0.24103748207496414
18.20,0.2474484948969898
18.30,0.2539445078890158
18.40,0.26061452122904244
18.50,0.2673265346530693
18.60,0.27429054858109714
18.70,0.28120856241712483
18.80,0.2883435766871534
18.90,0.2952255904511809
19.00,0.30203660407320815
19.10,0.3091336182672365
19.20,0.3162666325332651
19.30,0.32346264692529386
19.40,0.33056066112132226
19.50,0.3378296756593513
19.60,0.3451766903533807
19.70,0.35266270532541066
19.80,0.3599407198814398
19.90,0.3672927345854692
20.00,0.3748027496054992
20.10,0.38231776463552924
20.20,0.38970977941955887
20.30,0.39723379446758894
20.40,0.4045548091096182
20.50,0.4118558237116474
20.60,0.41916783833567667
20.70,0.42651385302770606
20.80,0.433993867987736
20.90,0.4416828833657667
21.00,0.44920789841579684
21.10,0.4566099132198264
21.20,0.46401392802785607
21.30,0.4714289428578857
21.40,0.47887995775991554
21.50,0.4863659727319455
21.60,0.4938509877019754
21.70,0.501234002468005
21.80,0.5086040172080344
21.90,0.5159010318020636
22.00,0.5230590461180923
22.10,0.5304630609261218
22.20,0.5378130756261512
22.30,0.5450940901881803
22.40,0.5522861045722092
22.50,0.559502119004238
22.60,0.5665681331362663
22.70,0.573735147470295
22.80,0.5808631617263235
22.90,0.5878791757583515
23.00,0.5948711897423795
23.10,0.601746203492407
23.20,0.608518217036434
23.30,0.6150992301984604
23.40,0.6217882435764871
23.50,0.6285232570465141
23.60,0.6351852703705407
23.70,0.6416772833545668
23.80,0.6481352962705925
23.90,0.6545633091266182
24.00,0.6609093218186436
24.10,0.6671303342606685
24.20,0.673247346494693
24.30,0.6793783587567175
24.40,0.6853953707907415
24.50,0.691494382988766
24.60,0.6975673951347903
24.70,0.703523407046814
24.80,0.7091604183208366
24.90,0.7149694299388599
25.00,0.7206074412148824
25.10,0.7261844523689047
25.20,0.7318084636169272
25.30,0.7372864745729492
25.40,0.7425794851589703
25.50,0.7478114956229912
25.60,0.7529275058550117
25.70,0.7581315162630325
25.80,0.7633215266430533
25.90,0.768482536965074
26.00,0.7734225468450937
26.10,0.778249556499113
26.20,0.7830935661871323
26.30,0.787997575995152
26.40,0.7927005854011708
26.50,0.797259594519189
26.60,0.8018976037952076
26.70,0.8063476126952254
26.80,0.8107006214012428
26.90,0.81501863003726
27.00,0.8192866385732771
27.10,0.8235556471112943
27.20,0.8277736555473111
27.30,0.8317646635293271
27.40,0.8357036714073428
27.50,0.8395876791753584
27.60,0.8433266866533733
27.70,0.8471096942193884
27.80,0.8508307016614033
27.90,0.8544567089134179
28.00,0.8578927157854316
28.10,0.8613077226154452
28.20,0.8647057294114588
28.30,0.8681527363054726
28.40,0.8714717429434858
28.50,0.8747177494354988
28.60,0.8778477556955114
28.70,0.8808837617675236
28.80,0.8838757677515355
28.90,0.8868957737915476
29.00,0.8898767797535595
29.10,0.892766785533571
29.20,0.8955967911935824
29.30,0.8983897967795935
29.40,0.9010788021576043
29.50,0.903754807509615
29.60,0.9062828125656252
29.70,0.9088418176836354
29.80,0.9112698225396451
29.90,0.9136538273076547
30.00,0.915991831983664
30.10,0.9182953365906732
30.20,0.9205188410376821
30.30,0.9226238452476905
30.40,0.924759349518699
30.50,0.9268368536737074
30.60,0.9288498576997154
30.70,0.9308053616107232
30.80,0.9327928655857312
30.90,0.9346853693707387
31.00,0.936501873003746
31.10,0.9383438766877534
31.20,0.9400848801697603
31.30,0.9417998835997672
31.40,0.9435208870417741
31.50,0.9452058904117808
31.60,0.9468235603137873
31.70,0.9483328966657933
31.80,0.9498048996097992
31.90,0.9512909025818052
32.00,0.9526929053858108
32.10,0.9540644081288163
32.20,0.9553714107428215
32.30,0.9567272467878268
32.40,0.9580379160758321
32.50,0.9593409186818374
32.60,0.9606129212258424
32.70,0.9618279236558473
32.80,0.962996925993852
32.90,0.9641474282948566
33.00,0.9652189304378609
33.10,0.966255932511865
33.20,0.9672864345728692
33.30,0.9683309366618733
33.40,0.9693649387298775
33.50,0.970274440548881
33.60,0.9712117757568849
33.70,0.9721279442558886
33.80,0.972999945999892
33.90,0.9738519477038954
34.00,0.9746529493058986
34.10,0.9754274508549018
34.20,0.9762006190679048
34.30,0.9769074538149076
34.40,0.9776719553439107
34.50,0.9784384568769138
34.60,0.9791642916619167
34.70,0.9798839597679195
34.80,0.980503794340922
34.90,0.9811447956229246
35.00,0.9817299634599269
35.10,0.9823374646749294
35.20,0.9828954657909317
35.30,0.983481966963934
35.40,0.9840454680909362
35.50,0.9845812191624383
35.60,0.9851016368699405
35.70,0.9856079712159425
35.80,0.9860789721579443
35.90,0.9865427230854462
36.00,0.986992473984948
36.10,0.9874162248324496
36.20,0.9878018089369512
36.30,0.9882229764459529
36.40,0.9886559773119546
36.50,0.9890499780999562
36.60,0.9894389788779577
36.70,0.9897857414762449
36.80,0.9901576469819606
36.90,0.990488980977962
37.00,0.9908113149559632
37.10,0.9911219822439645
37.20,0.9914519829039659
37.30,0.9917386977631099
37.40,0.992020984041968
37.50,0.9923052346104692
37.60,0.9925733184799703
37.70,0.9928427356854714
37.80,0.9930929861859724
37.90,0.9933209866419733
38.00,0.993539701365117
38.10,0.993762987525975
38.20,0.993987654641976
38.30,0.9941994883989768
38.40,0.9944007030871205
38.50,0.9946128463685499
38.60,0.9948319896639793
38.70,0.9949863135020388
38.80,0.9951851014813141
38.90,0.9953550816192542
39.00,0.9954981338534106
39.10,0.9956701580069827
39.20,0.99583654722865
39.30,0.995984658635984
39.40,0.9961494922989845
39.50,0.9962793536698185
39.60,0.9964143817176524
39.70,0.9965514375473196
39.80,0.9966767433534868
39.90,0.9968005097300516
40.00,0.9969074938149876
40.10,0.9970150849392608
40.20,0.9971341673452577
40.30,0.9972324944649889
40.40,0.997332883554656
40.50,0.9974232031797398
40.60,0.9975254394953235
40.70,0.9976011618689904
40.80,0.9976868777266966
40.90,0.9977837455674912
41.00,0.9978578096691078
41.10,0.9979490458980917
41.20,0.998025688359069
41.30,0.9981019337038675
41.40,0.9981720732672235
41.50,0.9982472223008961
41.60,0.9983197966395932
41.70,0.9983776174448901
41.80,0.9984504254722795
41.90,0.9985034724167808
42.00,0.9985590532978819
42.10,0.9986218233306031
42.20,0.9986672785845572
42.30,0.9987151792485403
42.40,0.9987615429776314
42.50,0.9988083929656232
42.60,0.9988623012960312
42.70,0.9989006947710866
42.80,0.9989329167847525
42.90,0.9989785631745177
43.00,0.9990237077248348
43.10,0.9990562102336326
43.20,0.9990928937081756
43.30,0.9991235748894856
43.40,0.9991582983165966
43.50,0.999195907482724
43.60,0.999235665137997
43.70,0.9992629614888859
43.80,0.9992859059792194
43.90,0.9993174661673998
44.00,0.9993434561337208
44.10,0.9993732209686642
44.20,0.9994060821454976
44.30,0.9994325261377796
44.40,0.9994531452477539
44.50,0.999477384669055
44.60,0.9994994456008329
44.70,0.999517999035998
44.80,0.9995436542597224
44.90,0.9995666131683141
45.00,0.9995873920319269
45.10,0.9995989491978985
45.20,0.9996114513968158
45.30,0.999623072162811
45.40,0.9996403004854203
45.50,0.9996494992989986
45.60,0.9996722998910479
45.70,0.9996802757833158
45.80,0.9996914716051655
45.90,0.9997072347085871
46.00,0.9997221565871703
46.10,0.999733600477302
46.20,0.9997402582406243
46.30,0.9997466766863359
46.40,0.9997600436377343
46.50,0.9997770782058418
46.60,0.9997925535757175
46.70,0.9998019996039992
46.80,0.9998069926453441
46.90,0.9998210362912873
47.00,0.999828796267762
47.10,0.9998344463355593
47.20,0.9998431650196633
47.30,0.9998481559463118
47.40,0.9998550591160589
47.50,0.9998618317236635
47.60,0.9998658018149369
47.70,0.9998685560285028
47.80,0.9998774303966828
47.90,0.9998845641863063
48.00,0.9998916300083404
48.10,0.9998963511440536
48.20,0.9998996328267885
48.30,0.9999052250664228
48.40,0.9999089280549855
48.50,0.9999129050390803
48.60,0.9999191847913477
48.70,0.9999222381737146
48.80,0.9999247964234687
48.90,0.9999295255861206
49.00,0.9999355911120582
49.10,0.9999372125326529
49.20,0.9999396293435444
49.30,0.9999406016830051
49.40,0.9999420370462363
49.50,0.9999447439042207
49.60,0.9999473689934505
49.70,0.999950180517101
49.80,0.999953543431503
49.90,0.9999578326621442
50.00,0.9999592261370988
50.10,0.9999596993988119
50.20,0.9999625911201508
50.30,0.9999652682232194
50.40,0.9999676915241681
50.50,0.9999686799373599
50.60,0.999970699551282
50.70,0.9999722627608785
50.80,0.9999729116914431
50.90,0.9999735022725859
51.00,0.9999749171472866
51.10,0.9999771039830715
51.20,0.9999777053071846
51.30,0.9999790909986443
51.40,0.9999804158801142
51.50,0.999982833641232
51.60,0.9999851786475538
51.70,0.9999856722319566
51.80,0.9999862263875472
51.90,0.9999869002433422
52.00,0.9999883325329977
52.10,0.999989113140345
52.20,0.9999899157101685
52.30,0.9999905678745368
52.40,0.9999917523419952
52.50,0.9999920919299411
52.60,0.9999921946628361
52.70,0.999992297395731
52.80,0.9999924001286261
52.90,0.9999925028615211
53.00,0.999992605594416
53.10,0.9999927083273111
53.20,0.9999928110602061
53.30,0.9999929137931011
53.40,0.9999931130480239
53.50,0.9999938152966193
53.60,0.9999944745543065
53.70,0.9999950548172848
53.80,0.9999953527916591
53.90,0.9999956507660334
54.00,0.9999959487404075
54.10,0.9999960675729382
54.20,0.999996149192429
54.30,0.9999962308119197
54.40,0.9999963124314103
54.50,0.999996394050901
54.60,0.9999964756703917
54.70,0.9999965572898825
54.80,0.9999966389093731
54.90,0.9999967205288638
55.00,0.9999968021483545
55.10,0.9999968837678452
55.20,0.9999969653873358
55.30,0.9999979713281518
55.40,0.9999991725276584
55.50,0.9999994118198334
55.60,0.9999996511120086
55.70,0.9999998904041838
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
