10.60,0.0050900101800203604
10.70,0.00552001104002208
10.80,0.006000262000524005
10.90,0.00657001314002628
11.00,0.007123442818314207
11.10,0.007751015502031004
11.20,0.008433516867033732
11.30,0.009151684970036609
11.40,0.009832019664039328
11.50,0.01056952113904228
11.60,0.011413022826045652
11.70,0.012301024602049205
11.80,0.013174026348052696
11.90,0.014118028236056472
12.00,0.015112196891060447
12.10,0.016232532465064932
12.20,0.017379368092069514
12.30,0.018582537165074336
12.40,0.019913039826079653
12.50,0.021271042542085086
12.60,0.02263237859809053
12.70,0.024152048304096608
12.80,0.025661051322102644
12.90,0.027301054602109204
13.00,0.02901205802411605
13.10,0.03083006166012332
13.20,0.03270606541213082
13.30,0.03459606919213838
13.40,0.03659007318014636
13.50,0.038776077552155105
13.60,0.0409500819001638
13.70,0.0432255864511729
13.80,0.045572091144182286
13.90,0.04802709605419211
14.00,0.050620101240202484
14.10,0.05323310646621293
14.20,0.05599711199422399
14.30,0.05875711751423503
14.40,0.06170312340624681
14.50,0.06470912941825883
14.60,0.06783913567827135
14.70,0.07109114218228436
14.80,0.07441914883829767
14.90,0.07784715569431139
15.00,0.08138316276632553
15.10,0.08493216986433973
15.20,0.08863117726235452
15.30,0.09242918485836972
15.40,0.09643219286438573
15.50,0.10045820091640183
15.60,0.1045252090504181
15.70,0.1087992175984352
15.80,0.11306822613645227
15.90,0.11763723527447055
16.00,0.12215724431448863
16.10,0.12683025366050732
16.20,0.13156626313252626
16.30,0.13638127276254552
16.40,0.14138628277256554
16.50,0.14644029288058577
16.60,0.15164330328660658
16.70,0.15681831363662727
16.80,0.16221432442864886
16.90,0.16759533519067038
17.00,0.17321434642869285
17.10,0.17882635765271532
17.20,0.18464336928673858
17.30,0.19048738097476195
17.40,0.19641839283678567
17.50,0.2022984045968092
17.60,0.2084294168588337
17.70,0.21461342922685844
17.80,0.22078644157288316
17.90,0.2270944541889084
18.00,0.2336244672489345
18.10,0.24017648035296071
18.20,0.24666249332498666
18.30,0.2532005064010128
18.40,0.2598825197650395
18.50,0.2666275332550665
18.60,0.27346954693909387
18.70,0.28034356068712135
18.80,0.28728357456714915
18.90,0.294249588499177
19.00,0.3011966023932048
19.10,0.3081266162532325
19.20,0.31526563053126105
19.30,0.3223686447372895
19.40,0.3294806589613179
19.50,0.3367246734493469
19.60,0.34389068778137555
19.70,0.3512927025854052
19.80,0.3585977171954344
19.90,0.366000732001464
20.00,0.37351374702749407
20.10,0.38088976177952355
20.20,0.3882297764595529
20.30,0.3956047912095824
20.40,0.4031318062636125
20.50,0.4105498210996422
20.60,0.4180698361396723
20.70,0.4254268508537017
20.80,0.43289186578373157
20.90,0.44036488072976143
21.00,0.4477658955317911
21.10,0.45533891067782134
21.20,0.46271192542385087
21.30,0.4700829401658803
21.40,0.4776479552959106
21.50,0.4851189702379405
21.60,0.4925419850839702
21.70,0.4998759997519995
21.80,0.5073070146140293
21.90,0.5145280290560581
22.00,0.5218380436760873
22.10,0.5290530581061162
22.20,0.5363710727421455
22.30,0.543516087032174
22.40,0.5507521015042031
22.50,0.5579911159822319
22.60,0.5651891303782608
22.70,0.5722801445602891
22.80,0.5794281588563177
22.90,0.5863811727623455
23.00,0.5933631867263734
23.10,0.600262200524401
23.20,0.6069782139564279
23.30,0.6136142272284545
23.40,0.6202932405864812
23.50,0.627009254018508
23.60,0.6336162672325345
23.70,0.6403332806665614
23.80,0.6467722935445871
23.90,0.6531233062466125
24.00,0.6595853191706383
24.10,0.6658723317446635
24.20,0.6722103444206888
24.30,0.6783893567787136
24.40,0.6844883689767379
24.50,0.6904663809327619
24.60,0.6965983931967864
24.70,0.7025464050928102
24.80,0.7083344166688333
24.90,0.7141284282568565
25.00,0.7198134396268793
25.10,0.725511451022902
25.20,0.7310884621769244
25.30,0.736508473016946
25.40,0.7420804841609683
25.50,0.7472614945229891
25.60,0.75250650501301
25.70,0.7577765155530312
25.80,0.7629135258270516
25.90,0.7679685359370719
26.00,0.7730285460570921
26.10,0.7778885557771116
26.20,0.7825925651851303
26.30,0.7873775747551495
26.40,0.7921175842351684
26.50,0.7966725933451867
26.60,0.8012896025792051
26.70,0.8057636115272231
26.80,0.8101006202012404
26.90,0.8144586289172578
27.00,0.8185996371992744
27.10,0.8228926457852915
27.20,0.8270336540673081
27.30,0.8311796623593247
27.40,0.8352086704173408
27.50,0.8391516783033566
27.60,0.8429156858313717
27.70,0.8466906933813868
27.80,0.8504127008254017
27.90,0.853991707983416
28.00,0.8576137152274305
28.10,0.8611177222354445
28.20,0.8645437290874581
28.30,0.8678527357054714
28.40,0.8711527423054846
28.50,0.8743922487844975
28.60,0.8775607551215102
28.70,0.8806177612355225
28.80,0.8837557675115351
28.90,0.8867107734215468
29.00,0.8895957791915584
29.10,0.8925277850555701
29.20,0.8954007908015816
29.30,0.8981637963275927
29.40,0.9008318016636033
29.50,0.9033608067216135
29.60,0.9058698117396234
29.70,0.9083438166876334
29.80,0.910749821499643
29.90,0.9130628261256523
30.00,0.915483830967662
30.10,0.9176783353566706
30.20,0.9199248398496797
30.30,0.9220488440976882
30.40,0.9242918485836972
30.50,0.9263798527597055
30.60,0.9284698569397138
30.70,0.9304268608537217
30.80,0.9323768647537295
30.90,0.934240368480737
31.00,0.9359668719337438
31.10,0.9378033756067512
31.20,0.9395348790697582
31.30,0.9412298824597649
31.40,0.9428978857957716
31.50,0.9445668891337783
31.60,0.9462108924217848
31.70,0.947756895513791
31.80,0.9492308984617969
31.90,0.9506859013718028
32.00,0.9521239042478085
32.10,0.9535579071158142
32.20,0.9549449098898197
32.30,0.9563251626503253
32.40,0.9576059152118305
32.50,0.9589099178198356
32.60,0.9600904201808405
32.70,0.9613199226398452
32.80,0.96250359167385
32.90,0.9635784271568543
33.00,0.9646794293588588
33.10,0.965736931473863
33.20,0.9667192667718668
33.30,0.9677824355648711
33.40,0.9687784375568751
33.50,0.9697789395578791
33.60,0.970742441484883
33.70,0.9716809433618867
33.80,0.9725586951173902
33.90,0.9734609469218939
34.00,0.9742781485562971
34.10,0.9751074502149005
34.20,0.9758869517739035
34.30,0.9766279532559066
34.40,0.9773734547469094
34.50,0.9781039562079125
34.60,0.9788319576639153
34.70,0.9795329590659181
34.80,0.9801873603747208
34.90,0.9808519617039234
35.00,0.981494337988676
35.10,0.9820966308599284
35.20,0.9826813653627308
35.30,0.9832425379136472
35.40,0.9837948247325067
35.50,0.9843664687329374
35.60,0.9848749697499395
35.70,0.9854079708159417
35.80,0.9858899717799435
35.90,0.9863419726839454
36.00,0.9867986878830901
36.10,0.987238974477949
36.20,0.9876952753905508
36.30,0.9880839761679523
36.40,0.9884803102939539
36.50,0.9888529777059554
36.60,0.989244978489957
36.70,0.9896164792329585
36.80,0.98999797999596
36.90,0.9903459806919613
37.00,0.9906419812839625
37.10,0.990999381998764
37.20,0.9912879825759652
37.30,0.9916027832055664
37.40,0.9918908171149676
37.50,0.9921547343094687
37.60,0.9924534293513031
37.70,0.9927331521329709
37.80,0.9929699859399719
37.90,0.9932401293374015
38.00,0.993500487000974
38.10,0.9937272374544749
38.20,0.9939429878859758
38.30,0.9941559883119766
38.40,0.9943799118367468
38.50,0.9945716558099783
38.60,0.994750589501179
38.70,0.9949481565629797
38.80,0.9951319902639806
38.90,0.9952986155972312
39.00,0.9955032132286488
39.10,0.9956537413074826
39.20,0.9958043916087832
39.30,0.9959579919159839
39.40,0.9961117977791512
39.50,0.9962640834372578
39.60,0.9963872351987129
39.70,0.9965247708273194
39.80,0.9966725558451117
39.90,0.9967830380105205
40.00,0.9968942795028447
40.10,0.9970115394776244
40.20,0.9971154228022742
40.30,0.9972218515865603
40.40,0.997321154062598
40.50,0.9974019948039896
40.60,0.9974962514027592
40.70,0.9976064497583541
40.80,0.9976904583438797
40.90,0.9977870955741912
41.00,0.9978647457294915
41.10,0.9979478877876675
41.20,0.9980219960439921
41.30,0.9980971711943424
41.40,0.9981740604506849
41.50,0.9982345733922237
41.60,0.9982994511443568
41.70,0.9983681300695936
41.80,0.9984218635103936
41.90,0.9984834969669939
42.00,0.9985418152654487
42.10,0.9985908225784705
42.20,0.9986429347858696
42.30,0.9987062701398131
42.40,0.9987570487961489
42.50,0.9988111976223952
42.60,0.9988506088123287
42.70,0.9988854977709956
42.80,0.9989258549945671
42.90,0.9989735291970584
43.00,0.9990173869236627
43.10,0.9990506962146
43.20,0.9990883315099963
43.30,0.9991173878451652
43.40,0.9991543983087967
43.50,0.9991968039491634
43.60,0.9992318296324905
43.70,0.9992561403562523
43.80,0.999280837271352
43.90,0.9993039093221043
44.00,0.9993297752552952
44.10,0.9993573937765159
44.20,0.9993792751813145
44.30,0.9994033988067976
44.40,0.9994376472269427
44.50,0.9994629864259729
44.60,0.9994802247669011
44.70,0.9994984102871431
44.80,0.999528332389998
44.90,0.9995454536363618
45.00,0.9995677078732799
45.10,0.9995794764316801
45.20,0.9996002804505609
45.30,0.9996217214656652
45.40,0.9996439449400638
45.50,0.9996565149380299
45.60,0.999668019203588
45.70,0.999685630140491
45.80,0.9996988362397777
45.90,0.9997084428131121
46.00,0.9997219026696118
46.10,0.9997327641714107
46.20,0.9997392156946476
46.30,0.9997475289068225
46.40,0.9997556878230639
46.50,0.999766874533749
46.60,0.9997729867664208
46.70,0.9997797383654469
46.80,0.9997822975855498
46.90,0.9997856080368245
47.00,0.9997958086825265
47.10,0.9998018757942277
47.20,0.9998085180380887
47.30,0.9998177277907954
47.40,0.9998218268942621
47.50,0.999830410875775
47.60,0.9998337824544502
47.70,0.9998516131486045
47.80,0.9998626944156543
47.90,0.9998661169197338
48.00,0.9998750486737764
48.10,0.9998786468161172
48.20,0.9998815099671016
48.30,0.999886518523037
48.40,0.9998954266201215
48.50,0.9998985693158552
48.60,0.9999035763837293
48.70,0.9999106853052415
48.80,0.9999149507227586
48.90,0.9999192101558807
49.00,0.9999213165379859
49.10,0.9999253998507998
49.20,0.9999293763868702
49.30,0.9999319215228292
49.40,0.9999355358422948
49.50,0.9999365542831887
49.60,0.9999402181344045
49.70,0.9999414831365548
49.80,0.9999435243488882
49.90,0.9999457147351795
50.00,0.9999496639979413
50.10,0.9999523161837022
50.20,0.999953571622961
50.30,0.9999551883920521
50.40,0.9999567874252244
50.50,0.9999588608048184
50.60,0.999959654630983
50.70,0.9999607517678846
50.80,0.9999640941831256
50.90,0.9999649918509891
51.00,0.9999666354336361
51.10,0.9999687400096822
51.20,0.9999693843123655
51.30,0.9999698333478392
51.40,0.9999707774446451
51.50,0.999973034220262
51.60,0.9999760275943317
51.70,0.9999773313643907
51.80,0.9999783067747954
51.90,0.9999792858867155
52.00,0.9999797848897094
52.10,0.9999804887925927
52.20,0.9999822168319036
52.30,0.9999837384290153
52.40,0.9999845489108967
52.50,0.9999854183918894
52.60,0.9999862773085387
52.70,0.9999867743274254
52.80,0.9999887855445814
52.90,0.9999901421122639
53.00,0.9999908672768759
53.10,0.9999921136636514
53.20,0.9999924925958227
53.30,0.999992871527994
53.40,0.9999934707846624
53.50,0.9999942855441266
53.60,0.9999950685912132
53.70,0.9999952607514746
53.80,0.999995452911736
53.90,0.9999956450719972
54.00,0.9999958372322586
54.10,0.9999960669798748
54.20,0.9999965048091216
54.30,0.9999969426383686
54.40,0.9999970509080929
54.50,0.9999971094973827
54.60,0.9999971680866727
54.70,0.9999972266759626
54.80,0.9999972852652524
54.90,0.9999973438545424
55.00,0.9999974024438323
55.10,0.9999974610331221
55.20,0.9999975196224121
55.30,0.999997578211702
55.40,0.999997636800992
55.50,0.9999976953902818
55.60,0.9999977539795717
55.70,0.9999978125688617
55.80,0.9999978711581515
55.90,0.9999979297474414
56.00,0.9999979883367314
56.10,0.9999986109812037
56.20,0.9999990225547822
56.30,0.9999990685890316
56.40,0.9999991146232811
56.50,0.9999991606575305
56.60,0.9999992066917799
56.70,0.9999992527260293
56.80,0.9999992987602787
56.90,0.9999993447945281
57.00,0.9999993908287775
57.10,0.999999436863027
57.20,0.9999994828972764
57.30,0.9999995289315258
57.40,0.9999995749657752
57.50,0.9999996210000246
57.60,0.999999667034274
57.70,0.9999997130685234
57.80,0.9999997591027728
57.90,0.9999998051370222
58.00,0.9999998511712717
58.10,0.9999998972055211
58.20,0.9999999432397705
58.30,0.9999999892740199
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
