10.40,0.003961341256015845
10.50,0.00435750871501743
10.60,0.004729009458018916
10.70,0.005159010318020636
10.80,0.005593677854022376
10.90,0.006062012124024248
11.00,0.006601513203026406
11.10,0.007194764389528778
11.20,0.0077735869757453785
11.30,0.008366683400033468
11.40,0.009009018018036037
11.50,0.009746686160038986
11.60,0.010563021126042252
11.70,0.011387022774045548
11.80,0.012321024642049283
11.90,0.013221026442052884
12.00,0.014252028504057008
12.10,0.015321530643061285
12.20,0.01646353292706585
12.30,0.017562035124070247
12.40,0.01876503753007506
12.50,0.02005954011908024
12.60,0.021398042796085592
12.70,0.022776045552091104
12.80,0.024167048334096667
12.90,0.02568505137010274
13.00,0.027276054552109106
13.10,0.0288500577001154
13.20,0.030632061264122528
13.30,0.032546065092130184
13.40,0.034423068846137696
13.50,0.036401072802145606
13.60,0.03859807719615439
13.70,0.04071608143216286
13.80,0.04294208588417177
13.90,0.04532259064518129
14.00,0.04765509531019062
14.10,0.05015710031420063
14.20,0.05274210548421097
14.30,0.05529711059422119
14.40,0.05811511623023246
14.50,0.060958121916243835
14.60,0.0639741279482559
14.70,0.06690513381026762
14.80,0.0700731401462803
14.90,0.07330814661629323
15.00,0.07663015326030652
15.10,0.08001416002832006
15.20,0.08351216702433405
15.30,0.0871021742043484
15.40,0.09075818151636303
15.50,0.09459618919237839
15.60,0.09838419676839354
15.70,0.10247020494040988
15.80,0.1065742131484263
15.90,0.11079522159044318
16.00,0.11501223002446005
16.10,0.11946423892847785
16.20,0.12389724779449558
16.30,0.12844325688651378
16.40,0.13313626627253256
16.50,0.13792127584255168
16.60,0.1428262856525713
16.70,0.14773629547259096
16.80,0.15288330576661152
16.90,0.15816431632863265
17.00,0.16353532707065413
17.10,0.1688753377506755
17.20,0.1743243486486973
17.30,0.17988435976871953
17.40,0.18559237118474237
17.50,0.19129238258476516
17.60,0.19701139402278806
17.70,0.20294140588281176
17.80,0.2088954177908356
17.90,0.21500443000886002
18.00,0.22106144212288426
18.10,0.22699145398290796
18.20,0.23329246658493316
18.30,0.23965547931095862
18.40,0.24604449208898418
18.50,0.2523945047890096
18.60,0.25886851773703545
18.70,0.2655405310810622
18.80,0.2720785441570883
18.90,0.2787755575511151
19.00,0.2856515713031426
19.10,0.29235658471316944
19.20,0.29914259828519657
19.30,0.3062026124052248
19.40,0.3132256264512529
19.50,0.32031164062328127
19.60,0.32718365436730873
19.70,0.3341756683513367
19.80,0.34131468262936526
19.90,0.34847169694339386
20.00,0.35553771107542215
20.10,0.3627207254414509
20.20,0.36992973985947974
20.30,0.37694175388350776
20.40,0.38416576833153665
20.50,0.39140178280356563
20.60,0.39868979737959476
20.70,0.4059598119196238
20.80,0.4133728267456535
20.90,0.4206808413616827
21.00,0.4280708561417123
21.10,0.4353788707577415
21.20,0.44250588501177
21.30,0.44980489960979925
21.40,0.4571039142078284
21.50,0.4642829285658571
21.60,0.471496942993886
21.70,0.478755957511915
21.80,0.4858219716439433
21.90,0.4929279858559717
22.00,0.5001720003440007
22.10,0.5073500147000294
22.20,0.5143410286820573
22.30,0.521508043016086
22.40,0.5286290572581145
22.50,0.5355910711821423
22.60,0.5427200854401709
22.70,0.5496480992961986
22.80,0.5566561133122266
22.90,0.5635891271782544
23.00,0.5704151408302817
23.10,0.5770861541723084
23.20,0.5837931675863351
23.30,0.5905661811323623
23.40,0.5972701945403891
23.50,0.6037252074504149
23.60,0.6103442206884414
23.70,0.6168092336184673
23.80,0.6233122466244932
23.90,0.6299722599445199
24.00,0.6362282724565449
24.10,0.6424112848225696
24.20,0.6487182974365949
24.30,0.65499230998462
24.40,0.6612093224186448
24.50,0.6674303348606697
24.60,0.6733833467666935
24.70,0.6792893585787172
24.80,0.6851443702887405
24.90,0.6908893817787636
25.00,0.6966183932367864
25.10,0.7023194046388093
25.20,0.707991415982832
25.30,0.7134654269308539
25.40,0.718988437976876
25.50,0.7244304488608977
25.60,0.7297234594469189
25.70,0.7350664701329402
25.80,0.7402074804149609
25.90,0.7453524907049814
26.00,0.750503501007002
26.10,0.7553455106910214
26.20,0.7603285206570413
26.30,0.7651785303570607
26.40,0.7699305398610797
26.50,0.7746345492690986
26.60,0.779265558531117
26.70,0.7838085676171352
26.80,0.7883995767991536
26.90,0.7928985857971715
27.00,0.7973095946191893
27.10,0.8016636033272067
27.20,0.806006612013224
27.30,0.8102866205732412
27.40,0.814480628961258
27.50,0.818510637021274
27.60,0.8224586449172898
27.70,0.8263226526453052
27.80,0.8302106604213209
27.90,0.833987667975336
28.00,0.8377276754553509
28.10,0.841504683009366
28.20,0.8451866903733808
28.30,0.8486586973173946
28.40,0.8521217042434085
28.50,0.8555217110434221
28.60,0.8589067178134356
28.70,0.8621997243994488
28.80,0.8654302308604618
28.90,0.8686327372654745
29.00,0.8718347436694873
29.10,0.8747887495774992
29.20,0.8776877553755108
29.30,0.8806627613255227
29.40,0.8835227670455341
29.50,0.8863697727395454
29.60,0.8890837781675563
29.70,0.891754783509567
29.80,0.8944117888235776
29.90,0.8969647939295878
30.00,0.899502799005598
30.10,0.9019498038996078
30.20,0.9044268088536177
30.30,0.9067728135456271
30.40,0.9090438180876361
30.50,0.9112778225556452
30.60,0.9135058270116541
30.70,0.9156618313236626
30.80,0.9178548357096714
30.90,0.9200308400616801
31.00,0.9221328442656885
31.10,0.9241028482056964
31.20,0.9260978521957044
31.30,0.9280591894517122
31.40,0.92999385998772
31.50,0.9317858635717271
31.60,0.9335388670777341
31.70,0.9352938705877412
31.80,0.9369878739757479
31.90,0.9386258772517545
32.00,0.9403223806447613
32.10,0.9419418838837678
32.20,0.943514887029774
32.30,0.9450478900957802
32.40,0.946502893005786
32.50,0.9479048958097916
32.60,0.9493628987257975
32.70,0.9507829015658031
32.80,0.9521489042978086
32.90,0.9534901569803139
33.00,0.9547909095818191
33.10,0.9559989119978239
33.20,0.9572639145278291
33.30,0.9584611669223339
33.40,0.9595893191786384
33.50,0.9606799213598427
33.60,0.9618229236458473
33.70,0.9629199258398516
33.80,0.9639689279378558
33.90,0.96499592999186
34.00,0.9659239318478637
34.10,0.9668854337708676
34.20,0.9678239356478713
34.30,0.9687189374378748
34.40,0.9696179392358785
34.50,0.970482940965882
34.60,0.9713296093258853
34.70,0.9721254442508885
34.80,0.9729452792238917
34.90,0.9737165029885615
35.00,0.9744674489348979
35.10,0.9752359504719009
35.20,0.9759463518927038
35.30,0.9766489532979066
35.40,0.9772939545879091
35.50,0.9779819559639119
35.60,0.9786084572169145
35.70,0.979270291873917
35.80,0.9798859597719195
35.90,0.9804629609259219
36.00,0.9810509621019242
36.10,0.9815967631935264
36.20,0.9821602976539286
36.30,0.9826949653899307
36.40,0.983252716505433
36.50,0.983766717533435
36.60,0.9842739685479371
36.70,0.9847992195984392
36.80,0.985250637167941
36.90,0.9856719713439427
37.00,0.9861259722519445
37.10,0.9865433064199461
37.20,0.9869752466777661
37.30,0.9873746414159495
37.40,0.987767308867951
37.50,0.9881415318386192
37.60,0.988507227014454
37.70,0.9888381594945008
37.80,0.9891502391700435
37.90,0.9894637289274579
38.00,0.9898101129535593
38.10,0.9901265802531605
38.20,0.9904341808683618
38.30,0.990761731523463
38.40,0.9910552548377825
38.50,0.9912884825769652
38.60,0.9915696259963949
38.70,0.9918189836379673
38.80,0.9920874841749683
38.90,0.9923325846651693
39.00,0.9925591575321082
39.10,0.9927872077966379
39.20,0.993002986005972
39.30,0.9932501683185184
39.40,0.9934489868979738
39.50,0.9936684873369748
39.60,0.9938611127222254
39.70,0.9940464880929762
39.80,0.9942463521290679
39.90,0.9944419888839777
40.00,0.9946399892799785
40.10,0.9948228467885507
40.20,0.9949667232667799
40.30,0.9951277402554806
40.40,0.9952878477185526
40.50,0.9954517150413612
40.60,0.995606134069411
40.70,0.995748678997358
40.80,0.9958929107047403
40.90,0.9960203253739841
41.00,0.9961227614762921
41.10,0.9962517067891279
41.20,0.9963854927709855
41.30,0.9964795167685574
41.40,0.9965950931901864
41.50,0.9966877759842476
41.60,0.9968160269653873
41.70,0.9969061188122377
41.80,0.9970237996031548
41.90,0.9971239091414353
42.00,0.9972261373094174
42.10,0.9973199946399893
42.20,0.997401566231704
42.30,0.99749574499149
42.40,0.9975885834124609
42.50,0.9976636953273906
42.60,0.997736495472991
42.70,0.9978072813288483
42.80,0.9978859957719916
42.90,0.9979536417406168
43.00,0.9980235674757064
43.10,0.9980725675737067
43.20,0.9981327962655925
43.30,0.9981988297309928
43.40,0.9982762612584049
43.50,0.9983323966647933
43.60,0.9983839785861389
43.70,0.9984347968695937
43.80,0.9984810247398272
43.90,0.9985280387227442
44.00,0.9985737244201761
44.10,0.9986247472494946
44.20,0.9986581446847104
44.30,0.9987047582790818
44.40,0.9987523659257845
44.50,0.9987827503744895
44.60,0.9988245976491953
44.70,0.9988543823241492
44.80,0.998894502943645
44.90,0.9989279652472348
45.00,0.9989566948830868
45.10,0.9989941408454245
45.20,0.9990289980579962
45.30,0.9990539425523296
45.40,0.999089553734663
45.50,0.9991255771985228
45.60,0.9991505752242273
45.70,0.9991801748309379
45.80,0.9992059214887661
45.90,0.9992386484772969
46.00,0.9992688459953192
46.10,0.99929876288324
46.20,0.9993257547490705
46.30,0.9993564794821898
46.40,0.9993747634554092
46.50,0.9993966351569067
46.60,0.9994129496455715
46.70,0.9994342140583016
46.80,0.9994543798611406
46.90,0.9994639989279979
47.00,0.9994826611274844
47.10,0.9995043523921634
47.20,0.9995135645033195
47.30,0.9995274657215981
47.40,0.9995401255862753
47.50,0.9995519736802185
47.60,0.9995696447089097
47.70,0.9995807096877352
47.80,0.9995939149773037
47.90,0.999608200897074
48.00,0.9996239992479985
48.10,0.999632542368533
48.20,0.9996443299973214
48.30,0.9996556916190755
48.40,0.999666630480802
48.50,0.9996790385737635
48.60,0.9996912341890982
48.70,0.9996982229258576
48.80,0.9997077613202846
48.90,0.9997138985874611
49.00,0.9997264656183448
49.10,0.9997349104645853
49.20,0.9997422197225347
49.30,0.9997471164753651
49.40,0.9997542852228561
49.50,0.9997619112885284
49.60,0.9997693821474599
49.70,0.9997762936702345
49.80,0.9997882114144291
49.90,0.9997946522208834
50.00,0.9998043420744376
50.10,0.9998101334664208
50.20,0.9998135628139387
50.30,0.9998196996393992
50.40,0.9998273040024341
50.50,0.999832019246284
50.60,0.9998336708263713
50.70,0.99984131151058
50.80,0.9998473600720786
50.90,0.9998492831210261
51.00,0.9998533757285498
51.10,0.9998573230977308
51.20,0.9998621280290773
51.30,0.9998629056356091
51.40,0.9998712200814232
51.50,0.999874679383226
51.60,0.9998778625716096
51.70,0.9998836102541119
51.80,0.9998882187419547
51.90,0.9998920168294883
52.00,0.9998968258806082
52.10,0.9999004512163576
52.20,0.9999017484807456
52.30,0.9999043257602086
52.40,0.9999050343845368
52.50,0.9999072254953849
52.60,0.999908564545084
52.70,0.9999094040420359
52.80,0.9999110033765091
52.90,0.9999121630686794
53.00,0.999915908368402
53.10,0.9999203615428507
53.20,0.9999224504473105
53.30,0.9999236711516901
53.40,0.9999263986364636
53.50,0.999927298883724
53.60,0.9999286404102762
53.70,0.999929686038234
53.80,0.9999327696249894
53.90,0.9999359605598819
54.00,0.9999373876298773
54.10,0.9999385550422542
54.20,0.9999395814956448
54.30,0.9999415573543791
54.40,0.9999451030030464
54.50,0.9999480072760883
54.60,0.9999501355187509
54.70,0.9999535591725608
54.80,0.999957409476572
54.90,0.9999582190365734
55.00,0.9999591823828198
55.10,0.9999603586282747
55.20,0.999960906274496
55.30,0.9999623187116197
55.40,0.9999630938619785
55.50,0.9999644656823561
55.60,0.9999654339607187
55.70,0.9999660780102341
55.80,0.9999680600219569
55.90,0.9999684501905094
56.00,0.999968840359062
56.10,0.9999703959710378
56.20,0.9999712386990912
56.30,0.9999719000760753
56.40,0.9999724407548504
56.50,0.9999729599666883
56.60,0.9999752641610546
56.70,0.9999757904778968
56.80,0.9999773747603483
56.90,0.9999780405778428
57.00,0.9999782478321433
57.10,0.9999784550864438
57.20,0.9999786623407444
57.30,0.9999788695950449
57.40,0.9999797540245486
57.50,0.9999814456391662
57.60,0.9999822955893448
57.70,0.9999826897564713
57.80,0.9999830769170209
57.90,0.9999834381894197
58.00,0.9999837994618186
58.10,0.9999841471730578
58.20,0.9999844779709407
58.30,0.9999848087688236
58.40,0.9999855011586508
58.50,0.9999863098016795
58.60,0.9999868439907821
58.70,0.9999879278919763
58.80,0.9999884104894188
58.90,0.9999888448951528
59.00,0.9999900801358023
59.10,0.9999904692416388
59.20,0.9999908583474754
59.30,0.9999919217229739
59.40,0.9999926920117191
59.50,0.9999934714853144
59.60,0.9999948087453778
59.70,0.9999951275639891
59.80,0.9999952666850241
59.90,0.9999954058060593
60.00,0.9999955449270943
60.10,0.9999956840481293
60.20,0.9999958231691644
60.30,0.9999959622901995
60.40,0.9999960998552134
60.50,0.9999962368417887
60.60,0.999996373828364
60.70,0.9999965108149393
60.80,0.9999966478015148
60.90,0.9999967847880901
61.00,0.9999969217746654
61.10,0.9999970222693444
61.20,0.9999970741932241
61.30,0.9999971261171039
61.40,0.9999971780409836
61.50,0.9999972299648634
61.60,0.9999972818887432
61.70,0.9999973338126228
61.80,0.9999973857365025
61.90,0.9999974376603823
62.00,0.999997489584262
62.10,0.9999975415081418
62.20,0.9999975934320215
62.30,0.9999976453559013
62.40,0.999997697279781
62.50,0.9999977492036608
62.60,0.9999978011275406
62.70,0.9999978530514203
62.80,0.9999979049753001
62.90,0.9999979568991798
63.00,0.9999980081828693
63.10,0.9999980563409236
63.20,0.9999981044989781
63.30,0.9999981526570325
63.40,0.999998200815087
63.50,0.9999982489731414
63.60,0.9999982971311958
63.70,0.9999983452892502
63.80,0.9999983934473047
63.90,0.999998441605359
64.00,0.9999984897634134
64.10,0.9999985379214679
64.20,0.9999985860795223
64.30,0.9999986342375767
64.40,0.9999986823956312
64.50,0.9999987305536856
64.60,0.9999987787117399
64.70,0.9999988268697944
64.80,0.9999988750278488
64.90,0.9999989231859032
65.00,0.9999989713439577
65.10,0.9999990053849385
65.20,0.9999990186860213
65.30,0.9999990319871039
65.40,0.9999990452881866
65.50,0.9999990585892693
65.60,0.9999990718903521
65.70,0.9999990851914348
65.80,0.9999990984925174
65.90,0.9999991117936001
66.00,0.9999991250946829
66.10,0.9999991383957656
66.20,0.9999991516968483
66.30,0.999999164997931
66.40,0.9999991782990136
66.50,0.9999991916000964
66.60,0.9999992049011791
66.70,0.9999992182022618
66.80,0.9999992315033445
66.90,0.9999992448044273
67.00,0.9999992581055099
67.10,0.9999992714065926
67.20,0.9999992847076753
67.30,0.9999992980087581
67.40,0.9999993113098408
67.50,0.9999993246109234
67.60,0.9999993379120061
67.70,0.9999993512130889
67.80,0.9999993645141716
67.90,0.9999993778152543
68.00,0.999999391116337
68.10,0.9999994044174196
68.20,0.9999994177185024
68.30,0.9999994310195851
68.40,0.9999994443206678
68.50,0.9999994576217505
68.60,0.9999994709228333
68.70,0.9999994842239159
68.80,0.9999994975249986
68.90,0.9999995108260813
69.00,0.9999995241271641
69.10,0.9999995374282468
69.20,0.9999995507293294
69.30,0.9999995640304121
69.40,0.9999995773314948
69.50,0.9999995906325776
69.60,0.9999996039336603
69.70,0.999999617234743
69.80,0.9999996305358256
69.90,0.9999996438369084
70.00,0.9999996571379911
70.10,0.9999996704390738
70.20,0.9999996837401565
70.30,0.9999996970412393
70.40,0.9999997103423219
70.50,0.9999997236434046
70.60,0.9999997369444873
70.70,0.9999997502455701
70.80,0.9999997635466528
70.90,0.9999997768477354
71.00,0.9999997901488181
71.10,0.9999998034499008
71.20,0.9999998167509836
71.30,0.9999998300520663
71.40,0.999999843353149
71.50,0.9999998566542316
71.60,0.9999998699553144
71.70,0.9999998832563971
71.80,0.9999998965574798
71.90,0.9999999098585625
72.00,0.9999999231596453
72.10,0.9999999364607279
72.20,0.9999999497618106
72.30,0.9999999630628933
72.40,0.9999999763639761
72.50,0.9999999896650588
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
