10.70,0.005492344318021968
10.80,0.0060088120176240364
10.90,0.006544513089026178
11.00,0.007135347604028541
11.10,0.007726265452530904
11.20,0.008354572264700084
11.30,0.009049018098036196
11.40,0.00978751957503915
11.50,0.010573271146542293
11.60,0.011401522803045606
11.70,0.012276024552049104
11.80,0.013200276400552805
11.90,0.014156028312056625
12.00,0.015209280418560837
12.10,0.016308699284065236
12.20,0.017456034912069825
12.30,0.018648537297074597
12.40,0.019936539873079747
12.50,0.021294042588085177
12.60,0.02274254548509097
12.70,0.02415538164409662
12.80,0.02578705157410315
12.90,0.02736505473010946
13.00,0.02912705825411651
13.10,0.03088456176912354
13.20,0.032808065616131234
13.30,0.034688069376138754
13.40,0.036749073498146996
13.50,0.038938077876155754
13.60,0.04112808225616451
13.70,0.04351008702017404
13.80,0.04587409174818349
13.90,0.04824209648419297
14.00,0.05081010162020324
14.10,0.053553107106214214
14.20,0.05631511263022526
14.30,0.05914111828223657
14.40,0.06208812417624835
14.50,0.06497912995825991
14.60,0.06815963631927263
14.70,0.07132014264028529
14.80,0.07465714931429863
14.90,0.07806715613431227
15.00,0.08165916331832664
15.10,0.08528917057834115
15.20,0.08911417822835646
15.30,0.0929241858483717
15.40,0.09683219366438733
15.50,0.10085820171640343
15.60,0.10498520997041993
15.70,0.1092772185544371
15.80,0.11356572713145427
15.90,0.11814223628447257
16.00,0.1226742453484907
16.10,0.12735225470450942
16.20,0.1319772639545279
16.30,0.13677027354054708
16.40,0.1417782835565671
16.50,0.14665629331258662
16.60,0.15186230372460746
16.70,0.1571513143026286
16.80,0.16248032496064993
16.90,0.1678503357006714
17.00,0.17341434682869367
17.10,0.17908535817071633
17.20,0.18494036988073975
17.30,0.19076738153476308
17.40,0.19685639371278743
17.50,0.20286340572681144
17.60,0.2088974177948356
17.70,0.2148794297588595
17.80,0.2211774423548847
17.90,0.2276264552529105
18.00,0.2338734677469355
18.10,0.24030948061896124
18.20,0.24684149368298736
18.30,0.253510507021014
18.40,0.26018852037704077
18.50,0.2670195340390681
18.60,0.2737715475430951
18.70,0.28051956103912207
18.80,0.2874515749031498
18.90,0.2943455886911774
19.00,0.30123360246720493
19.10,0.30835961671923345
19.20,0.3154476308952618
19.30,0.32263664527329056
19.40,0.32984465968931936
19.50,0.33718467436934874
19.60,0.3444496888993778
19.70,0.35176570353140707
19.80,0.3592037184074368
19.90,0.36659273318546637
20.00,0.37393674787349573
20.10,0.381505763011526
20.20,0.38901077802155604
20.30,0.3964437928875858
20.40,0.4038288076576153
20.50,0.41121282242564483
20.60,0.4186468372936746
20.70,0.4260938521877044
20.80,0.4337208674417349
20.90,0.4411728823457647
21.00,0.4486218972437945
21.10,0.4559699119398239
21.20,0.46348692697385396
21.30,0.4708449416898834
21.40,0.47825695651391303
21.50,0.48568197136394275
21.60,0.4930469860939722
21.70,0.5004080008160017
21.80,0.5076170152340305
21.90,0.5149790299580599
22.00,0.5221960443920888
22.10,0.5294770589541179
22.20,0.5367920735841472
22.30,0.5440710881421763
22.40,0.5513631027262055
22.50,0.5586081172162344
22.60,0.565744131488263
22.70,0.5729641459282918
22.80,0.58001116002232
22.90,0.5870571741143482
23.00,0.5939531879063759
23.10,0.6008382016764033
23.20,0.6076272152544305
23.30,0.6144192288384577
23.40,0.6211282422564846
23.50,0.6278682557365115
23.60,0.6343892687785375
23.70,0.6408422816845634
23.80,0.6473782947565895
23.90,0.653739307478615
24.00,0.6600223200446401
24.10,0.6663843327686655
24.20,0.6727413454826909
24.30,0.6788813577627155
24.40,0.6850643701287402
24.50,0.6910773821547643
24.60,0.6969693939387879
24.70,0.7030974061948124
24.80,0.709002418004836
24.90,0.7147664295328591
25.00,0.7204044408088817
25.10,0.7259624519249038
25.20,0.7315744631489263
25.30,0.7371144742289485
25.40,0.7425854851709703
25.50,0.7479274958549917
25.60,0.7532645065290131
25.70,0.7583235166470333
25.80,0.7635225270450541
25.90,0.7684845369690739
26.00,0.7735825471650943
26.10,0.7786435572871145
26.20,0.7833285666571334
26.30,0.7880925761851524
26.40,0.7928165856331713
26.50,0.7975605951211903
26.60,0.8021476042952086
26.70,0.8066516133032267
26.80,0.8110456220912442
26.90,0.815270630541261
27.00,0.8195641391282782
27.10,0.8237366474732949
27.20,0.8278036556073112
27.30,0.8317876635753272
27.40,0.8357576715153431
27.50,0.8395926791853584
27.60,0.8433756867513735
27.70,0.8470236940473881
27.80,0.850768701537403
27.90,0.8543137086274173
28.00,0.8578727157454314
28.10,0.8613077226154452
28.20,0.8647777295554591
28.30,0.8681657363314726
28.40,0.8714447428894858
28.50,0.8745837491674984
28.60,0.8776910887155107
28.70,0.8808197616395232
28.80,0.8838327676655353
28.90,0.8867277734555469
29.00,0.8896672793345586
29.10,0.8924462848925698
29.20,0.8953157906315813
29.30,0.8980677961355923
29.40,0.9006508013016026
29.50,0.903258806517613
29.60,0.9058258116516233
29.70,0.9083413166826333
29.80,0.9107878215756432
29.90,0.9131898263796527
30.00,0.9155368310736621
30.10,0.9178058356116712
30.20,0.9200468400936802
30.30,0.922247844495689
30.40,0.9244618489236979
30.50,0.9264928529857059
30.60,0.9285798571597144
30.70,0.9306071945477224
30.80,0.9325668651337302
30.90,0.934512869025738
31.00,0.9363248726497453
31.10,0.9381538763077526
31.20,0.9399318798637597
31.30,0.9416738833477667
31.40,0.943264886529773
31.50,0.9448588897177794
31.60,0.9464713929427859
31.70,0.9480118960237921
31.80,0.9495648991297982
31.90,0.9510269020538041
32.00,0.95251090502181
32.10,0.9539369078738158
32.20,0.9552889105778212
32.30,0.9566149132298265
32.40,0.9580279160558322
32.50,0.959246251825837
32.60,0.9604699209398418
32.70,0.9616379232758465
32.80,0.9628269256538513
32.90,0.963986927973856
33.00,0.9650452634238602
33.10,0.9661734323468647
33.20,0.967255934511869
33.30,0.9683049366098733
33.40,0.9692626051918771
33.50,0.970242940485881
33.60,0.9711949423898848
33.70,0.9720989441978884
33.80,0.9730319460638921
33.90,0.9738489476978954
34.00,0.9746659493318987
34.10,0.9754474508949018
34.20,0.976224452448905
34.30,0.976995953991908
34.40,0.9776959553919108
34.50,0.9784406235479138
34.60,0.9791159582319164
34.70,0.9797774595549191
34.80,0.9804559609119218
34.90,0.9810829621659243
35.00,0.981743296819927
35.10,0.9823549647099294
35.20,0.9829379658759317
35.30,0.983519967039934
35.40,0.9840954681909363
35.50,0.9846359692719385
35.60,0.9851254702509404
35.70,0.9856109712219424
35.80,0.9861021388709443
35.90,0.9865939731879464
36.00,0.9870414740829481
36.10,0.9874509749019498
36.20,0.9878539757079514
36.30,0.988233976467953
36.40,0.9886049772099544
36.50,0.9889679779359559
36.60,0.9893329786659574
36.70,0.9896968127269589
36.80,0.9900379800759601
36.90,0.9903709807419615
37.00,0.9907237814475629
37.10,0.9910444265332975
37.20,0.9913837605452989
37.30,0.9916813166959667
37.40,0.9919866839733679
37.50,0.9922778027374237
37.60,0.9925502708148273
37.70,0.9928059856119712
37.80,0.9930833861667724
37.90,0.9933354866709733
38.00,0.9935699871399742
38.10,0.9937904875809752
38.20,0.9940169880339761
38.30,0.9942113217559768
38.40,0.9944202388404777
38.50,0.9946202523983996
38.60,0.9948158896317792
38.70,0.9949912122046467
38.80,0.9951779903559808
38.90,0.9953624452703451
39.00,0.9955244410488822
39.10,0.9956831342234113
39.20,0.9958539917079834
39.30,0.9960045420090841
39.40,0.9961519923039847
39.50,0.9962893675787352
39.60,0.9964216595099857
39.70,0.9965475930951861
39.80,0.9966857076571296
39.90,0.9968182517010195
40.00,0.9969205771744877
40.10,0.997009460685588
40.20,0.9971064942129885
40.30,0.9972187444374889
40.40,0.9973244946489892
40.50,0.9974183025289127
40.60,0.9975031378634186
40.70,0.9975905951811903
40.80,0.9976839608851631
40.90,0.9977728929816834
41.00,0.9978493290319914
41.10,0.9979205958411916
41.20,0.9980030776388082
41.30,0.9980622818388494
41.40,0.9981340232950736
41.50,0.9982122964245929
41.60,0.9982824965649931
41.70,0.998359939577022
41.80,0.9984260456325791
41.90,0.9984729279803387
42.00,0.9985333970667941
42.10,0.9986017213413737
42.20,0.9986500882092674
42.30,0.998691183656877
42.40,0.998751317502635
42.50,0.9987940845446908
42.60,0.9988358776717554
42.70,0.9988834977669956
42.80,0.9989191978383957
42.90,0.9989616264946816
43.00,0.999011498022996
43.10,0.9990489364540373
43.20,0.999078935094807
43.30,0.9991126921029352
43.40,0.9991477602002823
43.50,0.9991887108774218
43.60,0.9992205893502696
43.70,0.9992580130087797
43.80,0.9992803318939971
43.90,0.9993143452953573
44.00,0.9993431653529974
44.10,0.9993564256791435
44.20,0.9993846554857289
44.30,0.9994094556090346
44.40,0.99943172963269
44.50,0.99945428876365
44.60,0.9994798720940726
44.70,0.9994991774021107
44.80,0.9995156691884064
44.90,0.9995412932002334
45.00,0.9995591316483838
45.10,0.9995792674512178
45.20,0.9995951398152796
45.30,0.9996058742117484
45.40,0.9996200077145917
45.50,0.9996353742707486
45.60,0.9996509938375069
45.70,0.9996693454925372
45.80,0.9996811726956787
45.90,0.9996975208236131
46.00,0.9997105827544989
46.10,0.9997230419992754
46.20,0.9997337607968267
46.30,0.999743719487439
46.40,0.9997543709373133
46.50,0.9997623498648357
46.60,0.9997724147234008
46.70,0.9997872332193263
46.80,0.9997978646750945
46.90,0.9998082385870654
47.00,0.999813058341713
47.10,0.99981703451779
47.20,0.9998239074347001
47.30,0.9998276825821945
47.40,0.9998318241080927
47.50,0.9998387827463486
47.60,0.9998456169161142
47.70,0.9998548650943456
47.80,0.9998630299274022
47.90,0.9998650090758125
48.00,0.9998696244897479
48.10,0.9998751856800195
48.20,0.9998828172259518
48.30,0.9998899536806166
48.40,0.9998945835542794
48.50,0.9999020617510261
48.60,0.999907587830157
48.70,0.9999106503067374
48.80,0.9999160824842993
48.90,0.9999169907513293
49.00,0.9999198936042214
49.10,0.9999239556490163
49.20,0.9999302659727981
49.30,0.9999323346176505
49.40,0.9999340145542774
49.50,0.9999354336457018
49.60,0.9999375810207468
49.70,0.9999392466317399
49.80,0.9999432558865118
49.90,0.9999452016754247
50.00,0.9999455897243188
50.10,0.9999459777732129
50.20,0.9999498748997497
50.30,0.9999525349729433
50.40,0.9999537036111109
50.50,0.9999572130291802
50.60,0.9999597810140894
50.70,0.9999632585059265
50.80,0.9999650933367801
50.90,0.9999691497358704
51.00,0.9999706423023957
51.10,0.9999725646102562
51.20,0.9999735517628696
51.30,0.9999751317070202
51.40,0.9999773876666397
51.50,0.9999782656996045
51.60,0.9999788954237858
51.70,0.9999793841135356
51.80,0.9999798447316839
51.90,0.9999803814337203
52.00,0.9999809568088641
52.10,0.9999816133584523
52.20,0.99998292663252
52.30,0.9999832090474992
52.40,0.9999834252641479
52.50,0.9999836414807964
52.60,0.9999838576974451
52.70,0.9999848549697099
52.80,0.9999865292283776
52.90,0.9999872200016879
53.00,0.9999875606018243
53.10,0.9999879012019605
53.20,0.999988590168369
53.30,0.9999900975297866
53.40,0.9999903309024821
53.50,0.9999905642751775
53.60,0.999990797647873
53.70,0.9999918159345521
53.80,0.9999923357409886
53.90,0.9999926818822139
54.00,0.9999930140460871
54.10,0.9999931876274099
54.20,0.9999933612087325
54.30,0.9999935347900551
54.40,0.9999937083713779
54.50,0.9999938819527006
54.60,0.9999941141516246
54.70,0.9999944709129518
54.80,0.9999948276742789
54.90,0.9999960549416048
55.00,0.9999964589828169
55.10,0.999996863024029
55.20,0.9999971018745982
55.30,0.9999972560056094
55.40,0.9999974101366205
55.50,0.9999975642676316
55.60,0.9999977183986427
55.70,0.9999978725296539
55.80,0.999998011024262
55.90,0.9999980747714412
56.00,0.9999981385186204
56.10,0.9999982022657996
56.20,0.9999982660129788
56.30,0.999998329760158
56.40,0.9999983935073372
56.50,0.9999984572545164
56.60,0.9999985210016956
56.70,0.9999985847488747
56.80,0.9999986484960539
56.90,0.9999987122432331
57.00,0.9999987759904123
57.10,0.9999988397375915
57.20,0.9999989034847707
57.30,0.9999989672319499
57.40,0.9999991652482455
57.50,0.9999995052693268
57.60,0.999999845290408
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
