10.80,0.006015512031024067
10.90,0.006536846407026148
11.00,0.0070747641495282985
11.10,0.00769251538503077
11.20,0.008376016752033505
11.30,0.009133018266036533
11.40,0.00986451972903946
11.50,0.010679521359042718
11.60,0.011534523069046137
11.70,0.012394024788049575
11.80,0.01330452660905322
11.90,0.0142250284500569
12.00,0.015279197225061115
12.10,0.016361032722065443
12.20,0.017491034982069963
12.30,0.018671037342074683
12.40,0.01994703989407979
12.50,0.021335542671085343
12.60,0.022743045486090973
12.70,0.024245381824096978
12.80,0.025758051516103032
12.90,0.02742305484610969
13.00,0.029093058186116374
13.10,0.030819061638123275
13.20,0.03260806521613043
13.30,0.03451506903013806
13.40,0.036549073098146194
13.50,0.038688077376154754
13.60,0.04086008172016344
13.70,0.04321408642817286
13.80,0.04554009108018216
13.90,0.04796809593619187
14.00,0.05049710099420199
14.10,0.05320310640621281
14.20,0.05595611191222383
14.30,0.05875611751223502
14.40,0.061634123268246535
14.50,0.06467612935225871
14.60,0.06771013542027084
14.70,0.07092314184628369
14.80,0.0743231486462973
14.90,0.077750155500311
15.00,0.08133516267032534
15.10,0.08494016988033976
15.20,0.08875017750035501
15.30,0.09268118536237073
15.40,0.0965721931443863
15.50,0.10066170132340264
15.60,0.10478820957641916
15.70,0.10892021784043568
15.80,0.11317022634045268
15.90,0.11777723555447112
16.00,0.12241024482048964
16.10,0.1270742541485083
16.20,0.13190126380252762
16.30,0.13674627349254698
16.40,0.141747283494567
16.50,0.1469022938045876
16.60,0.15203530407060814
16.70,0.15726731453462908
16.80,0.1626263252526505
16.90,0.16808733617467234
17.00,0.17379334758669518
17.10,0.1794743589487179
17.20,0.1851443702887406
17.30,0.19103538207076415
17.40,0.19685639371278743
17.50,0.2028544057088114
17.60,0.20889041778083556
17.70,0.21503343006686013
17.80,0.22131144262288524
17.90,0.22756245512491025
18.00,0.23388646777293554
18.10,0.24042848085696172
18.20,0.24705849411698824
18.30,0.25358650717301434
18.40,0.2602725205450411
18.50,0.2669645339290679
18.60,0.27365854731709466
18.70,0.2805825611651223
18.80,0.28765357530715063
18.90,0.2946435892871786
19.00,0.3016066032132064
19.10,0.3088476176952354
19.20,0.316002632005264
19.30,0.32314464628929257
19.40,0.3304436608873218
19.50,0.3376326752653505
19.60,0.34491568983137966
19.70,0.35213570427140856
19.80,0.359509719019438
19.90,0.3668837337674675
20.00,0.3742047484094968
20.10,0.38149076298152595
20.20,0.3889767779535559
20.30,0.3964507929015858
20.40,0.40395880791761585
20.50,0.41141782283564565
20.60,0.41885883771767546
20.70,0.4263028526057052
20.80,0.4337968675937352
20.90,0.4414738829477659
21.00,0.44913089826179653
21.10,0.4565449130898262
21.20,0.4641239282478565
21.30,0.47170494340988683
21.40,0.47930995861991726
21.50,0.4867169734339469
21.60,0.49406998813997627
21.70,0.5014370028740057
21.80,0.5089570179140358
21.90,0.5163320326640654
22.00,0.5235260470520942
22.10,0.5306820613641228
22.20,0.5380520761041522
22.30,0.5452870905741811
22.40,0.5524421048842098
22.50,0.5595781191562383
22.60,0.5666061332122664
22.70,0.5736341472682945
22.80,0.5806651613303226
22.90,0.5876521753043507
23.00,0.5947091894183788
23.10,0.6016102032204065
23.20,0.608501217002434
23.30,0.6150672301344603
23.40,0.6218922437844876
23.50,0.6285762571525143
23.60,0.6352122704245409
23.70,0.6418362836725674
23.80,0.6483512967025934
23.90,0.6548203096406193
24.00,0.6611733223466447
24.10,0.6674433348866697
24.20,0.6737213474426949
24.30,0.6798473596947194
24.40,0.686003372006744
24.50,0.6919663839327679
24.60,0.6978803957607915
24.70,0.7038254076508152
24.80,0.7096664193328387
24.90,0.7154084308168617
25.00,0.7210224420448841
25.10,0.7266804533609067
25.20,0.7322144644289289
25.30,0.7376804753609507
25.40,0.7430824861649723
25.50,0.7483624967249934
25.60,0.7536865073730148
25.70,0.7588645177290354
25.80,0.7638455276910554
25.90,0.7687725375450751
26.00,0.7736595473190946
26.10,0.7785425570851142
26.20,0.7833945667891336
26.30,0.7881325762651525
26.40,0.7928155856311713
26.50,0.7976025952051904
26.60,0.8021236042472085
26.70,0.8066416132832266
26.80,0.811000622001244
26.90,0.8153536307072614
27.00,0.8196106392212784
27.10,0.8238046476092952
27.20,0.8278236556473113
27.30,0.8318426636853273
27.40,0.8357166714333428
27.50,0.8396706793413586
27.60,0.8433946867893736
27.70,0.8470956941913884
27.80,0.8508027016054032
27.90,0.8545067090134181
28.00,0.8580612161224322
28.10,0.8614627229254459
28.20,0.8649207298414597
28.30,0.8682217364434729
28.40,0.8714377428754857
28.50,0.8745737491474983
28.60,0.8777197554395109
28.70,0.8808577617155234
28.80,0.8838257676515353
28.90,0.8868327736655474
29.00,0.8897227794455589
29.10,0.8926037852075704
29.20,0.8954007908015816
29.30,0.8980527961055922
29.40,0.900770801541603
29.50,0.9034268068536138
29.60,0.9059098118196236
29.70,0.908474816949634
29.80,0.9109908219816439
29.90,0.9133808267616536
30.00,0.9156348312696625
30.10,0.917995835991672
30.20,0.920266340532681
30.30,0.9224468448936898
30.40,0.924509849019698
30.50,0.9265598531197062
30.60,0.9285708571417143
30.70,0.9305218610437221
30.80,0.9324598649197299
30.90,0.9343398686797374
31.00,0.9361668723337446
31.10,0.9380278760557521
31.20,0.939755879511759
31.30,0.9414588829177658
31.40,0.943245886491773
31.50,0.9448978897957796
31.60,0.9464133928267857
31.70,0.948008896017792
31.80,0.9495063990127981
31.90,0.9509529019058038
32.00,0.9524104048208096
32.10,0.9537954075908153
32.20,0.9551715770098207
32.30,0.9565459130918262
32.40,0.9578251156502313
32.50,0.9590422514178362
32.60,0.960255920511841
32.70,0.9614054228108456
32.80,0.9626362586058506
32.90,0.9637849275698551
33.00,0.9648929297858596
33.10,0.9660349320698641
33.20,0.9670799341598684
33.30,0.9680796028258724
33.40,0.9690484380968761
33.50,0.9699689399378799
33.60,0.9709059418118836
33.70,0.9718424436848874
33.80,0.9727392788118909
33.90,0.9735749471498943
34.00,0.9744719489438979
34.10,0.9752644505289011
34.20,0.9760829521659043
34.30,0.9768439536879073
34.40,0.9775799551599104
34.50,0.9783219566439133
34.60,0.9789726246119159
34.70,0.9796542926419186
34.80,0.9803279606559213
34.90,0.9809619619239238
35.00,0.9815559631119263
35.10,0.9821524643049286
35.20,0.9827281321229309
35.30,0.9833229666459333
35.40,0.9838553962822211
35.50,0.9843539687079375
35.60,0.9848482196964394
35.70,0.9853504707009414
35.80,0.9858674717349434
35.90,0.9863679727359455
36.00,0.9868389736779474
36.10,0.9872889745779492
36.20,0.9877179754359509
36.30,0.9881356429379525
36.40,0.988496976993954
36.50,0.9888846444359556
36.60,0.9892391451449569
36.70,0.9896072292144584
36.80,0.9899765513816742
36.90,0.9903451806903614
37.00,0.9906523146379625
37.10,0.9909689819379639
37.20,0.9912791825583651
37.30,0.9916073165479664
37.40,0.9919096504859677
37.50,0.9921809843619688
37.60,0.9924451515569698
37.70,0.9927204591251287
37.80,0.992990319313972
37.90,0.9932184864369729
38.00,0.9935013318302498
38.10,0.9937017374034749
38.20,0.9939133878267757
38.30,0.9941399882799765
38.40,0.9943431553529773
38.50,0.9945394176502639
38.60,0.9947271561209788
38.70,0.9949446773893548
38.80,0.9951157402314805
38.90,0.9952833905667812
39.00,0.9954543242419818
39.10,0.9956059912119825
39.20,0.9957589915179831
39.30,0.9959093251519836
39.40,0.9960670851574261
39.50,0.9962209924419849
39.60,0.9963850668442077
39.70,0.9965321597309861
39.80,0.9966549933099866
39.90,0.9967916602499872
40.00,0.9969248400035261
40.10,0.9970299940599882
40.20,0.9971475942951885
40.30,0.9972668278669891
40.40,0.9973747614161895
40.50,0.9974577449154899
40.60,0.9975488450976903
40.70,0.9976271952543905
40.80,0.9977121204242408
40.90,0.9977952455904912
41.00,0.9978889957779915
41.10,0.9979798421135303
41.20,0.9980671470776904
41.30,0.9981309407063259
41.40,0.998187737116215
41.50,0.998258596517193
41.60,0.998318675208779
41.70,0.9983707082798781
41.80,0.9984359968719937
41.90,0.9984970995583017
42.00,0.9985453304239942
42.10,0.9986200389067446
42.20,0.998674113627297
42.30,0.9987135599271199
42.40,0.998769247538495
42.50,0.9988087976175952
42.60,0.9988558977117954
42.70,0.9989002228004457
42.80,0.9989409978819958
42.90,0.9989892287476884
43.00,0.9990238869366628
43.10,0.9990613314559962
43.20,0.9990977981955964
43.30,0.9991333059589196
43.40,0.9991739720321546
43.50,0.9992095346509533
43.60,0.999244665155997
43.70,0.9992701771117828
43.80,0.999297513300909
43.90,0.9993208557845688
44.00,0.9993469801754418
44.10,0.9993679071327608
44.20,0.9993983987967976
44.30,0.9994167727028922
44.40,0.9994472948945898
44.50,0.9994742636544097
44.60,0.9994951143748441
44.70,0.999509372352078
44.80,0.9995264752434266
44.90,0.9995429809041436
45.00,0.9995554391108782
45.10,0.9995721959947858
45.20,0.9995947855143573
45.30,0.9996116904985488
45.40,0.9996253706793128
45.50,0.9996400659467986
45.60,0.999656880461302
45.70,0.9996762381584464
45.80,0.9996904420038348
45.90,0.999703455547262
46.00,0.9997172779155685
46.10,0.9997314373713715
46.20,0.9997440571152328
46.30,0.9997518519133424
46.40,0.9997613373004524
46.50,0.9997765521846833
46.60,0.9997845073009733
46.70,0.9997915147345445
46.80,0.999797543073347
46.90,0.9998052114748297
47.00,0.9998120406918432
47.10,0.9998212533010432
47.20,0.9998287996575993
47.30,0.9998390020144526
47.40,0.9998456878634188
47.50,0.9998517664879852
47.60,0.9998602990163726
47.70,0.9998659466345481
47.80,0.9998689183886305
47.90,0.9998730322035606
48.00,0.9998766880650644
48.10,0.9998851289495893
48.20,0.9998888524347097
48.30,0.9998949378429731
48.40,0.9999041529405565
48.50,0.9999077211269177
48.60,0.9999115626749078
48.70,0.9999142479857441
48.80,0.9999174327507868
48.90,0.9999196758350459
49.00,0.9999215542895695
49.10,0.9999247051125681
49.20,0.999927804918901
49.30,0.9999308983233351
49.40,0.9999330400352132
49.50,0.9999356269898981
49.60,0.99993683604198
49.70,0.9999398882046494
49.80,0.9999444734494639
49.90,0.999945488386552
50.00,0.9999477271681816
50.10,0.9999495491312572
50.20,0.9999510044371562
50.30,0.9999550506094019
50.40,0.999956461995836
50.50,0.9999576811380697
50.60,0.9999587552366594
50.70,0.9999601600080393
50.80,0.9999614624416655
50.90,0.999963660232664
51.00,0.999967077289114
51.10,0.9999677011206798
51.20,0.9999682662964507
51.30,0.9999687775449171
51.40,0.9999693524028346
51.50,0.9999699762344004
51.60,0.9999720638163831
51.70,0.9999724630187783
51.80,0.9999728622211735
51.90,0.9999732871013308
52.00,0.9999737255064164
52.10,0.9999741634813396
52.20,0.9999746007362588
52.30,0.9999762994695072
52.40,0.9999773279178319
52.50,0.9999777115012611
52.60,0.9999781371244159
52.70,0.9999786902228671
52.80,0.9999793750653144
52.90,0.9999803283739409
53.00,0.9999822078203895
53.10,0.9999827533752176
53.20,0.9999838924759282
53.30,0.9999860165597109
53.40,0.9999870346255165
53.50,0.9999872384579666
53.60,0.9999874422904166
53.70,0.9999876461228666
53.80,0.9999878499553168
53.90,0.9999881999764
54.00,0.9999889575536727
54.10,0.9999891462895139
54.20,0.9999893012805244
54.30,0.999989456271535
54.40,0.9999896112625455
54.50,0.9999897662535561
54.60,0.9999899212445665
54.70,0.9999906639489392
54.80,0.9999920565803667
54.90,0.9999924551463292
55.00,0.9999928537122917
55.10,0.9999931002396056
55.20,0.9999932586181296
55.30,0.9999934169966535
55.40,0.9999935753751774
55.50,0.9999937337537013
55.60,0.9999938921322252
55.70,0.9999942444329333
55.80,0.9999960040617756
55.90,0.9999962947600314
56.00,0.9999965854582872
56.10,0.999996876156543
56.20,0.9999974775323927
56.30,0.9999980844648338
56.40,0.9999983115315914
56.50,0.9999985385983488
56.60,0.9999987656651063
56.70,0.9999989927318638
56.80,0.9999990352827538
56.90,0.9999990717339458
57.00,0.9999991081851377
57.10,0.9999991446363297
57.20,0.9999991810875216
57.30,0.9999992175387136
57.40,0.9999992539899055
57.50,0.9999992904410975
57.60,0.9999993268922894
57.70,0.9999993633434814
57.80,0.9999993997946733
57.90,0.9999994362458653
58.00,0.9999994726970572
58.10,0.9999995091482492
58.20,0.9999995455994412
58.30,0.9999995820506331
58.40,0.9999996185018251
58.50,0.999999654953017
58.60,0.999999691404209
58.70,0.9999997278554009
58.80,0.9999997643065929
58.90,0.9999998007577848
59.00,0.9999998372089768
59.10,0.9999998736601687
59.20,0.9999999101113607
59.30,0.9999999465625526
59.40,0.9999999830137446
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
