10.20,0.0035273403880141086
10.30,0.003893007786015572
10.40,0.004237341808016949
10.50,0.004648009296018592
10.60,0.005081010162020324
10.70,0.005567211134422268
10.80,0.006108012216024432
10.90,0.006642679952026571
11.00,0.007204014408028816
11.10,0.00781551563103126
11.20,0.008473016946033892
11.30,0.00915501831003662
11.40,0.00981518629703926
11.50,0.010566021132042264
11.60,0.011472022944045888
11.70,0.012319024638049276
11.80,0.013250026500053
11.90,0.014256028512057024
12.00,0.015251030502061004
12.10,0.016271532543065084
12.20,0.017451034902069805
12.30,0.0186998373996748
12.40,0.019923706514079695
12.50,0.02126004252008504
12.60,0.022644045288090577
12.70,0.024184548369096733
12.80,0.025724051448102896
12.90,0.027409554819109637
13.00,0.029128058256116512
13.10,0.030906061812123624
13.20,0.03275206550413101
13.30,0.03465806931613863
13.40,0.03670207340414681
13.50,0.03874407748815498
13.60,0.04088558177116354
13.70,0.04308208616417233
13.80,0.04540909081818164
13.90,0.04789609579219158
14.00,0.05053110106220213
14.10,0.05314510629021258
14.20,0.05589511179022358
14.30,0.058696117392234785
14.40,0.06165712331424663
14.50,0.06462212924425849
14.60,0.06771113542227085
14.70,0.07091214182428365
14.80,0.07431314862629725
14.90,0.07782015564031128
15.00,0.08139216278432557
15.10,0.08510317020634041
15.20,0.08886717773435547
15.30,0.09260618521237042
15.40,0.09648319296638594
15.50,0.10059520119040238
15.60,0.1047032094064188
15.70,0.1089772179544359
15.80,0.11339722679445359
15.90,0.11791323582647165
16.00,0.12247124494248988
16.10,0.12717925435850871
16.20,0.13203626407252814
16.30,0.1369732739465479
16.40,0.14186028372056744
16.50,0.14696829393658786
16.60,0.15205530411060822
16.70,0.15733331466662934
16.80,0.16268332536665073
16.90,0.1681783363566727
17.00,0.17369534739069478
17.10,0.17942735885471772
17.20,0.18510737021474044
17.30,0.19102938205876413
17.40,0.1969753939507879
17.50,0.20310740621481244
17.60,0.20926941853883707
17.70,0.21548243096486194
17.80,0.22169244338488678
17.90,0.22796945593891188
18.00,0.23420346840693682
18.10,0.240752481504963
18.20,0.2473204946409893
18.30,0.25391450782901565
18.40,0.2606785213570427
18.50,0.2674185348370697
18.60,0.2742035484070968
18.70,0.28103056206112415
18.80,0.2878645757291515
18.90,0.29491658983317964
19.00,0.3019486038972078
19.10,0.30905761811523624
19.20,0.31619763239526477
19.30,0.32324464648929296
19.40,0.3303246606493213
19.50,0.3375546751093502
19.60,0.34481068962137923
19.70,0.35216770433540867
19.80,0.3594127188254376
19.90,0.3668687337374675
20.00,0.37431574863149725
20.10,0.3817217634435269
20.20,0.3891247782495565
20.30,0.3965667931335863
20.40,0.4040538081076162
20.50,0.41147882295764593
20.60,0.4190778381556763
20.70,0.4264478528957058
20.80,0.43396686793373584
20.90,0.44144388288776576
21.00,0.44890789781579565
21.10,0.4563849127698255
21.20,0.46384792769585537
21.30,0.4712789425578851
21.40,0.47873495746991496
21.50,0.4861529723059446
21.60,0.4935249870499741
21.70,0.5008560017120034
21.80,0.5082130164260329
21.90,0.5155920311840624
22.00,0.5228180456360912
22.10,0.5301900603801207
22.20,0.53749307498615
22.30,0.5449180898361796
22.40,0.5521391042782086
22.50,0.559244118488237
22.60,0.5663421326842654
22.70,0.5734661469322939
22.80,0.5803801607603215
22.90,0.5873121746243493
23.00,0.5941201882403765
23.10,0.6010362020724042
23.20,0.6079212158424316
23.30,0.6146832293664587
23.40,0.6214092428184856
23.50,0.6280112560225121
23.60,0.6346212692425385
23.70,0.6411052822105644
23.80,0.64750329500659
23.90,0.6539163078326157
24.00,0.6601423202846406
24.10,0.6663483326966654
24.20,0.6725423450846901
24.30,0.6787153574307149
24.40,0.6848323696647394
24.50,0.6909623819247639
24.60,0.6968283936567873
24.70,0.7027414054828109
24.80,0.7086064172128345
24.90,0.7144284288568578
25.00,0.7200834401668803
25.10,0.7257764515529032
25.20,0.7313234626469253
25.30,0.7368404736809474
25.40,0.7421624843249687
25.50,0.7476274952549905
25.60,0.7530225060450121
25.70,0.7583025166050332
25.80,0.7634365268730537
25.90,0.7683715367430735
26.00,0.7733325466650933
26.10,0.7782095564191128
26.20,0.7831035662071324
26.30,0.7878485756971514
26.40,0.7924475848951698
26.50,0.7970345940691881
26.60,0.8015156030312061
26.70,0.806009612019224
26.80,0.8104226208452416
26.90,0.814744629489259
27.00,0.8189516379032759
27.10,0.8231136462272924
27.20,0.8271681543363087
27.30,0.8311916623833248
27.40,0.8352706705413411
27.50,0.8390856781713564
27.60,0.8429776859553719
27.70,0.8468026936053872
27.80,0.8504047008094017
27.90,0.8540517081034162
28.00,0.8576157152314304
28.10,0.8610777221554443
28.20,0.8645687291374583
28.30,0.8679247358494717
28.40,0.8711597423194847
28.50,0.8744397488794977
28.60,0.8776267552535105
28.70,0.8808507617015234
28.80,0.8838947677895356
28.90,0.8869197738395477
29.00,0.8899057798115596
29.10,0.8928487856975714
29.20,0.8957057914115828
29.30,0.8984717969435939
29.40,0.9010733021466042
29.50,0.9036513073026147
29.60,0.906243812487625
29.70,0.908756817513635
29.80,0.9111428222856446
29.90,0.9134393268786538
30.00,0.915734831469663
30.10,0.917988835977672
30.20,0.920254840509681
30.30,0.9224303448606896
30.40,0.9245208490416981
30.50,0.9266498532997066
30.60,0.9287208574417148
30.70,0.9306618613237226
30.80,0.9326198652397305
30.90,0.9344668689337379
31.00,0.9363298726597453
31.10,0.9381348762697526
31.20,0.9399088798177596
31.30,0.9416688833377667
31.40,0.9433028866057732
31.50,0.9449308898617798
31.60,0.9465148930297861
31.70,0.9480433960867922
31.80,0.949512899025798
31.90,0.9510209020418041
32.00,0.9524719049438098
32.10,0.9538514077028154
32.20,0.9551831103662207
32.30,0.9565174130348261
32.40,0.957768415536831
32.50,0.959023918047836
32.60,0.9602779205558412
32.70,0.961473922947846
32.80,0.9626889253778508
32.90,0.9637924275848552
33.00,0.9648699297398595
33.10,0.9659319318638637
33.20,0.967021934043868
33.30,0.9680212693758721
33.40,0.9689524379048757
33.50,0.9699379398758797
33.60,0.9709004418008836
33.70,0.9718049436098872
33.80,0.9727009454018908
33.90,0.9735956138578944
34.00,0.9744219488438977
34.10,0.975249950499901
34.20,0.9760309520619042
34.30,0.9767829535659072
34.40,0.9775162277597282
34.50,0.978228206456413
34.60,0.9789279578559157
34.70,0.979582387736204
34.80,0.9802451033473495
34.90,0.9808574617149234
35.00,0.9814870629741259
35.10,0.9820840891681784
35.20,0.9826842153684308
35.30,0.9833239666479333
35.40,0.983898412241269
35.50,0.9844299688599377
35.60,0.9849406365479398
35.70,0.9854199708399417
35.80,0.9859159718319437
35.90,0.9863799727599455
36.00,0.9868437236874474
36.10,0.9872819745639492
36.20,0.9877120468526651
36.30,0.9881139762279525
36.40,0.988521227042454
36.50,0.9889168111669557
36.60,0.9893187564152905
36.70,0.9896904793809588
36.80,0.9900489800979602
36.90,0.9903692307384614
37.00,0.9907137314274629
37.10,0.991009982019964
37.20,0.9913379826759654
37.30,0.9916258721406331
37.40,0.9918826504319675
37.50,0.9921701510069687
37.60,0.9924277848555697
37.70,0.9926783853567708
37.80,0.9929643192619718
37.90,0.9932085697504729
38.00,0.9934533869067739
38.10,0.9937053624107248
38.20,0.9939397378794758
38.30,0.9941586549839767
38.40,0.9943807387614776
38.50,0.9945732748608355
38.60,0.9947561895123791
38.70,0.9949624184962655
38.80,0.9951485458526472
38.90,0.9953219906439813
39.00,0.9954859140487512
39.10,0.9956313548990734
39.20,0.9957829915659832
39.30,0.9959458668917337
39.40,0.9960969921939844
39.50,0.9962441993849506
39.60,0.9963735641756998
39.70,0.996504493008986
39.80,0.9966459218632723
39.90,0.9967832243356795
40.00,0.9968939937879876
40.10,0.9970179940359881
40.20,0.9971159507536407
40.30,0.9972383728551241
40.40,0.9973337146674294
40.50,0.9974341463834443
40.60,0.9975128521685614
40.70,0.9975978285289904
40.80,0.9976914328828658
40.90,0.9977775955551911
41.00,0.9978651623969914
41.10,0.99794873119158
41.20,0.9980408381869396
41.30,0.9981316023238107
41.40,0.9981987463974928
41.50,0.9982730734692239
41.60,0.9983364020782096
41.70,0.998398170709385
41.80,0.9984397302127938
41.90,0.998508497016994
42.00,0.9985581399734228
42.10,0.9986110772221545
42.20,0.9986586356151436
42.30,0.9986917376432155
42.40,0.9987420479891465
42.50,0.9987957607494162
42.60,0.9988463643593953
42.70,0.9988911869715631
42.80,0.9989293103586208
42.90,0.9989724354448709
43.00,0.9990172095728806
43.10,0.9990509211787654
43.20,0.9990862708998146
43.30,0.9991189357378715
43.40,0.9991597445881459
43.50,0.9991998650663968
43.60,0.9992236684473369
43.70,0.9992449540454635
43.80,0.9992715390836187
43.90,0.999300209126734
44.00,0.9993249930944307
44.10,0.999341067175285
44.20,0.9993712424399639
44.30,0.9993922109056339
44.40,0.9994216417004262
44.50,0.9994418738837477
44.60,0.9994631753969391
44.70,0.9994795461289037
44.80,0.9995006081966187
44.90,0.999516575304337
45.00,0.9995320087258532
45.10,0.9995474898357204
45.20,0.999564708806837
45.30,0.9995797848738555
45.40,0.9995926291852584
45.50,0.9996145841348286
45.60,0.9996304529032899
45.70,0.9996409637628019
45.80,0.9996527331764341
45.90,0.999662777103332
46.00,0.9996795976497936
46.10,0.9996887930283797
46.20,0.9997043312268442
46.30,0.9997125950134254
46.40,0.9997235332816531
46.50,0.9997342721958171
46.60,0.9997464868026182
46.70,0.9997556148958452
46.80,0.9997640143428436
46.90,0.9997720288233369
47.00,0.9997781857911894
47.10,0.9997951059025042
47.20,0.9997986052882675
47.30,0.9998040527216586
47.40,0.9998073059975907
47.50,0.9998147444211556
47.60,0.9998225673307242
47.70,0.9998316394148317
47.80,0.9998397907243576
47.90,0.9998490135229118
48.00,0.999858041969605
48.10,0.9998661055773927
48.20,0.9998704767817699
48.30,0.9998771210167005
48.40,0.9998791645180545
48.50,0.9998837890396087
48.60,0.9998915452376359
48.70,0.9998959425321714
48.80,0.9999024582766773
48.90,0.9999058701388431
49.00,0.9999073572365895
49.10,0.9999111366261473
49.20,0.9999139852294303
49.30,0.9999175591571522
49.40,0.9999226816635451
49.50,0.999925960303898
49.60,0.9999270148540297
49.70,0.999928687712086
49.80,0.999930667319767
49.90,0.9999330542878773
50.00,0.9999344517207552
50.10,0.9999364931344418
50.20,0.999940090167458
50.30,0.9999407741633541
50.40,0.999942811915699
50.50,0.9999474515920311
50.60,0.9999500070813426
50.70,0.9999513975896279
50.80,0.9999525053823191
50.90,0.9999544679940424
51.00,0.9999564200539561
51.10,0.9999573966090081
51.20,0.9999593709949752
51.30,0.9999599315342128
51.40,0.9999605439111745
51.50,0.9999614989778184
51.60,0.999964903977784
51.70,0.9999666870778565
51.80,0.9999677135181042
51.90,0.9999688500576043
52.00,0.9999721493171606
52.10,0.9999727194437285
52.20,0.9999741610942487
52.30,0.9999758872757183
52.40,0.9999790942978112
52.50,0.9999813130999987
52.60,0.9999819129812225
52.70,0.9999846666359999
52.80,0.999985667367396
52.90,0.9999870353080493
53.00,0.9999871563150677
53.10,0.9999872773220861
53.20,0.9999873983291045
53.30,0.999987519336123
53.40,0.9999876403431414
53.50,0.9999877613501597
53.60,0.9999878823571781
53.70,0.9999880128733081
53.80,0.9999884734914565
53.90,0.9999889341096048
54.00,0.9999906235892649
54.10,0.9999911295425958
54.20,0.9999912854518568
54.30,0.9999914413611178
54.40,0.9999915972703788
54.50,0.9999917531796398
54.60,0.9999919090889009
54.70,0.9999924792953034
54.80,0.9999930527547723
54.90,0.9999931492241916
55.00,0.9999932456936108
55.10,0.99999334216303
55.20,0.9999934386324494
55.30,0.9999935351018686
55.40,0.9999936315712878
55.50,0.9999937280407071
55.60,0.9999938245101263
55.70,0.9999939209795456
55.80,0.9999940701703816
55.90,0.9999944579183458
56.00,0.9999948456663101
56.10,0.9999955805118939
56.20,0.9999971040340531
56.30,0.999997380736322
56.40,0.999997657438591
56.50,0.99999793414086
56.60,0.9999980707350944
56.70,0.9999981635685514
56.80,0.9999982564020086
56.90,0.9999983492354657
57.00,0.9999984420689227
57.10,0.9999985349023799
57.20,0.999998627735837
57.30,0.9999987205692941
57.40,0.9999988134027512
57.50,0.9999989062362084
57.60,0.9999989990696655
57.70,0.9999990431880349
57.80,0.9999990868143328
57.90,0.9999991304406307
58.00,0.9999991740669285
58.10,0.9999992176932264
58.20,0.9999992613195243
58.30,0.9999993049458222
58.40,0.99999934857212
58.50,0.9999993921984179
58.60,0.9999994358247158
58.70,0.9999994794510138
58.80,0.9999995230773115
58.90,0.9999995667036095
59.00,0.9999996103299074
59.10,0.9999996539562053
59.20,0.9999996975825031
59.30,0.999999741208801
59.40,0.9999997848350989
59.50,0.9999998284613968
59.60,0.9999998720876946
59.70,0.9999999157139925
59.80,0.9999999593402904
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
