10.50,0.004561571623143246
10.60,0.005016010032020064
10.70,0.005474788727355232
10.80,0.005987261974523953
10.90,0.006486012972025944
11.00,0.007037139074278148
11.10,0.0076250152500305
11.20,0.008232016464032928
11.30,0.008948017896035792
11.40,0.009663019326038653
11.50,0.010447020894041788
11.60,0.011259022518045036
11.70,0.012148024296048592
11.80,0.01306002612005224
11.90,0.014052028104056207
12.00,0.015076030152060304
12.10,0.016160532321064642
12.20,0.017377034754069508
12.30,0.018631037262074525
12.40,0.019869039738079478
12.50,0.02121970910608488
12.60,0.022666045332090663
12.70,0.02414004828009656
12.80,0.025734051468102936
12.90,0.027337054674109348
13.00,0.029026058052116104
13.10,0.03085206170412341
13.20,0.03271206542413085
13.30,0.03467206934413869
13.40,0.03673607347214695
13.50,0.03874507749015498
13.60,0.04094408188816378
13.70,0.043241086482172966
13.80,0.04561309122618245
13.90,0.04808809617619235
14.00,0.050688101376202756
14.10,0.05327310654621309
14.20,0.05607111214222429
14.30,0.058953117906235815
14.40,0.06189912379824759
14.50,0.06497912995825991
14.60,0.06808313616627233
14.70,0.07135514271028542
14.80,0.07467814935629871
14.90,0.07811715623431247
15.00,0.08174816349632699
15.10,0.08526317052634105
15.20,0.08896617793235587
15.30,0.09278818557637115
15.40,0.09663919327838656
15.50,0.10057020114040228
15.60,0.1047032094064188
15.70,0.10898121796243593
15.80,0.11330422660845321
15.90,0.1178222356444713
16.00,0.12245924491848983
16.10,0.1270982541965084
16.20,0.13196226392452784
16.30,0.13686527373054747
16.40,0.14175528351056702
16.50,0.14673129346258693
16.60,0.15196330392660784
16.70,0.1571983143966288
16.80,0.1625553251106502
16.90,0.1679743359486719
17.00,0.1734493468986938
17.10,0.17918335836671673
17.20,0.18485636971273942
17.30,0.190752381504763
17.40,0.19652239304478608
17.50,0.20248340496680994
17.60,0.2086234172468345
17.70,0.2149004298008596
17.80,0.22116044232088464
17.90,0.2274484548969098
18.00,0.2338024676049352
18.10,0.24028648057296115
18.20,0.24690549381098761
18.30,0.2534725069450139
18.40,0.26006452012904024
18.50,0.2669065338130676
18.60,0.2737295474590949
18.70,0.28065756131512265
18.80,0.28750257500515003
18.90,0.29439158878317756
19.00,0.3015766031532063
19.10,0.30863361726723454
19.20,0.3158936317872636
19.30,0.32301964603929206
19.40,0.3303576607153214
19.50,0.3375166750333501
19.60,0.3447766895533791
19.70,0.3520677041354083
19.80,0.3594257188514377
19.90,0.36670973341946683
20.00,0.3741657483314967
20.10,0.38156076312152626
20.20,0.3890307780615561
20.30,0.396505793011586
20.40,0.4039468078936158
20.50,0.41153682307364614
20.60,0.41900683801367605
20.70,0.42657885315770633
20.80,0.43415286830573663
20.90,0.44163788327576653
21.00,0.44911689823379647
21.10,0.45660491320982644
21.20,0.46416692833385664
21.30,0.4715939431878864
21.40,0.4790979581959164
21.50,0.4866239732479465
21.60,0.49419598839197676
21.70,0.5016260032520065
21.80,0.5088910177820356
21.90,0.5162330324660649
22.00,0.5235890471780944
22.10,0.5308490616981234
22.20,0.5381890763781527
22.30,0.5455670911341822
22.40,0.5527061054122109
22.50,0.55999611999224
22.60,0.5670791341582683
22.70,0.5740691481382962
22.80,0.5810351620703241
22.90,0.5880471760943522
23.00,0.5949361898723797
23.10,0.6017812035624072
23.20,0.6084792169584339
23.30,0.6152662305324611
23.40,0.6219652439304879
23.50,0.628758257516515
23.60,0.6352202704405409
23.70,0.641729283458567
23.80,0.6482832965665931
23.90,0.6547233094466189
24.00,0.661016322032644
24.10,0.6672243344486689
24.20,0.6736043472086944
24.30,0.6798813597627196
24.40,0.6860873721747444
24.50,0.6922023844047688
24.60,0.6982063964127928
24.70,0.7039784079568159
24.80,0.7098194196388393
24.90,0.7155264310528621
25.00,0.7210884421768844
25.10,0.7266844533689067
25.20,0.732251464502929
25.30,0.7376674753349507
25.40,0.7430404860809722
25.50,0.7484034968069936
25.60,0.7535685071370143
25.70,0.7587895175790351
25.80,0.7637995275990552
25.90,0.7687175374350749
26.00,0.7736475472950946
26.10,0.7785735571471143
26.20,0.7835405670811342
26.30,0.788249576499153
26.40,0.7928335856671713
26.50,0.7973595947191895
26.60,0.8018546037092075
26.70,0.8063456126912254
26.80,0.8108246216492433
26.90,0.8153086306172612
27.00,0.8195616391232783
27.10,0.8236756473512947
27.20,0.8277736555473111
27.30,0.8317026634053268
27.40,0.8356626713253427
27.50,0.8395296790593582
27.60,0.8433436866873734
27.70,0.8471406942813886
27.80,0.8508337016674034
27.90,0.8543677087354175
28.00,0.8578937157874316
28.10,0.8613527227054454
28.20,0.8648257296514593
28.30,0.8681477362954726
28.40,0.8714667429334859
28.50,0.874739749479499
28.60,0.8778717557435115
28.70,0.8809227618455236
28.80,0.8839027678055356
28.90,0.887012774025548
29.00,0.8898767797535595
29.10,0.8928357856715713
29.20,0.8956777913555827
29.30,0.8984377968755938
29.40,0.9011518023036046
29.50,0.9037948075896152
29.60,0.9063048126096253
29.70,0.9088018176036352
29.80,0.9112013224026447
29.90,0.9136038272076544
30.00,0.9159318318636638
30.10,0.9181448362896726
30.20,0.9204528409056818
30.30,0.9225768451536903
30.40,0.9247218494436988
30.50,0.9266848533697067
30.60,0.9286748573497147
30.70,0.9306528613057226
30.80,0.9325898651797303
30.90,0.9344648689297379
31.00,0.9363538727077454
31.10,0.9381828763657527
31.20,0.9399463798927599
31.30,0.9416178832357665
31.40,0.9433268866537733
31.50,0.9449788899577799
31.60,0.9466238932477865
31.70,0.9482378964757929
31.80,0.9496988993977988
31.90,0.9512109024218048
32.00,0.9526599053198106
32.10,0.9540944081888164
32.20,0.9554539109078218
32.30,0.956765913531827
32.40,0.9580469160938322
32.50,0.9593159186318373
32.60,0.960513921027842
32.70,0.9617259234518469
32.80,0.9628584257168514
32.90,0.963988927977856
33.00,0.9650909301818603
33.10,0.9661432656198645
33.20,0.9671729343458687
33.30,0.9681674363348727
33.40,0.9690889381778763
33.50,0.9701159402318804
33.60,0.9710729421458842
33.70,0.971997943995888
33.80,0.9728519457038914
33.90,0.9737194474388948
34.00,0.9745669491338983
34.10,0.9753892841119015
34.20,0.9761269522539046
34.30,0.9768424536849073
34.40,0.9775879551759104
34.50,0.9783248566497132
34.60,0.9790455580911162
34.70,0.9797096260859188
34.80,0.9804072941479216
34.90,0.9810427120854242
35.00,0.9817026300719268
35.10,0.9823339646679293
35.20,0.9829052991439315
35.30,0.9834399668799337
35.40,0.9839589679179358
35.50,0.984489605342847
35.60,0.98499996999994
35.70,0.9854729709459419
35.80,0.9859739719479439
35.90,0.9864439728879458
36.00,0.9869124738249477
36.10,0.9873471746943494
36.20,0.9877976422619512
36.30,0.9881779763559527
36.40,0.9885845485976686
36.50,0.9889761208093845
36.60,0.9893350620034573
36.70,0.989725979451959
36.80,0.9900699134731603
36.90,0.9904051808103617
37.00,0.9907252036726296
37.10,0.9910296487259641
37.20,0.9913449826899654
37.30,0.9916317832635665
37.40,0.9919272338544677
37.50,0.992254384508769
37.60,0.99252094504189
37.70,0.9927742355484711
37.80,0.9930240416036388
37.90,0.9932921532509732
38.00,0.9935177370354741
38.10,0.9937367521793867
38.20,0.9939396545459758
38.30,0.9941579883159767
38.40,0.9943803637607276
38.50,0.9945699891399783
38.60,0.9947821145642292
38.70,0.9949624514633645
38.80,0.9951288235909805
38.90,0.9953141572949812
39.00,0.9954661575989818
39.10,0.9956474357393159
39.20,0.9958158666317333
39.30,0.9959504919009837
39.40,0.9960906796813593
39.50,0.996222492444985
39.60,0.9963760382066219
39.70,0.996511685331063
39.80,0.9966467432934866
39.90,0.9967751364074157
40.00,0.9968955727385139
40.10,0.997000894001788
40.20,0.9971419109504885
40.30,0.9972520533276361
40.40,0.9973414729438154
40.50,0.9974456245208787
40.60,0.9975435665157045
40.70,0.9976248523925619
40.80,0.9977203565518242
40.90,0.9977989578620667
41.00,0.9978926321489007
41.10,0.9979712759425519
41.20,0.9980533645277817
41.30,0.9981437462874926
41.40,0.9982063917616207
41.50,0.9982671783525385
41.60,0.9983371216742434
41.70,0.9984066891210706
41.80,0.998465396930794
41.90,0.9985279970559942
42.00,0.9985846920846384
42.10,0.9986457750693278
42.20,0.9986909973819947
42.30,0.99875568501137
42.40,0.9988044362053636
42.50,0.9988529388823484
42.60,0.9989126853253706
42.70,0.9989480916461833
42.80,0.9989878729757459
42.90,0.9990235694757105
43.00,0.9990662155237354
43.10,0.9991008196302107
43.20,0.9991379598143812
43.30,0.999171657917784
43.40,0.9992058650783968
43.50,0.9992384484768969
43.60,0.9992687191256736
43.70,0.999299376551509
43.80,0.9993267166021512
43.90,0.9993483802757079
44.00,0.9993751083392577
44.10,0.9994042146357673
44.20,0.9994237905142477
44.30,0.9994466493787356
44.40,0.9994649204984685
44.50,0.9994926838338525
44.60,0.9995151399393708
44.70,0.9995288251446067
44.80,0.9995562919302634
44.90,0.9995694261051443
45.00,0.9995888061951562
45.10,0.9996052747207536
45.20,0.99962156426555
45.30,0.9996400606836302
45.40,0.9996552578471011
45.50,0.9996654110955281
45.60,0.9996747512874871
45.70,0.9996879497305093
45.80,0.9996994490633276
45.90,0.9997078866498159
46.00,0.9997196253385313
46.10,0.9997299170225581
46.20,0.9997397974422434
46.30,0.9997578585761199
46.40,0.9997702599571866
46.50,0.9997799678139039
46.60,0.9997910649087629
46.70,0.9997948285859397
46.80,0.9998053329439992
46.90,0.9998179754813615
47.00,0.9998254673928703
47.10,0.9998337575150487
47.20,0.999841883178912
47.30,0.9998484610605585
47.40,0.9998574764591389
47.50,0.9998613692242048
47.60,0.9998693552942661
47.70,0.9998749272307705
47.80,0.9998858331049996
47.90,0.9998880824533303
48.00,0.9998913420964718
48.10,0.9998951846643189
48.20,0.9999011635191413
48.30,0.9999033977831868
48.40,0.9999044119125702
48.50,0.9999073554427697
48.60,0.9999095512971862
48.70,0.9999124230132519
48.80,0.9999157957499588
48.90,0.9999178069422129
49.00,0.9999204267183238
49.10,0.9999228439703881
49.20,0.9999249161139224
49.30,0.9999273961962558
49.40,0.9999294643559702
49.50,0.9999323595138419
49.60,0.9999343342948981
49.70,0.9999363644426904
49.80,0.9999402782589348
49.90,0.9999413982523617
50.00,0.9999419417317096
50.10,0.9999441856807211
50.20,0.9999469042416346
50.30,0.999948327580271
50.40,0.9999506056359783
50.50,0.9999556510740928
50.60,0.999959460678415
50.70,0.9999605840635629
50.80,0.999964023952072
50.90,0.9999657532797208
51.00,0.9999665168540689
51.10,0.9999675701657482
51.20,0.9999684547424015
51.30,0.9999690282002333
51.40,0.9999696295243463
51.50,0.9999714495697648
51.60,0.9999735075922751
51.70,0.9999747250546395
51.80,0.9999776519699559
51.90,0.9999785581928159
52.00,0.9999793302254497
52.10,0.9999808023214867
52.20,0.9999828325407333
52.30,0.9999841092637886
52.40,0.999984472372721
52.50,0.9999848354816535
52.60,0.9999853490453631
52.70,0.9999859872087326
52.80,0.9999862322549959
52.90,0.9999864692784612
53.00,0.9999867063019265
53.10,0.9999869433253917
53.20,0.9999877359522611
53.30,0.9999891068246867
53.40,0.9999900631619445
53.50,0.9999905177083082
53.60,0.9999909722546717
53.70,0.9999911258366947
53.80,0.9999912598672537
53.90,0.9999913938978126
54.00,0.9999915279283715
54.10,0.9999916619589304
54.20,0.9999917959894893
54.30,0.9999919300200483
54.40,0.9999930009521855
54.50,0.9999939671376927
54.60,0.9999950028539081
54.70,0.9999951273716519
54.80,0.9999952518893955
54.90,0.9999953764071393
55.00,0.999995500924883
55.10,0.9999956254426268
55.20,0.9999957499603706
55.30,0.9999958744781142
55.40,0.999995998995858
55.50,0.9999966338590823
55.60,0.9999973627814716
55.70,0.9999980984601592
55.80,0.9999984923167956
55.90,0.999998886173432
56.00,0.9999990456452408
56.10,0.9999991098467046
56.20,0.9999991740481683
56.30,0.9999992382496321
56.40,0.9999993024510959
56.50,0.9999993666525597
56.60,0.9999994308540235
56.70,0.9999994950554872
56.80,0.999999559256951
56.90,0.9999996234584149
57.00,0.9999996876598787
57.10,0.9999997518613425
57.20,0.9999998160628062
57.30,0.99999988026427
57.40,0.9999999444657338
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
