10.70,0.005757011514023028
10.80,0.006258901406691702
10.90,0.006786013572027144
11.00,0.0072987645975291955
11.10,0.007928515857031714
11.20,0.008581017162034323
11.30,0.009258018516037032
11.40,0.010019020038040076
11.50,0.01083002166004332
11.60,0.011682023364046728
11.70,0.012601025202050404
11.80,0.01351502703005406
11.90,0.014427028854057708
12.00,0.015449280898561797
12.10,0.016553033106066213
12.20,0.0176500353000706
12.30,0.018873037746075492
12.40,0.020116040232080464
12.50,0.021516043032086065
12.60,0.022918045836091673
12.70,0.024366048732097464
12.80,0.02592005184010368
12.90,0.027532055064110127
13.00,0.029189391712116756
13.10,0.03096706193412387
13.20,0.03281106562213124
13.30,0.03463106926213853
13.40,0.03669740672814679
13.50,0.03886607773215547
13.60,0.041119082238164475
13.70,0.043384086768173534
13.80,0.04573209146418293
13.90,0.04823509647019294
14.00,0.050806101612203225
14.10,0.053409106818213634
14.20,0.05615711231422463
14.30,0.05901811803623607
14.40,0.06191712383424767
14.50,0.0649501299002598
14.60,0.06800813601627204
14.70,0.07125814251628504
14.80,0.07456614913229827
14.90,0.0779271558543117
15.00,0.08144116288232577
15.10,0.0850991701983404
15.20,0.08881117762235524
15.30,0.09255918511837023
15.40,0.09656519313038626
15.50,0.1007272014544029
15.60,0.1049742099484199
15.70,0.109251218502437
15.80,0.11360222720445441
15.90,0.11795423590847182
16.00,0.12251524503049006
16.10,0.12728825457650916
16.20,0.13212126424252849
16.30,0.13703327406654814
16.40,0.14197028394056788
16.50,0.1470532941065882
16.60,0.15221430442860887
16.70,0.15746431492862986
16.80,0.1628543257086514
16.90,0.16833833667667336
17.00,0.17405434810869622
17.10,0.17963635927271854
17.20,0.1853213706427413
17.30,0.19103238206476414
17.40,0.19695839391678782
17.50,0.20296840593681187
17.60,0.20917241834483669
17.70,0.21534543069086137
17.80,0.22145844291688582
17.90,0.22781645563291125
18.00,0.23408746817493634
18.10,0.2405964811929624
18.20,0.24716649433298868
18.30,0.2537805075610151
18.40,0.2605865211730424
18.50,0.2673755347510695
18.60,0.274249548499097
18.70,0.28111756223512446
18.80,0.28816457632915266
18.90,0.29495958991917987
19.00,0.30203760407520813
19.10,0.30917061834123666
19.20,0.31639163278326554
19.30,0.32341764683529367
19.40,0.33051466102932203
19.50,0.33785667571335143
19.60,0.34518469036938076
19.70,0.3524787049574099
19.80,0.35988671977343956
19.90,0.3672227344454689
20.00,0.3745767491534983
20.10,0.3820237640475281
20.20,0.3895527791055582
20.30,0.397009794019588
20.40,0.40445380890761784
20.50,0.4119368238736478
20.60,0.4194198388396777
20.70,0.42689385378770756
20.80,0.4343048686097372
20.90,0.4417668835337671
21.00,0.4493088986177972
21.10,0.45669191338382675
21.20,0.4640999281998564
21.30,0.47146494292988583
21.40,0.4789179578359157
21.50,0.48606897213794426
21.60,0.4935859871719743
21.70,0.5009710019420038
21.80,0.5082790165580331
21.90,0.5155960311920624
22.00,0.5229630459260919
22.10,0.5301940603881208
22.20,0.5374480748961498
22.30,0.5446100892201784
22.40,0.5518961037922075
22.50,0.5590551181102362
22.60,0.5662251324502648
22.70,0.573259146518293
22.80,0.5801441602883206
22.90,0.5871081742163484
23.00,0.5941241882483765
23.10,0.6009412018824037
23.20,0.6078102156204312
23.30,0.6145202290404581
23.40,0.6211622423244847
23.50,0.6278582557165114
23.60,0.6344752689505379
23.70,0.641020282040564
23.80,0.6474322948645898
23.90,0.6536843073686147
24.00,0.6601733203466407
24.10,0.6664693329386658
24.20,0.6727753455506911
24.30,0.6790403580807162
24.40,0.6850423700847401
24.50,0.6911093822187644
24.60,0.6971053942107884
24.70,0.7029494058988118
24.80,0.7087344174688349
24.90,0.714494428988858
25.00,0.7202104404208809
25.10,0.7257184514369028
25.20,0.731235462470925
25.30,0.7367864735729471
25.40,0.742229484458969
25.50,0.7476544953089906
25.60,0.7529825059650119
25.70,0.7581735163470327
25.80,0.7633395266790534
25.90,0.7684395368790737
26.00,0.7733835467670935
26.10,0.7783195566391132
26.20,0.7831805663611328
26.30,0.7879165758331517
26.40,0.7925475850951702
26.50,0.7971605943211887
26.60,0.8016666033332067
26.70,0.8061036122072244
26.80,0.8105686211372423
26.90,0.8149026298052596
27.00,0.8190636381272762
27.10,0.8231066462132924
27.20,0.8271816543633087
27.30,0.8311446622893246
27.40,0.83499566999134
27.50,0.8389156778313557
27.60,0.842748685497371
27.70,0.846486692973386
27.80,0.8501077002154004
27.90,0.8536657073314147
28.00,0.8571107142214285
28.10,0.8606487212974426
28.20,0.8641147282294565
28.30,0.86748673497347
28.40,0.8708007416014832
28.50,0.8740407480814961
28.60,0.8772317544635089
28.70,0.8803297606595213
28.80,0.8833757667515335
28.90,0.8863007726015452
29.00,0.8891957783915568
29.10,0.892005784011568
29.20,0.8948327896655793
29.30,0.8975667951335903
29.40,0.9001998003996008
29.50,0.9028248056496113
29.60,0.9053738107476215
29.70,0.9079658159316318
29.80,0.9104368208736418
29.90,0.9128408256816514
30.00,0.9152138304276608
30.10,0.9175558351116703
30.20,0.9197548395096791
30.30,0.9219788439576879
30.40,0.9240998481996964
30.50,0.9261538523077046
30.60,0.9282165230997129
30.70,0.9302138604277208
30.80,0.9322048644097288
30.90,0.9340648681297362
31.00,0.9358908717817436
31.10,0.9377008754017508
31.20,0.9395138790277581
31.30,0.9412688825377651
31.40,0.9429258858517717
31.50,0.9446078892157784
31.60,0.9461658923317846
31.70,0.947765228863791
31.80,0.9493258986517973
31.90,0.9507939015878032
32.00,0.9522329044658089
32.10,0.9536129072258145
32.20,0.9549439098878197
32.30,0.9563019126038252
32.40,0.9576139152278305
32.50,0.9588839177678355
32.60,0.9601629203258406
32.70,0.9613969227938456
32.80,0.96250792501585
32.90,0.9636085938838544
33.00,0.964733596133859
33.10,0.9658256816513633
33.20,0.9669014338028676
33.30,0.9679199358398717
33.40,0.9689469378938758
33.50,0.9698914397828795
33.60,0.9708479416958834
33.70,0.971730443460887
33.80,0.9726389452778905
33.90,0.9734676969353939
34.00,0.9743149486298973
34.10,0.9751566169799006
34.20,0.9759669519339038
34.30,0.9767216677290498
34.40,0.9774929549859099
34.50,0.9782049564099128
34.60,0.9789119578239156
34.70,0.9795909591819184
34.80,0.980246960493921
34.90,0.9809179618359237
35.00,0.9815269630539261
35.10,0.9821546309759286
35.20,0.9827694655389311
35.30,0.9833255666511332
35.40,0.9838139676279353
35.50,0.9843482544107945
35.60,0.9848412196824393
35.70,0.9853414706829413
35.80,0.9858423050179433
35.90,0.9862996392659452
36.00,0.9867884735769472
36.10,0.987207260128806
36.20,0.9876263085859505
36.30,0.988036690359095
36.40,0.9884425768851537
36.50,0.9888146919150982
36.60,0.9892044784089569
36.70,0.9895859791719583
36.80,0.9899243131819597
36.90,0.9902857805715611
37.00,0.9906269812539625
37.10,0.9909427818855637
37.20,0.991251649169965
37.30,0.9915263163859661
37.40,0.9918174836349672
37.50,0.9921187620153018
37.60,0.9923807847615695
37.70,0.9926522353044706
37.80,0.9929204858409717
37.90,0.9931681530029727
38.00,0.993424431293307
38.10,0.9936396236428836
38.20,0.9938489876979754
38.30,0.9940594881189762
38.40,0.9942972743088343
38.50,0.994493788987578
38.60,0.9946854179422644
38.70,0.9948966147932296
38.80,0.9950989313743334
38.90,0.9952845199808046
39.00,0.9954795909591819
39.10,0.9956479912959826
39.20,0.9957924915849832
39.30,0.995956044543668
39.40,0.9961144088954844
39.50,0.9962572652418032
39.60,0.9963819510972355
39.70,0.9965323055646111
39.80,0.996652624884197
39.90,0.9967809935619871
40.00,0.99689227503455
40.10,0.9969832834402511
40.20,0.9970848691697383
40.30,0.9971886610439887
40.40,0.9972841820683641
40.50,0.997370851884561
40.60,0.9974734003522061
40.70,0.9975562173346569
40.80,0.9976434702869406
40.90,0.9977223287779908
41.00,0.9978019956039912
41.10,0.9978839957679916
41.20,0.997970308440617
41.30,0.9980323293979921
41.40,0.9981047462094924
41.50,0.9981818103171091
41.60,0.9982536921595583
41.70,0.9983249966499933
41.80,0.9983915876922663
41.90,0.9984480291541229
42.00,0.9985067470134941
42.10,0.9985646221292442
42.20,0.9986150356916098
42.30,0.998668941782328
42.40,0.998721533157352
42.50,0.9987631975263951
42.60,0.9988176643019953
42.70,0.9988691644049954
42.80,0.9989083578167156
42.90,0.998952034941107
43.00,0.998995197990396
43.10,0.9990256000920165
43.20,0.9990657362267106
43.30,0.9991026926498298
43.40,0.9991407482814966
43.50,0.9991843807217027
43.60,0.9992189659176066
43.70,0.9992446289240404
43.80,0.9992769985539971
43.90,0.9993036210562217
44.00,0.9993378099963748
44.10,0.9993726654119975
44.20,0.9993922833374121
44.30,0.9994139543834643
44.40,0.9994343350031238
44.50,0.9994569178327546
44.60,0.9994757938233825
44.70,0.9994989814541032
44.80,0.9995144677789356
44.90,0.9995303779427435
45.00,0.9995518954452542
45.10,0.999575275012619
45.20,0.999606394374079
45.30,0.9996172406137916
45.40,0.9996365742731486
45.50,0.9996514793029586
45.60,0.9996623326579986
45.70,0.999673808438526
45.80,0.9996801487109468
45.90,0.9996942216106655
46.00,0.9997084045892229
46.10,0.9997213630790898
46.20,0.9997331264503798
46.30,0.999742118455298
46.40,0.9997559273469062
46.50,0.9997647331743262
46.60,0.9997791966737779
46.70,0.9997874298074177
46.80,0.9997956937878162
46.90,0.9998016768941904
47.00,0.9998086193891018
47.10,0.9998200551956659
47.20,0.9998268489687665
47.30,0.9998324480775946
47.40,0.9998381633126903
47.50,0.9998466149195673
47.60,0.9998502240350489
47.70,0.9998538346591256
47.80,0.9998580016280492
47.90,0.9998616656111817
48.00,0.9998639321222305
48.10,0.9998747279816459
48.20,0.9998778903807808
48.30,0.9998802334053266
48.40,0.9998863542503205
48.50,0.9998954738650219
48.60,0.9999002277698041
48.70,0.9999012335374069
48.80,0.9999050650275213
48.90,0.9999087521984568
49.00,0.9999114068579896
49.10,0.9999133549101696
49.20,0.9999157235668557
49.30,0.9999214124111309
49.40,0.9999242929520342
49.50,0.9999275020384102
49.60,0.999930712655159
49.70,0.9999362251776668
49.80,0.9999382238907847
49.90,0.9999409618771732
50.00,0.9999457121819272
50.10,0.9999479067020961
50.20,0.9999486634078877
50.30,0.999951162693023
50.40,0.9999535598199737
50.50,0.9999555616581113
50.60,0.999960276080207
50.70,0.9999622108451925
50.80,0.999964144855826
50.90,0.9999660287837598
51.00,0.9999666058189589
51.10,0.9999674094955425
51.20,0.9999689265590136
51.30,0.9999708615578847
51.40,0.9999714567983927
51.50,0.9999719861800761
51.60,0.9999740472763388
51.70,0.9999748106366442
51.80,0.9999764064613623
51.90,0.9999769580344455
52.00,0.9999772916212499
52.10,0.9999776072784469
52.20,0.9999779229356438
52.30,0.9999792531230631
52.40,0.9999801715259048
52.50,0.9999803799899448
52.60,0.999980588453985
52.70,0.999980796918025
52.80,0.9999810164804573
52.90,0.9999816518057433
53.00,0.9999834123599871
53.10,0.9999845471389056
53.20,0.9999856968355052
53.30,0.999988552537752
53.40,0.9999900235042369
53.50,0.9999904673577655
53.60,0.9999909112112942
53.70,0.9999930122396207
53.80,0.9999935450057368
53.90,0.9999941096801803
54.00,0.9999948609964838
54.10,0.9999960152896898
54.20,0.9999960767261953
54.30,0.9999961381627008
54.40,0.9999961995992063
54.50,0.9999962610357118
54.60,0.9999963224722173
54.70,0.9999963839087228
54.80,0.9999964453452284
54.90,0.9999965067817338
55.00,0.9999965682182393
55.10,0.9999966296547448
55.20,0.9999966910912503
55.30,0.9999967525277558
55.40,0.9999968139642613
55.50,0.9999968754007668
55.60,0.9999969368372723
55.70,0.9999969982737777
55.80,0.9999970914507128
55.90,0.9999971855419811
56.00,0.9999972796332495
56.10,0.9999973737245178
56.20,0.9999974678157862
56.30,0.9999975619070546
56.40,0.9999976559983229
56.50,0.9999977500895912
56.60,0.9999978441808597
56.70,0.999997938272128
56.80,0.9999980220798858
56.90,0.999998086277228
57.00,0.9999981504745702
57.10,0.9999982146719124
57.20,0.9999982788692547
57.30,0.999998343066597
57.40,0.9999984072639392
57.50,0.9999984714612814
57.60,0.9999985356586236
57.70,0.9999985998559658
57.80,0.9999986640533081
57.90,0.9999987282506504
58.00,0.9999987924479926
58.10,0.9999988566453348
58.20,0.999998920842677
58.30,0.9999989850400193
58.40,0.9999990600231631
58.50,0.9999991382828282
58.60,0.9999992165424932
58.70,0.9999992948021582
58.80,0.9999993730618233
58.90,0.9999994513214884
59.00,0.9999995295811533
59.10,0.9999996078408184
59.20,0.9999996861004835
59.30,0.9999997643601486
59.40,0.9999998426198136
59.50,0.9999999208794786
59.60,0.9999999991391437
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
