10.50,0.004178508357016714
10.60,0.004548009096018192
10.70,0.004931438434305439
10.80,0.0053543440420214215
10.90,0.005846511693023387
11.00,0.0063667627335254676
11.10,0.0069502639005278
11.20,0.00755501511003022
11.30,0.008191416382832767
11.40,0.0088250176500353
11.50,0.00955501911003822
11.60,0.010307020614041228
11.70,0.011126772253544505
11.80,0.01198502397004794
11.90,0.012864525729051458
12.00,0.013838027676055352
12.10,0.014837029674059348
12.20,0.015844031688063375
12.30,0.01693003386006772
12.40,0.018146036292072586
12.50,0.019393038786077572
12.60,0.02064304128608257
12.70,0.021988043976087952
12.80,0.02337204674409349
12.90,0.024829049658099317
13.00,0.026346052692105385
13.10,0.027911055822111643
13.20,0.029587059174118347
13.30,0.03137906275812551
13.40,0.03328406656813314
13.50,0.03521607043214087
13.60,0.037256574513149024
13.70,0.03943907887815776
13.80,0.0416740833481667
13.90,0.043981087962175924
14.00,0.04621209242418485
14.10,0.04861909723819448
14.20,0.05125210250420501
14.30,0.05379510759021518
14.40,0.05637011274022548
14.50,0.05912311824623649
14.60,0.0620251240502481
14.70,0.06489712979425959
14.80,0.06807713615427231
14.90,0.07116214232428465
15.00,0.07443614887229774
15.10,0.07768115536231072
15.20,0.0811251622503245
15.30,0.08464616929233859
15.40,0.08831217662435324
15.50,0.09210318420636841
15.60,0.09599719199438399
15.70,0.0999751999503999
15.80,0.10398920797841596
15.90,0.10815921631843263
16.00,0.11238222476444953
16.10,0.116749233498467
16.20,0.12123824247648496
16.30,0.12570625141250283
16.40,0.1302742605485211
16.50,0.1350782701565403
16.60,0.13996227992455984
16.70,0.1448772897545795
16.80,0.14988929977859955
16.90,0.15500931001862003
17.00,0.16022832045664093
17.10,0.16555933111866225
17.20,0.17094134188268376
17.30,0.17631835263670528
17.40,0.18186836373672746
17.50,0.18768337536675073
17.60,0.19335438670877342
17.70,0.19918239836479673
17.80,0.20501541003082005
17.90,0.21096542193084386
18.00,0.21708843417686835
18.10,0.22321444642889285
18.20,0.2292984585969172
18.30,0.23559847119694238
18.40,0.2418244836489673
18.50,0.24828249656499313
18.60,0.25470150940301883
18.70,0.2612015224030448
18.80,0.2678495356990714
18.90,0.2744005488010976
19.00,0.28106956213912426
19.10,0.28768957537915074
19.20,0.2945445890891782
19.30,0.30138460276920553
19.40,0.30836361672723345
19.50,0.31520763041526084
19.60,0.3222886445772892
19.70,0.32923465846931693
19.80,0.3362756725513451
19.90,0.34345668691337383
20.00,0.3506047012094024
20.10,0.35771671543343087
20.20,0.36477972955945914
20.30,0.3719537439074878
20.40,0.37921475842951685
20.50,0.3863957727915456
20.60,0.39366478732957466
20.70,0.4010318020636041
20.80,0.4080988161976324
20.90,0.4154228308456617
21.00,0.4227228454456909
21.10,0.43007986015972033
21.20,0.43717087434174867
21.30,0.4442978885957772
21.40,0.45154190308380615
21.50,0.45886491772983545
21.60,0.4661279322558645
21.70,0.4733399466798934
21.80,0.4805279610559221
21.90,0.48763497526995053
22.00,0.4948179896359793
22.10,0.5018750037500075
22.20,0.5089670179340359
22.30,0.516008032016064
22.40,0.5231320462640925
22.50,0.5301780603561207
22.60,0.5371860743721487
22.70,0.5442700885401771
22.80,0.5511201022402045
22.90,0.5580471160942322
23.00,0.5649581299162598
23.10,0.5718901437802876
23.20,0.5787261574523149
23.30,0.5856491712983426
23.40,0.592264184528369
23.50,0.5989661979323959
23.60,0.6055562111124222
23.70,0.6122252244504489
23.80,0.6186892373784748
23.90,0.6251692503385007
24.00,0.6316242632485265
24.10,0.637979275958552
24.20,0.6443512887025774
24.30,0.6504103008206017
24.40,0.6564613129226259
24.50,0.66250032500065
24.60,0.6686423372846746
24.70,0.6746573493146987
24.80,0.6804453608907218
24.90,0.6862173724347449
25.00,0.6920613841227683
25.10,0.6978673957347915
25.20,0.7036404072808146
25.30,0.7092354184708369
25.40,0.7149834299668599
25.50,0.7204734409468819
25.60,0.7259174518349036
25.70,0.7313074626149252
25.80,0.7365954731909464
25.90,0.7418744837489675
26.00,0.7470094940189881
26.10,0.751996503993008
26.20,0.7570405140810281
26.30,0.7620895241790484
26.40,0.7669295338590677
26.50,0.7718415436830873
26.60,0.7767115534231068
26.70,0.7813175626351253
26.80,0.7859195718391436
26.90,0.7905445810891621
27.00,0.7951125902251804
27.10,0.7995705991411983
27.20,0.8038256076512154
27.30,0.8080446160892322
27.40,0.812241624483249
27.50,0.8163626327252654
27.60,0.820504641009282
27.70,0.8244256488512977
27.80,0.8283786567573135
27.90,0.8322296644593289
28.00,0.8359966719933439
28.10,0.8398176796353592
28.20,0.8436626873253746
28.30,0.847245694491389
28.40,0.8507887015774032
28.50,0.8541942083884169
28.60,0.8575402150804301
28.70,0.8609667219334438
28.80,0.8642147284294569
28.90,0.86747973495947
29.00,0.8706707413414827
29.10,0.8738367476734954
29.20,0.8768717537435075
29.30,0.8798587597175195
29.40,0.8827887655775312
29.50,0.8856327712655425
29.60,0.8884137768275536
29.70,0.8911427822855645
29.80,0.8938397876795754
29.90,0.8964167928335857
30.00,0.898983797967596
30.10,0.9015408030816061
30.20,0.9040148080296161
30.30,0.9064768129536259
30.40,0.9088198176396353
30.50,0.9111518223036446
30.60,0.9133748267496535
30.70,0.9155808311616623
30.80,0.917746835493671
30.90,0.9198668397336794
31.00,0.9219178438356876
31.10,0.9239568479136958
31.20,0.9259368518737038
31.30,0.9279508559017118
31.40,0.9297888595777192
31.50,0.9316258632517265
31.60,0.9334948669897339
31.70,0.9352258704517409
31.80,0.9369595405857478
31.90,0.9386875440417548
32.00,0.9403608807217615
32.10,0.9419892173117679
32.20,0.9436148872297745
32.30,0.9451538903077806
32.40,0.9466653933307866
32.50,0.9481638963277926
32.60,0.9495803991607984
32.70,0.9509899019798039
32.80,0.9523579047158094
32.90,0.9536714073428146
33.00,0.9549589099178198
33.10,0.956241912483825
33.20,0.95748441496883
33.30,0.9587319174638349
33.40,0.9598989197978396
33.50,0.9610235887138441
33.60,0.9621594243188487
33.70,0.9632814265628532
33.80,0.9643219286438572
33.90,0.9653409306818613
34.00,0.9662609325218651
34.10,0.9672261162704143
34.20,0.9681939363878728
34.30,0.9690734381468763
34.40,0.9699849399698799
34.50,0.9708584417168835
34.60,0.9717119434238869
34.70,0.9725609451218903
34.80,0.9733876134418936
34.90,0.9741669483338967
35.00,0.9749279498558997
35.10,0.9756861513723027
35.20,0.9764066194799057
35.30,0.9770869541739083
35.40,0.9778036222739113
35.50,0.9784356711570567
35.60,0.9791009582019164
35.70,0.9797724595449191
35.80,0.9804229608459217
35.90,0.9810572954479242
36.00,0.9816139632279265
36.10,0.9821909643819288
36.20,0.9827289654579309
36.30,0.9832584665169329
36.40,0.983769467538935
36.50,0.984262843525687
36.60,0.9847451361569389
36.70,0.9852236847330837
36.80,0.9856969713939427
36.90,0.9861564167572779
37.00,0.986624116105375
37.10,0.987016574033148
37.20,0.9874628915924498
37.30,0.9878811424289515
37.40,0.9882882765765532
37.50,0.9886463106259545
37.60,0.989005978011956
37.70,0.9893579402543421
37.80,0.9897069794139588
37.90,0.9900353800707602
38.00,0.9903632307264615
38.10,0.9906767813535627
38.20,0.9909686486039639
38.30,0.9912434824869649
38.40,0.9915307330614661
38.50,0.9917963169259671
38.60,0.9920681984221111
38.70,0.9923484846969695
38.80,0.9925856518379703
38.90,0.9927997355994712
39.00,0.9930292003441149
39.10,0.9932537007931159
39.20,0.9934613869227739
39.30,0.9936935707204748
39.40,0.9939129044924757
39.50,0.9941206549079765
39.60,0.994310732211208
39.70,0.994472113944228
39.80,0.9946371892743786
39.90,0.9947959895919792
40.00,0.9949653232639798
40.10,0.9951283235899805
40.20,0.9952741405482811
40.30,0.9954331673369229
40.40,0.9955979911959824
40.50,0.9957454914909829
40.60,0.9959023554410745
40.70,0.9960384920769842
40.80,0.9962004539393694
40.90,0.9963206801413602
41.00,0.9964317845302357
41.10,0.9965434930869862
41.20,0.9966903058806118
41.30,0.9968004507437586
41.40,0.9969105820564582
41.50,0.9970318035874167
41.60,0.9971429109524886
41.70,0.997239244478489
41.80,0.997339550234656
41.90,0.9974175548351097
42.00,0.9975218283769901
42.10,0.9976109581848793
42.20,0.9976968525365623
42.30,0.9977881622429912
42.40,0.9978839957679916
42.50,0.9979533355293126
42.60,0.9980199246112778
42.70,0.9980825561651123
42.80,0.9981523910416242
42.90,0.9982359964719929
43.00,0.9983017966035932
43.10,0.9983633603630844
43.20,0.9984329514113574
43.30,0.9984816636299939
43.40,0.9985371081853275
43.50,0.9985832971665943
43.60,0.9986228795987003
43.70,0.9986646157502841
43.80,0.998702743674144
43.90,0.9987374747476767
44.00,0.9987934975869952
44.10,0.998845755267268
44.20,0.9988841406254241
44.30,0.9989277963630554
44.40,0.9989662354324709
44.50,0.998999367998736
44.60,0.9990423118101138
44.70,0.9990673106346213
44.80,0.9991024648715964
44.90,0.9991351378051593
45.00,0.9991718613574214
45.10,0.9992146186824019
45.20,0.999249198498397
45.30,0.9992820957864138
45.40,0.9993107917250317
45.50,0.9993468345145645
45.60,0.9993641667283334
45.70,0.9994020176719599
45.80,0.9994205347526717
45.90,0.9994527989055978
46.00,0.9994814989629979
46.10,0.9995079746257054
46.20,0.9995248085734267
46.30,0.9995460124253581
46.40,0.9995667491334983
46.50,0.9995827561099567
46.60,0.9995969669358693
46.70,0.9996100742201485
46.80,0.9996230944842842
46.90,0.9996399992799986
47.00,0.9996481104073319
47.10,0.9996606340244644
47.20,0.999670852282881
47.30,0.9996837355376839
47.40,0.999699455709591
47.50,0.9997132278215174
47.60,0.999729616125899
47.70,0.9997358142864434
47.80,0.999755154510309
47.90,0.9997639449824355
48.00,0.9997760935692812
48.10,0.9997845329023991
48.20,0.9997899712780558
48.30,0.9997974667824335
48.40,0.9998031604103409
48.50,0.9998126471662779
48.60,0.9998183320176164
48.70,0.9998207950961356
48.80,0.9998273272408614
48.90,0.9998332214709542
49.00,0.9998393986750332
49.10,0.999842143915057
49.20,0.9998512648188087
49.30,0.9998578859433168
49.40,0.9998617698128254
49.50,0.9998674550468831
49.60,0.99987103132101
49.70,0.9998759149033449
49.80,0.9998833172269519
49.90,0.9998867727705781
50.00,0.9998917241424227
50.10,0.9998954862774591
50.20,0.9999027762761408
50.30,0.999907988887016
50.40,0.9999107994539518
50.50,0.9999149290144074
50.60,0.9999210316891971
50.70,0.9999229297603894
50.80,0.9999264824266914
50.90,0.9999302831370168
51.00,0.9999321683922555
51.10,0.9999331607552103
51.20,0.9999347776473331
51.30,0.9999384985850075
51.40,0.9999420312764676
51.50,0.9999425376065942
51.60,0.9999431910951734
51.70,0.9999459129353042
51.80,0.9999495819216357
51.90,0.9999522812733839
52.00,0.9999542741020966
52.10,0.9999579642811848
52.20,0.9999587852328139
52.30,0.9999608658435194
52.40,0.9999624417853487
52.50,0.9999659145046933
52.60,0.9999699999399999
52.70,0.9999721224305337
52.80,0.999973973730719
52.90,0.9999764660388064
53.00,0.9999776454098362
53.10,0.9999784670288692
53.20,0.9999789736154954
53.30,0.9999796404998215
53.40,0.9999831625050247
53.50,0.9999844645438278
53.60,0.9999855425978134
53.70,0.9999880255789584
53.80,0.999988190759335
53.90,0.9999883559397116
54.00,0.9999885211200882
54.10,0.9999886863004648
54.20,0.9999888514808414
54.30,0.9999890237259901
54.40,0.9999892588546052
54.50,0.9999894939832202
54.60,0.9999897291118354
54.70,0.9999899642404504
54.80,0.9999916879104829
54.90,0.9999920358093862
55.00,0.9999920851556483
55.10,0.9999921345019103
55.20,0.9999921838481723
55.30,0.9999922331944343
55.40,0.9999922825406964
55.50,0.9999923318869585
55.60,0.9999923812332204
55.70,0.9999924305794825
55.80,0.9999924799257445
55.90,0.9999925292720065
56.00,0.9999925786182685
56.10,0.9999926279645306
56.20,0.9999926773107926
56.30,0.9999927266570546
56.40,0.9999927760033167
56.50,0.9999928253495787
56.60,0.9999928746958407
56.70,0.9999929240421027
56.80,0.9999929733883648
56.90,0.999993133725751
57.00,0.999993423833671
57.10,0.999993713941591
57.20,0.9999940237571477
57.30,0.9999952075099463
57.40,0.9999956957921728
57.50,0.9999970885488972
57.60,0.9999979239724561
57.70,0.999998283615912
57.80,0.9999985956290166
57.90,0.9999989076421211
58.00,0.9999993809511428
58.10,0.9999999220777662
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
