10.50,0.002767005534011068
10.60,0.003051672770012207
10.70,0.0033123399580132474
10.80,0.0036250072500145
10.90,0.003957007914015828
11.00,0.00434000868001736
11.10,0.004713009426018852
11.20,0.005132454709353862
11.30,0.00555484444302222
11.40,0.005984011968023936
11.50,0.006484012968025936
11.60,0.006965763931527863
11.70,0.0074998149996299964
11.80,0.00806351612703226
11.90,0.008608350550034434
12.00,0.009230418460836921
12.10,0.009893519787039574
12.20,0.010578021156042313
12.30,0.011307022614045228
12.40,0.01212002424004848
12.50,0.012978692624051914
12.60,0.01380952761905524
12.70,0.014746362826058984
12.80,0.01569803139606279
12.90,0.016732033464066928
13.00,0.017743535487070975
13.10,0.01879503759007518
13.20,0.019976039952079905
13.30,0.021187542375084755
13.40,0.022531045062090124
13.50,0.02383454766909534
13.60,0.025204050408100816
13.70,0.02661355322710645
13.80,0.02814705629411259
13.90,0.02973305946611893
14.00,0.03142056284112568
14.10,0.03303706607413215
14.20,0.03485306970613941
14.30,0.03667707335414671
14.40,0.03854307708615417
14.50,0.040434414202161734
14.60,0.04252308504617009
14.70,0.04465708931417863
14.80,0.04678209356418713
14.90,0.04911076488819645
15.00,0.05155910311820624
15.10,0.053954107908215816
15.20,0.056488112976225954
15.30,0.059036118072236146
15.40,0.06160912321824644
15.50,0.06432012864025728
15.60,0.06704113408226817
15.70,0.06979413958827918
15.80,0.07269114538229077
15.90,0.07578415156830313
16.00,0.07878315756631513
16.10,0.0818741637483275
16.20,0.08511417022834046
16.30,0.08844117688235377
16.40,0.0917771835543671
16.50,0.09529119058238117
16.60,0.09888019776039553
16.70,0.1025492050984102
16.80,0.10631121262242524
16.90,0.11000022000044
17.00,0.11365122730245461
17.10,0.11758523517047034
17.20,0.1215992431984864
17.30,0.12565725131450262
17.40,0.12985725971451942
17.50,0.13399026798053595
17.60,0.1383482766965534
17.70,0.14263228526457053
17.80,0.1471752943505887
17.90,0.15163730327460656
18.00,0.15613731227462455
18.10,0.16061132122264243
18.20,0.1653763307526615
18.30,0.17013534027068053
18.40,0.17491234982469964
18.50,0.1798233596467193
18.60,0.184750369500739
18.70,0.18969237938475877
18.80,0.19460338920677842
18.90,0.1996963993927988
19.00,0.20479740959481918
19.10,0.21010342020684042
19.20,0.21546043092086184
19.30,0.2208304416608833
19.40,0.22636145272290545
19.50,0.2318444636889274
19.60,0.23735747471494942
19.70,0.24291348582697164
19.80,0.2484724969449939
19.90,0.2541945083890168
20.00,0.259754519509039
20.10,0.265497530995062
20.20,0.27128954257908516
20.30,0.27704455408910816
20.40,0.28293356586713175
20.50,0.28871757743515486
20.60,0.2945795891591783
20.70,0.30041360082720164
20.80,0.30641061282122567
20.90,0.3124416248832498
21.00,0.3183216366432733
21.10,0.32435664871329745
21.20,0.33041466082932164
21.30,0.3363956727913456
21.40,0.3425216850433701
21.50,0.34856169712339424
21.60,0.3545717091434183
21.70,0.3606697213394427
21.80,0.36685373370746743
21.90,0.3730237460474921
22.00,0.37928475856951716
22.10,0.3854277708555417
22.20,0.39153778307556614
22.30,0.397746795493591
22.40,0.4038578077156154
22.50,0.4100518201036402
22.60,0.4161348322696645
22.70,0.4223528447056894
22.80,0.42845885691771385
22.90,0.4346468692937386
23.00,0.44068488136976275
23.10,0.44683889367778734
23.20,0.4529579059158118
23.30,0.45887091774183547
23.40,0.4648619297238594
23.50,0.4708549417098834
23.60,0.47681595363190726
23.70,0.4828229656459313
23.80,0.48890397780795564
23.90,0.49471298942597886
24.00,0.5005930011860024
24.10,0.5065570131140262
24.20,0.5124280248560497
24.30,0.5183770367540735
24.40,0.5242930485860972
24.50,0.5300100600201201
24.60,0.5358310716621433
24.70,0.5416390832781666
24.80,0.5473010946021892
24.90,0.5530761061522123
25.00,0.558754117508235
25.10,0.5643681287362575
25.20,0.5698781397562795
25.30,0.5753861507723016
25.40,0.5808841617683236
25.50,0.5864571729143458
25.60,0.5918841837683675
25.70,0.5973791947583895
25.80,0.6026692053384107
25.90,0.608003216006432
26.00,0.613250226500453
26.10,0.6185272370544741
26.20,0.6238582477164955
26.30,0.6290152580305161
26.40,0.6341982683965368
26.50,0.639245278490557
26.60,0.644229288458577
26.70,0.6492722985445971
26.80,0.6541973083946168
26.90,0.6590963181926364
27.00,0.6639273278546557
27.10,0.6686803373606747
27.20,0.6735863471726944
27.30,0.6783983567967136
27.40,0.6830283660567321
27.50,0.6876723753447507
27.60,0.6923353846707694
27.70,0.6969073938147876
27.80,0.7014804029608059
27.90,0.7059574119148239
28.00,0.7104239208478418
28.10,0.7146704293408587
28.20,0.7189064378128757
28.30,0.7231204462408924
28.40,0.7272724545449091
28.50,0.7313754627509255
28.60,0.7354054708109417
28.70,0.7395524791049582
28.80,0.7433814867629736
28.90,0.7473214946429892
29.00,0.7512725025450051
29.10,0.7552135104270209
29.20,0.7591495182990367
29.30,0.7630205260410521
29.40,0.7666735333470667
29.50,0.7702895405790812
29.60,0.7739735479470959
29.70,0.7775285550571102
29.80,0.7810715621431242
29.90,0.7845785691571383
30.00,0.788002576005152
30.10,0.7914285828571657
30.20,0.794760089520179
30.30,0.7981615963231926
30.40,0.8014216028432057
30.50,0.8046096092192184
30.60,0.8078541157082315
30.70,0.8110226220452441
30.80,0.8141316282632566
30.90,0.817234134468269
31.00,0.8201876403752808
31.10,0.8232286464572929
31.20,0.8262156524313049
31.30,0.8291346582693165
31.40,0.8319856639713279
31.50,0.834757669515339
31.60,0.8375576751153502
31.70,0.8404006808013617
31.80,0.8431146862293725
31.90,0.8457906915813832
32.00,0.8484546969093938
32.10,0.850986701973404
32.20,0.8535657071314142
32.30,0.8560637121274243
32.40,0.8584597169194338
32.50,0.8608657217314435
32.60,0.863237226474453
32.70,0.8656137312274624
32.80,0.8679427358854718
32.90,0.870224740449481
33.00,0.8724787449574899
33.10,0.8747177494354988
33.20,0.8768557537115074
33.30,0.8789557579115158
33.40,0.8810727621455243
33.50,0.8831617663235326
33.60,0.8851627703255407
33.70,0.8871777743555487
33.80,0.8891842783685567
33.90,0.8911337822675646
34.00,0.8930717861435723
34.10,0.8949607899215798
34.20,0.8968972937945876
34.30,0.8986477972955946
34.40,0.9004428008856018
34.50,0.902230804461609
34.60,0.9039628079256159
34.70,0.9057188114376229
34.80,0.9074348148696297
34.90,0.9090308180616361
35.00,0.9106438212876425
35.10,0.9123128246256492
35.20,0.9138468276936554
35.30,0.9154278308556617
35.40,0.9169208338416677
35.50,0.9184205035076737
35.60,0.9198543397086795
35.70,0.9212773425546852
35.80,0.9226478452956905
35.90,0.9240978481956964
36.00,0.9254798509597019
36.10,0.9267838535677071
36.20,0.9281378562757125
36.30,0.9294368588737177
36.40,0.930727861455723
36.50,0.9319178638357277
36.60,0.9331668663337327
36.70,0.9344228688457377
36.80,0.9356568713137426
36.90,0.9367782068897471
37.00,0.938000876001752
37.10,0.9391288782577565
37.20,0.9402388804777609
37.30,0.9413478826957654
37.40,0.9424038848077696
37.50,0.9434096368192737
37.60,0.9444601389202778
37.70,0.9454738909477819
37.80,0.9464698929397859
37.90,0.9474638949277898
38.00,0.9484133968267936
38.10,0.9493668987337974
38.20,0.9502769005538011
38.30,0.9512042357418048
38.40,0.9521049042098084
38.50,0.9530156560313121
38.60,0.9538689077378155
38.70,0.9547169094338188
38.80,0.9556079112158224
38.90,0.9564329128658258
39.00,0.9572849145698291
39.10,0.9581065828798324
39.20,0.9588674177348355
39.30,0.9596722526778386
39.40,0.9604249208498417
39.50,0.9612069224138449
39.60,0.9619214238428477
39.70,0.9626519253038506
39.80,0.9633829267658536
39.90,0.9640439280878562
40.00,0.9647159294318589
40.10,0.9654219308438617
40.20,0.9659951819903639
40.30,0.9666209332418665
40.40,0.9672269344538689
40.50,0.9678019356038712
40.60,0.9683579367158734
40.70,0.9689329378658758
40.80,0.9695299390598782
40.90,0.9701355402710805
41.00,0.9706939413878828
41.10,0.971239692479385
41.20,0.9717856935713872
41.30,0.9723294446588893
41.40,0.9728314456628913
41.50,0.9733399466798933
41.60,0.9738539477078955
41.70,0.9743497820328975
41.80,0.9748166996333993
41.90,0.9753059506119012
42.00,0.9757689515379031
42.10,0.9761980773961548
42.20,0.9766499532999066
42.30,0.9771104542209084
42.40,0.9775472884279102
42.50,0.977995205990412
42.60,0.9784339568679138
42.70,0.9788509577019154
42.80,0.9792349584699169
42.90,0.9796472926279186
43.00,0.9800314600629201
43.10,0.9804276751410645
43.20,0.9807999615999232
43.30,0.9811472122944246
43.40,0.9815056296779261
43.50,0.9818376303419274
43.60,0.9821899643799288
43.70,0.9825455650911301
43.80,0.98288210862136
43.90,0.9832082664165328
44.00,0.9835226337119342
44.10,0.9838539677079354
44.20,0.9841665933331867
44.30,0.984498635663938
44.40,0.9848099696199393
44.50,0.9850979701959404
44.60,0.9853759707519415
44.70,0.9856584713169427
44.80,0.985941244609762
44.90,0.9862002800928679
45.00,0.9864604729209459
45.10,0.9867129734259469
45.20,0.9869442238884477
45.30,0.9872003744007488
45.40,0.98748447496895
45.50,0.9877158325745223
45.60,0.9879196425059517
45.70,0.9881764763529528
45.80,0.9883752434171534
45.90,0.9886124317703181
46.00,0.9888106442879553
46.10,0.9890314780629562
46.20,0.9892243534487069
46.30,0.9894129788259577
46.40,0.9896118681126251
46.50,0.9898252796505593
46.60,0.98999697999396
46.70,0.9901833136999607
46.80,0.9903737307474615
46.90,0.9905568382565336
47.00,0.9907334814669629
47.10,0.9908849817699635
47.20,0.9910579821159642
47.30,0.9912283942214943
47.40,0.9913915981678117
47.50,0.9915642331284662
47.60,0.991720566774467
47.70,0.9918929837859676
47.80,0.9920657341314683
47.90,0.9922291273153975
48.00,0.9923778938466967
48.10,0.9925287628353034
48.20,0.9926624228248456
48.30,0.9928044450683496
48.40,0.9929259858519717
48.50,0.9930719861439723
48.60,0.9931911530489728
48.70,0.993303063529204
48.80,0.9934330868661737
48.90,0.9935541537749742
49.00,0.993671558771689
49.10,0.9937928337395135
49.20,0.9939154044974756
49.30,0.994025588051176
49.40,0.9941226549119765
49.50,0.9942338456105484
49.60,0.9943529262058525
49.70,0.9944593222519779
49.80,0.9945553224439782
49.90,0.9946687261795576
50.00,0.9947610664452098
50.10,0.9948462119146461
50.20,0.9949192398384796
50.30,0.99500519001038
50.40,0.9951182124586472
50.50,0.9952127047111238
50.60,0.9953068087954358
50.70,0.9953906574479816
50.80,0.9954739303418001
50.90,0.9955574911149822
51.00,0.9956335175828246
51.10,0.9957040191858162
51.20,0.995780324893983
51.30,0.9958650667301334
51.40,0.9959494624871603
51.50,0.9960186587039841
51.60,0.9961082800953481
51.70,0.9961859923719848
51.80,0.996258659183985
51.90,0.9963372426744853
52.00,0.9964176524097729
52.10,0.9964717072291288
52.20,0.9965374430748861
52.30,0.9966043265419864
52.40,0.9966785702802174
52.50,0.996733793467587
52.60,0.9967952158126538
52.70,0.9968662437324874
52.80,0.9969217538435077
52.90,0.9969892983264227
53.00,0.9970380440760881
53.10,0.9971010942021884
53.20,0.9971694943389887
53.30,0.9972341387981745
53.40,0.9972833517095605
53.50,0.9973371496038768
53.60,0.9973895947791895
53.70,0.9974349323698648
53.80,0.9974864949729899
53.90,0.9975258371569375
54.00,0.9975800539836374
54.10,0.9976200478716747
54.20,0.9976679953359907
54.30,0.9977094302014691
54.40,0.997757058014116
54.50,0.9977974415408289
54.60,0.997838202572957
54.70,0.9978744440247501
54.80,0.9979212275497722
54.90,0.9979556625779918
55.00,0.9979923830815404
55.10,0.9980351509998795
55.20,0.9980786767129091
55.30,0.9981166303796022
55.40,0.9981527296387926
55.50,0.998185234465707
55.60,0.9982180399143407
55.70,0.998254679842693
55.80,0.9982847625269718
55.90,0.9983148148114478
56.00,0.9983501263298823
56.10,0.998386222124557
56.20,0.9984167868335737
56.30,0.9984440468880937
56.40,0.998478746957494
56.50,0.998507330347994
56.60,0.998532497064994
56.70,0.9985569971139943
56.80,0.9985821863535619
56.90,0.9986084972169944
57.00,0.9986295617752526
57.10,0.9986617814144719
57.20,0.9986915307163947
57.30,0.9987156274312549
57.40,0.9987398264270213
57.50,0.9987571122683229
57.60,0.9987707475414951
57.70,0.9987969698161618
57.80,0.9988181404934239
57.90,0.9988361425998215
58.00,0.9988556281460389
58.10,0.998877731932679
58.20,0.9989055995811107
58.30,0.9989302895272457
58.40,0.9989542264798815
58.50,0.9989716281515897
58.60,0.9989856133558421
58.70,0.9990108352309728
58.80,0.9990235194145602
58.90,0.999046112846324
59.00,0.9990614072137235
59.10,0.9990810196674157
59.20,0.9990963666137859
59.30,0.999113867792953
59.40,0.9991358243586052
59.50,0.999154292663424
59.60,0.9991739251771187
59.70,0.9991859463487713
59.80,0.9992035906401909
59.90,0.9992236138318431
60.00,0.9992388099959446
60.10,0.9992518680689536
60.20,0.9992637985275971
60.30,0.999279454255111
60.40,0.9992905047538491
60.50,0.9993041774701436
60.60,0.9993147943742696
60.70,0.9993307646189761
60.80,0.9993454431353307
60.90,0.9993559103584071
61.00,0.9993685159784113
61.10,0.9993817654301975
61.20,0.9993922544922715
61.30,0.9994015782424088
61.40,0.9994124928488901
61.50,0.9994264091092284
61.60,0.9994406903707425
61.70,0.9994499655665977
61.80,0.9994594113275818
61.90,0.999465557524865
62.00,0.9994751589503179
62.10,0.9994791602486431
62.20,0.9994885536646073
62.30,0.9994962631434697
62.40,0.999504199008398
62.50,0.9995113699426211
62.60,0.9995208948751231
62.70,0.9995288144422443
62.80,0.999537770219819
62.90,0.9995471954414228
63.00,0.999558641501389
63.10,0.9995724830159338
63.20,0.9995854575042483
63.30,0.9995961170961644
63.40,0.9996009082927256
63.50,0.9996107393789591
63.60,0.9996186599516056
63.70,0.9996233582210754
63.80,0.9996285250418034
63.90,0.9996391739145225
64.00,0.9996495326323986
64.10,0.9996616659899986
64.20,0.9996716190615479
64.30,0.9996811326955988
64.40,0.999689398501604
64.50,0.9996970015261992
64.60,0.9996983085753611
64.70,0.9997062155507596
64.80,0.9997097376012933
64.90,0.9997196314392629
65.00,0.9997254792715864
65.10,0.9997285816167876
65.20,0.9997295832659847
65.30,0.9997343834991852
65.40,0.9997359784439196
65.50,0.9997415337790965
65.60,0.999748438128667
65.70,0.9997530114582142
65.80,0.9997592687493068
65.90,0.9997642141881142
66.00,0.999771316615804
66.10,0.9997794288041406
66.20,0.9997874632501402
66.30,0.9997916875678712
66.40,0.99979463627992
66.50,0.9997975287303958
66.60,0.9998022853188563
66.70,0.9998060702003757
66.80,0.9998099059559001
66.90,0.9998142355835273
67.00,0.9998154213699733
67.10,0.999818807660538
67.20,0.9998226432737963
67.30,0.9998267196534393
67.40,0.9998334565634649
67.50,0.9998370029797911
67.60,0.9998392340718721
67.70,0.999842203506063
67.80,0.9998456326500668
67.90,0.9998490733823573
68.00,0.9998524138839322
68.10,0.9998582739702793
68.20,0.9998618519964313
68.30,0.9998628265507804
68.40,0.9998672883167599
68.50,0.9998700690792497
68.60,0.9998718147725313
68.70,0.9998725961715633
68.80,0.9998750468089171
68.90,0.9998779787585822
69.00,0.9998798839810794
69.10,0.9998820079607372
69.20,0.9998828276345076
69.30,0.9998841151528457
69.40,0.9998873486119065
69.50,0.9998891408039227
69.60,0.9998902951087326
69.70,0.9998908512833711
69.80,0.9998919943565803
69.90,0.9998962813925628
70.00,0.999900513543099
70.10,0.9999032080388616
70.20,0.9999041405731306
70.30,0.9999045474087693
70.40,0.9999049542444081
70.50,0.9999080918515819
70.60,0.9999100855344567
70.70,0.9999115584823348
70.80,0.999913904527548
70.90,0.9999146404650792
71.00,0.9999159193720686
71.10,0.999919788301115
71.20,0.9999215764388976
71.30,0.9999228547016326
71.40,0.9999265680349543
71.50,0.9999293995377718
71.60,0.9999308401301367
71.70,0.999934198072816
71.80,0.9999348886819321
71.90,0.9999364708874345
72.00,0.9999377327947202
72.10,0.9999388188621852
72.20,0.9999407101617942
72.30,0.9999413326247724
72.40,0.9999416873612038
72.50,0.9999421239718392
72.60,0.9999432109682161
72.70,0.9999441545036936
72.80,0.9999445391198475
72.90,0.9999449237360013
73.00,0.9999463317445154
73.10,0.9999480771278494
73.20,0.9999490642585469
73.30,0.9999498687653852
73.40,0.9999511404151014
73.50,0.9999516532366398
73.60,0.9999532735221822
73.70,0.9999550205506105
73.80,0.9999557322958063
73.90,0.9999568629842653
74.00,0.9999594388775851
74.10,0.9999607944131143
74.20,0.9999625918534348
74.30,0.999963155619041
74.40,0.999963498555255
74.50,0.999963841491469
74.60,0.9999661456609346
74.70,0.9999667040093433
74.80,0.9999691798691557
74.90,0.9999710256210635
75.00,0.9999712725351376
75.10,0.9999715194492117
75.20,0.9999717663632858
75.30,0.999972159707633
75.40,0.9999736520420217
75.50,0.9999751277798162
75.60,0.9999761563439719
75.70,0.9999766096540352
75.80,0.9999771213516226
75.90,0.9999779947158147
76.00,0.9999788765009628
76.10,0.9999793297132606
76.20,0.9999797131496103
76.30,0.9999800405790367
76.40,0.9999802017656904
76.50,0.9999803629523442
76.60,0.999980524138998
76.70,0.9999806853256518
76.80,0.9999808465123056
76.90,0.9999814571057714
77.00,0.9999831247664627
77.10,0.9999832579579917
77.20,0.9999833911495207
77.30,0.9999835243410498
77.40,0.9999836575325788
77.50,0.9999837907241078
77.60,0.9999839239156368
77.70,0.9999841666997753
77.80,0.9999845553519323
77.90,0.9999849440040893
78.00,0.9999854195786823
78.10,0.9999859097757412
78.20,0.9999861255107126
78.30,0.9999862793571741
78.40,0.9999864332036357
78.50,0.9999865870500972
78.60,0.9999867408965587
78.70,0.9999868947430203
78.80,0.9999870977464728
78.90,0.9999874071530321
79.00,0.9999877165595915
79.10,0.9999880382274425
79.20,0.9999884936017596
79.30,0.9999889489760765
79.40,0.9999891586063987
79.50,0.9999893372419828
79.60,0.9999895158775669
79.70,0.9999896945131511
79.80,0.9999898731487352
79.90,0.9999901942201741
80.00,0.999990864013878
80.10,0.9999921002589258
80.20,0.9999927870734863
80.30,0.99999316454631
80.40,0.999993403039513
80.50,0.999993641532716
80.60,0.9999938800259189
80.70,0.9999940369947754
80.80,0.9999941114550881
80.90,0.9999941859154009
81.00,0.9999942603757136
81.10,0.9999943348360263
81.20,0.9999944092963391
81.30,0.9999944837566518
81.40,0.9999945582169645
81.50,0.9999946326772773
81.60,0.99999470713759
81.70,0.9999947815979027
81.80,0.9999948560582155
81.90,0.9999949305185282
82.00,0.9999950049751289
82.10,0.9999950793800397
82.20,0.9999951537849504
82.30,0.9999952281898611
82.40,0.9999953025947719
82.50,0.9999953769996826
82.60,0.9999954514045932
82.70,0.999995525809504
82.80,0.9999956002144147
82.90,0.9999956746193254
83.00,0.9999957490242362
83.10,0.9999958234291468
83.20,0.9999958978340575
83.30,0.9999959722389683
83.40,0.9999971735246834
83.50,0.9999974878918636
83.60,0.9999978022590437
83.70,0.9999980321534709
83.80,0.9999981188312901
83.90,0.9999982055091093
84.00,0.9999982921869285
84.10,0.9999983788647477
84.20,0.9999984655425669
84.30,0.9999985522203861
84.40,0.9999986388982053
84.50,0.9999987255760244
84.60,0.9999988122538437
84.70,0.9999988989316628
84.80,0.9999989856094821
84.90,0.9999992951153631
85.00,0.9999996489731126
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
