10.80,0.005921845177023688
10.90,0.0065025130050260106
11.00,0.007066014132028264
11.10,0.007670615341230682
11.20,0.00827001654003308
11.30,0.008988017976035953
11.40,0.009712019424038848
11.50,0.010456020912041824
11.60,0.011248022496044991
11.70,0.0120750241500483
11.80,0.012952025904051808
11.90,0.013901027802055604
12.00,0.014894029788059576
12.10,0.01596503193006386
12.20,0.017102034204068407
12.30,0.01828443656887314
12.40,0.01952203904407809
12.50,0.020819374972083277
12.60,0.0221500443000886
12.70,0.023627047254094508
12.80,0.025190050380100762
12.90,0.026719553439106876
13.00,0.02839005678011356
13.10,0.03008206016412033
13.20,0.0319000638001276
13.30,0.033846067692135384
13.40,0.03581507163014326
13.50,0.03794840923015179
13.60,0.04010858021716043
13.70,0.042284084568169136
13.80,0.04475308950617901
13.90,0.047173094346188695
14.00,0.049638099276198555
14.10,0.05218810437620875
14.20,0.054958109916219834
14.30,0.05777011554023108
14.40,0.06068812137624275
14.50,0.06361112722225444
14.60,0.06674013348026696
14.70,0.06987113974227949
14.80,0.07308714617429235
14.90,0.07647015294030587
15.00,0.07991315982631965
15.10,0.08347216694433389
15.20,0.0871991743983488
15.30,0.09104718209436419
15.40,0.09482818965637932
15.50,0.09872419744839489
15.60,0.10279720559441119
15.70,0.10694621389242778
15.80,0.11129422258844518
15.90,0.11576823153646307
16.00,0.1202742405484811
16.10,0.12489124978249956
16.20,0.12958725917451835
16.30,0.13439926879853759
16.40,0.1394262788525577
16.50,0.1443992887985776
16.60,0.14949929899859798
16.70,0.15473930947861897
16.80,0.16000132000264
16.90,0.16537733075466152
17.00,0.17090534181068362
17.10,0.17641035282070563
17.20,0.18201036402072804
17.30,0.18766837533675068
17.40,0.19355838711677423
17.50,0.1995263990527981
17.60,0.20551041102082204
17.70,0.2116794233588467
17.80,0.2178274356548713
17.90,0.22406244812489626
18.00,0.23045746091492184
18.10,0.23696947393894788
18.20,0.24339348678697356
18.30,0.24990749981499963
18.40,0.25656551313102627
18.50,0.2632985265970532
18.60,0.26998553997107994
18.70,0.27684255368510735
18.80,0.28366356732713466
18.90,0.2905475810951622
19.00,0.29748759497518995
19.10,0.3045876091752184
19.20,0.3116506233012466
19.30,0.3188416376832754
19.40,0.32593865187730375
19.50,0.33310766621533244
19.60,0.3402776805553611
19.70,0.3475176950353901
19.80,0.3548777097554195
19.90,0.36234072468144934
20.00,0.3695277390554781
20.10,0.37676475352950706
20.20,0.38411776823553645
20.30,0.39133878267756533
20.40,0.3986147972295945
20.50,0.4060558121116242
20.60,0.4134278268556537
20.70,0.42092984185968374
20.80,0.42841185682371363
20.90,0.4360518721037442
21.00,0.4436668873337747
21.10,0.45116590233180465
21.20,0.45868591737183473
21.30,0.46616193232386466
21.40,0.4736219472438945
21.50,0.48116296232592465
21.60,0.4885329770659541
21.70,0.4959729919459839
21.80,0.5034400068800138
21.90,0.5106880213760427
22.00,0.5181100362200725
22.10,0.5253590507181014
22.20,0.5325250650501301
22.30,0.539755079510159
22.40,0.5469340938681877
22.50,0.5540971081942164
22.60,0.5611351222702445
22.70,0.5683111366222733
22.80,0.5753441506883014
22.90,0.5823461646923294
23.00,0.5893311786623573
23.10,0.5961771923543847
23.20,0.6030062060124121
23.30,0.6098002196004392
23.40,0.6166902333804668
23.50,0.6233992467984936
23.60,0.6299132598265197
23.70,0.6366072732145465
23.80,0.6430862861725724
23.90,0.6495362990725981
24.00,0.6559863119726239
24.10,0.6622193244386488
24.20,0.6685243370486741
24.30,0.6747073494146988
24.40,0.680750361500723
24.50,0.686761373522747
24.60,0.6926633853267706
24.70,0.6985773971547943
24.80,0.7044494088988178
24.90,0.7102954205908412
25.00,0.716016432032864
25.10,0.7216694433388867
25.20,0.7272344544689089
25.30,0.7327694655389311
25.40,0.7383204766409532
25.50,0.7436564873129746
25.60,0.7488984977969956
25.70,0.7541115082230164
25.80,0.7592255184510369
25.90,0.7644185288370576
26.00,0.7694605389210778
26.10,0.7744605489210978
26.20,0.7794405588811177
26.30,0.784261568523137
26.40,0.7889295778591557
26.50,0.7936515873031746
26.60,0.798245596491193
26.70,0.8026226052452105
26.80,0.8071746143492287
26.90,0.8115336230672461
27.00,0.8157246314492629
27.10,0.8200656401312802
27.20,0.8241836483672967
27.30,0.828265656531313
27.40,0.8324076648153297
27.50,0.8364616729233458
27.60,0.8403326806653614
27.70,0.8440506881013762
27.80,0.8475946951893903
27.90,0.8513717027434055
28.00,0.8549252098504196
28.10,0.8585197170394341
28.20,0.8618907237814476
28.30,0.8652237304474609
28.40,0.8685707371414743
28.50,0.8718237436474873
28.60,0.8750987501975004
28.70,0.8781682563365127
28.80,0.8812187624375248
28.90,0.884241768483537
29.00,0.8872267744535489
29.10,0.8901477802955606
29.20,0.8929387858775718
29.30,0.8956727913455826
29.40,0.8983937967875936
29.50,0.9010298020596041
29.60,0.9036698073396147
29.70,0.9062108124216248
29.80,0.9086858173716348
29.90,0.9111058222116444
30.00,0.9135258270516541
30.10,0.9158448316896634
30.20,0.9182008364016728
30.30,0.9203958407916816
30.40,0.9226288452576905
30.50,0.924766849533699
30.60,0.9268808537617075
30.70,0.9288298576597154
30.80,0.9307798615597231
30.90,0.9326848653697307
31.00,0.9346308692617386
31.10,0.9364338728677457
31.20,0.9382178764357528
31.30,0.9399628799257599
31.40,0.9416618833237667
31.50,0.9434308868617737
31.60,0.9450385567437802
31.70,0.9466288932577865
31.80,0.9481212295757925
31.90,0.9496148992297985
32.00,0.9509719019438039
32.10,0.9524309048618097
32.20,0.9538549077098154
32.30,0.9552799105598211
32.40,0.9566079132158264
32.50,0.9579289158578317
32.60,0.9591489182978366
32.70,0.9603559207118414
32.80,0.9614779229558459
32.90,0.9626029252058504
33.00,0.9637119274238548
33.10,0.9647733295466592
33.20,0.9658349316698633
33.30,0.9668669337338675
33.40,0.9678909357818716
33.50,0.9688709377418755
33.60,0.9698299396598793
33.70,0.970763941527883
33.80,0.9717019434038868
33.90,0.9725869451738903
34.00,0.9734326968653938
34.10,0.9742989485978972
34.20,0.9751064502129004
34.30,0.9758724517449034
34.40,0.9766454532909066
34.50,0.9774339548679097
34.60,0.9781549563099127
34.70,0.9788636243939155
34.80,0.979520959041918
34.90,0.9802159604319208
35.00,0.9808485616971233
35.10,0.9814793915302116
35.20,0.9820722974779282
35.30,0.9826633653267307
35.40,0.9831889663779327
35.50,0.9837311674623349
35.60,0.9842514685029371
35.70,0.9847769695539391
35.80,0.985275470550941
35.90,0.9857903715807432
36.00,0.986257972515945
36.10,0.986735873471747
36.20,0.9871541743083486
36.30,0.9875889751779503
36.40,0.9880165315886187
36.50,0.9884239768479537
36.60,0.9888159776319553
36.70,0.9892129784259569
36.80,0.9895839791679584
36.90,0.9899542299084598
37.00,0.9902979805959612
37.10,0.9906082478831624
37.20,0.9909289818579637
37.30,0.991259696805108
37.40,0.9915429830859662
37.50,0.9918534837069675
37.60,0.9921319842639685
37.70,0.9924079848159696
37.80,0.9926618742126373
37.90,0.9929277358554717
38.00,0.9931756530179727
38.10,0.9934363202059737
38.20,0.9936804873609748
38.30,0.9938923211179755
38.40,0.9941000596286906
38.50,0.9943065886131772
38.60,0.9945229890459781
38.70,0.9947135894271788
38.80,0.9949059898119796
38.90,0.9951072629417986
39.00,0.9952759905519811
39.10,0.9954379194472674
39.20,0.9956078483585539
39.30,0.9957707915415831
39.40,0.9959278100374382
39.50,0.9960699921399843
39.60,0.9962082424164849
39.70,0.9963246593159854
39.80,0.9964705643697002
39.90,0.9965859931719864
40.00,0.9967187712153202
40.10,0.9968409436818874
40.20,0.9969590891562735
40.30,0.9970527083911311
40.40,0.9971496887438219
40.50,0.99725835815308
40.60,0.9973748697497394
40.70,0.9974665333946052
40.80,0.9975644951289903
40.90,0.9976613222457213
41.00,0.9977576125365016
41.10,0.9978372919708802
41.20,0.9979143001764265
41.30,0.9979965959931919
41.40,0.9980806152088495
41.50,0.9981609963219926
41.60,0.9982167802173442
41.70,0.9982769298871932
41.80,0.9983516233699135
41.90,0.9984016546980463
42.00,0.9984604102541539
42.10,0.9985069354754095
42.20,0.9985723484960484
42.30,0.9986223049369175
42.40,0.998662683892532
42.50,0.9987143402858234
42.60,0.9987654975309951
42.70,0.9988007176014352
42.80,0.9988404713651533
42.90,0.9988805320076394
43.00,0.9989290668236509
43.10,0.9989761408094244
43.20,0.9990129980259961
43.30,0.9990540284110871
43.40,0.9990924099495259
43.50,0.9991336982673965
43.60,0.9991697630454084
43.70,0.9992030984061968
43.80,0.999244665155997
43.90,0.9992759985519971
44.00,0.9992998071102525
44.10,0.999324704531762
44.20,0.9993557517979234
44.30,0.999385673189951
44.40,0.999412744280034
44.50,0.9994328098892418
44.60,0.9994565264721081
44.70,0.9994742570130302
44.80,0.999491948983898
44.90,0.9995081418734266
45.00,0.9995383283449494
45.10,0.9995607491214983
45.20,0.9995757567272711
45.30,0.9995936368179357
45.40,0.9996069575472484
45.50,0.9996195941758972
45.60,0.9996327492654986
45.70,0.9996515372777581
45.80,0.9996633208605651
45.90,0.9996759545088597
46.00,0.9996906731402115
46.10,0.9997016253574492
46.20,0.9997073512665544
46.30,0.9997178648203451
46.40,0.9997295708877132
46.50,0.9997334926443732
46.60,0.9997393700669754
46.70,0.9997530395060791
46.80,0.9997629721286839
46.90,0.999772332877999
47.00,0.9997840397018587
47.10,0.9997912577524501
47.20,0.9998025818836448
47.30,0.9998081611283497
47.40,0.9998147702031065
47.50,0.9998205790804106
47.60,0.9998293090508833
47.70,0.9998367809235618
47.80,0.9998456736043907
47.90,0.9998584559906762
48.00,0.9998625514492409
48.10,0.999871010194982
48.20,0.9998770940938108
48.30,0.9998837775453329
48.40,0.9998890297181793
48.50,0.9998927296705168
48.60,0.999893859896023
48.70,0.9998967734484634
48.80,0.9999035623071246
48.90,0.9999102929240341
49.00,0.999915560270681
49.10,0.9999216869942119
49.20,0.9999270551578274
49.30,0.9999279617779543
49.40,0.9999300880954703
49.50,0.999933282185956
49.60,0.9999344988506678
49.70,0.9999360690039708
49.80,0.9999394876838533
49.90,0.9999452786516192
50.00,0.9999493989372594
50.10,0.9999528691365075
50.20,0.9999558960156881
50.30,0.9999579181954064
50.40,0.9999586894696177
50.50,0.9999602565576813
50.60,0.9999612927040089
50.70,0.9999617975005763
50.80,0.999962248988947
50.90,0.9999626647901945
51.00,0.9999640668277842
51.10,0.999964566079906
51.20,0.9999655239310479
51.30,0.9999672320910259
51.40,0.9999676158216476
51.50,0.9999679995522692
51.60,0.9999689023768292
51.70,0.9999714746311371
51.80,0.9999722756727066
51.90,0.9999734096242385
52.00,0.9999749254972963
52.10,0.999976227602675
52.20,0.9999767161234372
52.30,0.9999776735887876
52.40,0.9999782751637326
52.50,0.9999786204682907
52.60,0.9999789657728486
52.70,0.9999809790802877
52.80,0.9999820444962197
52.90,0.9999822323958816
53.00,0.9999824202955433
53.10,0.9999826081952051
53.20,0.999982796094867
53.30,0.9999829839945287
53.40,0.9999850514622035
53.50,0.9999853440315424
53.60,0.9999856366008811
53.70,0.99998592917022
53.80,0.9999861690932664
53.90,0.9999863922083936
54.00,0.9999866153235207
54.10,0.9999868384386479
54.20,0.9999875017931854
54.30,0.9999888296919451
54.40,0.9999894780688438
54.50,0.9999900674706292
54.60,0.9999910077977292
54.70,0.9999914191519045
54.80,0.9999918305060798
54.90,0.9999926405081568
55.00,0.9999931615099489
55.10,0.9999934025904696
55.20,0.9999936436709903
55.30,0.9999938847515111
55.40,0.9999940605238975
55.50,0.9999941764930498
55.60,0.999994292462202
55.70,0.9999944084313542
55.80,0.9999945244005065
55.90,0.9999946403696588
56.00,0.9999947563388111
56.10,0.9999948723079634
56.20,0.9999949882771156
56.30,0.9999951803675677
56.40,0.9999953810100236
56.50,0.9999955816524795
56.60,0.9999957822949354
56.70,0.9999959829373912
56.80,0.9999971429586386
56.90,0.9999973305762746
57.00,0.9999975181939107
57.10,0.9999977058115467
57.20,0.9999978934291828
57.30,0.9999980382701973
57.40,0.999998126867876
57.50,0.9999982154655548
57.60,0.9999983040632335
57.70,0.9999983926609122
57.80,0.9999984812585909
57.90,0.9999985698562697
58.00,0.9999986584539484
58.10,0.9999987470516272
58.20,0.9999988356493059
58.30,0.9999989242469847
58.40,0.9999990040655575
58.50,0.9999990321176783
58.60,0.999999060169799
58.70,0.9999990882219197
58.80,0.9999991162740405
58.90,0.9999991443261612
59.00,0.999999172378282
59.10,0.9999992004304027
59.20,0.9999992284825234
59.30,0.9999992565346442
59.40,0.9999992845867649
59.50,0.9999993126388856
59.60,0.9999993406910064
59.70,0.9999993687431271
59.80,0.9999993967952479
59.90,0.9999994248473686
60.00,0.9999994528994893
60.10,0.9999994809516101
60.20,0.9999995090037308
60.30,0.9999995370558515
60.40,0.9999995651079723
60.50,0.999999593160093
60.60,0.9999996212122138
60.70,0.9999996492643345
60.80,0.9999996773164552
60.90,0.999999705368576
61.00,0.9999997334206967
61.10,0.9999997614728174
61.20,0.9999997895249381
61.30,0.9999998175770588
61.40,0.9999998456291795
61.50,0.9999998736813003
61.60,0.999999901733421
61.70,0.9999999297855418
61.80,0.9999999578376625
61.90,0.9999999858897832
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
