10.40,0.00426000852001704
10.50,0.004647342628018589
10.60,0.00504501009002018
10.70,0.005522011044022088
10.80,0.006027012054024108
10.90,0.006553263106526213
11.00,0.00707001414002828
11.10,0.007724015448030896
11.20,0.00838035009403352
11.30,0.009050768101536204
11.40,0.009738019476038952
11.50,0.010537021074042148
11.60,0.011341022682045364
11.70,0.012198024396048793
11.80,0.013160526321052647
11.90,0.014164028328056657
12.00,0.01519753039506079
12.10,0.016295532591065184
12.20,0.017476034952069903
12.30,0.01869003738007476
12.40,0.01993003986007972
12.50,0.021268042536085073
12.60,0.022721295442590883
12.70,0.024204048408096816
12.80,0.025726051452102904
12.90,0.027358054716109432
13.00,0.02908505817011634
13.10,0.03087239507812349
13.20,0.03272339878013089
13.30,0.03468356936713874
13.40,0.03666207332414665
13.50,0.03876807753615507
13.60,0.04090708181416363
13.70,0.043239086478172956
13.80,0.04558309116618233
13.90,0.048091096182192365
14.00,0.05065610131220263
14.10,0.05331010662021324
14.20,0.05605811211622423
14.30,0.05891011782023564
14.40,0.061859123718247436
14.50,0.06489112978225957
14.60,0.06810213620427241
14.70,0.07129214258428516
14.80,0.07465814931629863
14.90,0.07809615619231239
15.00,0.0816491632983266
15.10,0.0852241704483409
15.20,0.08901017802035605
15.30,0.09277218554437108
15.40,0.0967001934003868
15.50,0.10078020156040313
15.60,0.10489820979641959
15.70,0.10910521821043642
15.80,0.11339022678045356
15.90,0.11798823597647196
16.00,0.12264724529449059
16.10,0.12724425448850898
16.20,0.13199626399252798
16.30,0.13684327368654736
16.40,0.1418212836425673
16.50,0.1469202938405877
16.60,0.15210330420660842
16.70,0.15728831457662915
16.80,0.1626793253586507
16.90,0.16818233636467272
17.00,0.17371234742469485
17.10,0.1792013584027168
17.20,0.18491836983673968
17.30,0.190754381508763
17.40,0.19668039336078671
17.50,0.20259640519281039
17.60,0.20871341742683486
17.70,0.2148994297988596
17.80,0.22114144228288457
17.90,0.22750645501291003
18.00,0.23370946741893484
18.10,0.24025548051096102
18.20,0.24663849327698656
18.30,0.2532015064030128
18.40,0.2598735197470395
18.50,0.26653753307506617
18.60,0.2732725465450931
18.70,0.28021756043512086
18.80,0.28700657401314805
18.90,0.2940435880871762
19.00,0.30124560249120497
19.10,0.3083726167452335
19.20,0.3155146310292621
19.30,0.3226256452512905
19.40,0.32990865981731965
19.50,0.33703567407134816
19.60,0.34428768857537717
19.70,0.351500703001406
19.80,0.3589797179594359
19.90,0.3663247326494653
20.00,0.37369174738349475
20.10,0.3812197624395249
20.20,0.38879177758355515
20.30,0.39613479226958453
20.40,0.40370780741561485
20.50,0.4112248224496449
20.60,0.41871183742367485
20.70,0.42623785247570495
20.80,0.4337838675677351
20.90,0.4410718821437643
21.00,0.44851189702379407
21.10,0.4558959117918236
21.20,0.4634519269038538
21.30,0.47106794213588427
21.40,0.4784739569479139
21.50,0.4858609717219434
21.60,0.49321498642997286
21.70,0.5006930013860028
21.80,0.5081420162840325
21.90,0.5153800307600616
22.00,0.5226720453440907
22.10,0.5300730601461203
22.20,0.5370600741201482
22.30,0.5443020886041772
22.40,0.5514061028122056
22.50,0.5585691171382343
22.60,0.5656251312502625
22.70,0.5726791453582907
22.80,0.5798801597603195
22.90,0.5869631739263479
23.00,0.5939351878703757
23.10,0.6007012014024028
23.20,0.6076572153144306
23.30,0.6144412288824578
23.40,0.621255242510485
23.50,0.6280722561445123
23.60,0.6346992693985388
23.70,0.6411592823185647
23.80,0.6476452952905906
23.90,0.654016308032616
24.00,0.6603093206186412
24.10,0.6666183332366665
24.20,0.6728193456386913
24.30,0.6789783579567159
24.40,0.6850823701647404
24.50,0.6912763825527651
24.60,0.6971993943987888
24.70,0.7031874063748127
24.80,0.709001418002836
24.90,0.7147864295728591
25.00,0.7206024412048824
25.10,0.7261684523369046
25.20,0.7316894633789267
25.30,0.7371354742709485
25.40,0.7425284850569701
25.50,0.7478684957369914
25.60,0.7530635061270122
25.70,0.7582685165370331
25.80,0.7633945267890536
25.90,0.7683145366290732
26.00,0.7733745467490934
26.10,0.7783335566671133
26.20,0.7831505663011326
26.30,0.787997575995152
26.40,0.7928425856851714
26.50,0.7973535947071894
26.60,0.8019216038432077
26.70,0.8063546127092254
26.80,0.8107416214832429
26.90,0.8150666301332603
27.00,0.8193136386272772
27.10,0.823474646949294
27.20,0.8276496552993106
27.30,0.831754663509327
27.40,0.8356506713013426
27.50,0.839485678971358
27.60,0.843226686453373
27.70,0.8470736941473883
27.80,0.850723701447403
27.90,0.8544037088074176
28.00,0.8578347156694314
28.10,0.8614247228494457
28.20,0.8648177296354592
28.30,0.868244736489473
28.40,0.8716407432814866
28.50,0.8747882495764991
28.60,0.8780217560435121
28.70,0.8810532621065241
28.80,0.8841267682535365
28.90,0.8871407742815486
29.00,0.8900287800575601
29.10,0.8928347856695713
29.20,0.8955147910295821
29.30,0.8981657963315927
29.40,0.9007593015186031
29.50,0.9033458066916134
29.60,0.9058928117856235
29.70,0.9084108168216336
29.80,0.9108738217476435
29.90,0.9133128266256533
30.00,0.9156798313596627
30.10,0.9179638359276718
30.20,0.9201438402876806
30.30,0.9224418448836897
30.40,0.9246318492636986
30.50,0.9267898535797071
30.60,0.9288178576357152
30.70,0.930727861455723
30.80,0.9326998653997308
30.90,0.9345408690817382
31.00,0.9364058728117456
31.10,0.9381948763897527
31.20,0.9399308798617597
31.30,0.9416478832957665
31.40,0.9433098866197732
31.50,0.9449468898937798
31.60,0.9465238930477861
31.70,0.9481088962177925
31.80,0.9495788991577984
31.90,0.951011902023804
32.00,0.95249890499781
32.10,0.9538599077198154
32.20,0.955241910483821
32.30,0.9565419130838262
32.40,0.9578929157858316
32.50,0.9591429182858365
32.60,0.9603639207278415
32.70,0.961503923007846
32.80,0.9626505919678506
32.90,0.9637935942538552
33.00,0.9648619297238594
33.10,0.9659909319818639
33.20,0.9670392674118682
33.30,0.9680459360918722
33.40,0.968993937987876
33.50,0.96998093996188
33.60,0.9709014418028836
33.70,0.9718215436430873
33.80,0.9727129454258908
33.90,0.9735829471658943
34.00,0.9744094488188977
34.10,0.9752179504359009
34.20,0.9759809519619039
34.30,0.976762953525907
34.40,0.97749795499591
34.50,0.9782689565379131
34.60,0.9789649579299159
34.70,0.9796169592339184
34.80,0.9802374604749209
34.90,0.9809439618879238
35.00,0.9815339630679262
35.10,0.9821289642579285
35.20,0.9826677986689307
35.30,0.983238966477933
35.40,0.9838075676151352
35.50,0.9843268019869373
35.60,0.9848223029779393
35.70,0.9853146372959413
35.80,0.9858104716209432
35.90,0.9862892225784451
36.00,0.9867729735459471
36.10,0.9871969743939488
36.20,0.9875789751579503
36.30,0.9879876426419519
36.40,0.9884239768479537
36.50,0.9887924775849553
36.60,0.9892185784371569
36.70,0.9895787791575583
36.80,0.9899129798259596
36.90,0.990247380494761
37.00,0.9906099812199625
37.10,0.9909209818419636
37.20,0.9912279824559649
37.30,0.9915539831079662
37.40,0.9918194836389672
37.50,0.992103802389423
37.60,0.9924065848131696
37.70,0.9926824853649707
37.80,0.9929279858559718
37.90,0.9931929863859728
38.00,0.9934113868227736
38.10,0.9936577873155746
38.20,0.9938924877849756
38.30,0.9941145715624765
38.40,0.9943483886967774
38.50,0.9945395345336145
38.60,0.9947123894247789
38.70,0.9948897897795795
38.80,0.995088759408288
38.90,0.995259240518481
39.00,0.9954219908439816
39.10,0.9955514911029822
39.20,0.9957219914439829
39.30,0.9958877417754836
39.40,0.9960439920879842
39.50,0.9961874298748598
39.60,0.9963183259699853
39.70,0.9964590405371286
39.80,0.9966079932159865
39.90,0.9967443363458155
40.00,0.9968827437654876
40.10,0.9969957082771309
40.20,0.9971045497646551
40.30,0.9972098311543561
40.40,0.9973038367129367
40.50,0.9974077948155896
40.60,0.9975105334826054
40.70,0.9976029952059904
40.80,0.9977010620687907
40.90,0.997775162216991
41.00,0.9978447956895914
41.10,0.9979184664251682
41.20,0.997984474229818
41.30,0.9980471627609921
41.40,0.9981213808581463
41.50,0.9981853713707427
41.60,0.9982408714817429
41.70,0.9983120933983803
41.80,0.998377408519523
41.90,0.9984379111615367
42.00,0.9985016508494555
42.10,0.9985681906847685
42.20,0.9986224139114944
42.30,0.9986630389927447
42.40,0.9987186474372949
42.50,0.9987803725607451
42.60,0.9988269606168841
42.70,0.9988830062405888
42.80,0.9989167343604148
42.90,0.998962368295107
43.00,0.9990171903420729
43.10,0.9990552545207654
43.20,0.9991003666217859
43.30,0.9991321982643966
43.40,0.9991684528823603
43.50,0.9991943817220968
43.60,0.9992169140964788
43.70,0.999242028559245
43.80,0.999272631878597
43.90,0.9993052057110031
44.00,0.9993315224725688
44.10,0.9993527987055973
44.20,0.9993772551647667
44.30,0.9994042343853918
44.40,0.9994229321791978
44.50,0.999446537900168
44.60,0.9994667703621121
44.70,0.9994807841964677
44.80,0.9994925704137123
44.90,0.9995178427856856
45.00,0.9995477473948146
45.10,0.9995691834701641
45.20,0.9995844690484562
45.30,0.9995960286038219
45.40,0.9996089479358445
45.50,0.999620961267239
45.60,0.9996394317112959
45.70,0.999663070754713
45.80,0.9996779258264399
45.90,0.9996924895810576
46.00,0.9997105594211189
46.10,0.999729525774841
46.20,0.9997370896381137
46.30,0.9997501535287431
46.40,0.9997562576470055
46.50,0.9997637090862417
46.60,0.9997737258044348
46.70,0.9997849254957769
46.80,0.9997991459397553
46.90,0.9998054667161966
47.00,0.9998148312086098
47.10,0.999824909327238
47.20,0.9998319667298018
47.30,0.9998420233060938
47.40,0.9998492079095594
47.50,0.9998559500224591
47.60,0.9998637230607794
47.70,0.9998688521967208
47.80,0.9998742885743347
47.90,0.9998758495810507
48.00,0.9998809200391364
48.10,0.9998855777006207
48.20,0.9998918736576212
48.30,0.9998986697973395
48.40,0.9999028597278985
48.50,0.9999049470394455
48.60,0.9999082099780828
48.70,0.9999117655000986
48.80,0.9999166940172529
48.90,0.9999178148307611
49.00,0.9999197046364573
49.10,0.9999246436261113
49.20,0.999928412137526
49.30,0.9999330554216663
49.40,0.9999352906869079
49.50,0.9999391341783944
49.60,0.9999397646966794
49.70,0.9999435330503313
49.80,0.9999454981903161
49.90,0.9999480614345844
50.00,0.9999513096949042
50.10,0.9999519031679013
50.20,0.9999541125842815
50.30,0.9999553150489124
50.40,0.9999560286225195
50.50,0.9999565152414976
50.60,0.9999570057111128
50.70,0.9999592862008786
50.80,0.9999603883505288
50.90,0.9999611764302894
51.00,0.9999614938912417
51.10,0.9999618113521941
51.20,0.999963771227991
51.30,0.9999670218993617
51.40,0.9999692462680195
51.50,0.9999706766709131
51.60,0.9999720938306506
51.70,0.9999750106796351
51.80,0.999976088993274
51.90,0.9999775049550099
52.00,0.9999783207566415
52.10,0.9999787207574414
52.20,0.9999790899194547
52.30,0.9999793878050669
52.40,0.9999796856906791
52.50,0.9999799835762911
52.60,0.9999803411159168
52.70,0.9999807021274693
52.80,0.9999813803975435
52.90,0.9999835254543072
53.00,0.9999843633350632
53.10,0.9999860413952523
53.20,0.9999862132759674
53.30,0.9999863851566824
53.40,0.9999865570373974
53.50,0.9999867289181124
53.60,0.9999869007988275
53.70,0.9999882916963286
53.80,0.99999054207554
53.90,0.9999911447289362
54.00,0.9999913310184295
54.10,0.9999915173079228
54.20,0.9999917035974162
54.30,0.9999918898869095
54.40,0.9999931562499529
54.50,0.9999935927414413
54.60,0.9999940186302186
54.70,0.9999942968722888
54.80,0.9999945751143589
54.90,0.999994853356429
55.00,0.9999955278928415
55.10,0.9999967483722256
55.20,0.9999970507401822
55.30,0.999997113700706
55.40,0.9999971766612298
55.50,0.9999972396217537
55.60,0.9999973025822775
55.70,0.9999973655428013
55.80,0.9999974285033252
55.90,0.999997491463849
56.00,0.9999975544243729
56.10,0.9999976173848967
56.20,0.9999976803454205
56.30,0.9999977433059444
56.40,0.9999978062664682
56.50,0.9999978692269921
56.60,0.9999979321875159
56.70,0.9999979951480397
56.80,0.9999981003659267
56.90,0.9999982091090759
57.00,0.9999983178522251
57.10,0.9999984265953743
57.20,0.9999985353385236
57.30,0.9999986440816727
57.40,0.9999987528248219
57.50,0.9999988615679711
57.60,0.9999989703111203
57.70,0.9999990173467997
57.80,0.9999990412103483
57.90,0.9999990650738968
58.00,0.9999990889374453
58.10,0.9999991128009937
58.20,0.9999991366645423
58.30,0.9999991605280908
58.40,0.9999991843916393
58.50,0.9999992082551878
58.60,0.9999992321187363
58.70,0.9999992559822848
58.80,0.9999992798458333
58.90,0.9999993037093818
59.00,0.9999993275729303
59.10,0.9999993514364788
59.20,0.9999993753000274
59.30,0.9999993991635758
59.40,0.9999994230271243
59.50,0.9999994468906728
59.60,0.9999994707542214
59.70,0.9999994946177698
59.80,0.9999995184813183
59.90,0.9999995423448669
60.00,0.9999995662084153
60.10,0.9999995900719638
60.20,0.9999996139355123
60.30,0.9999996377990609
60.40,0.9999996616626093
60.50,0.9999996855261578
60.60,0.9999997093897064
60.70,0.9999997332532549
60.80,0.9999997571168033
60.90,0.9999997809803518
61.00,0.9999998048439004
61.10,0.9999998287074489
61.20,0.9999998525709973
61.30,0.9999998764345459
61.40,0.9999999002980944
61.50,0.9999999241616429
61.60,0.9999999480251913
61.70,0.9999999718887399
61.80,0.9999999957522884
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
