10.90,0.0021936407509178654
11.00,0.0023735047470094944
11.10,0.002554005108010216
11.20,0.0027980825192419614
11.30,0.0030164675713966814
11.40,0.003244006488012976
11.50,0.003527007054014108
11.60,0.00382000764001528
11.70,0.004135508271016542
11.80,0.004413008826017652
11.90,0.004729009458018916
12.00,0.005089510179020358
12.10,0.005474010948021896
12.20,0.005872511745023488
12.30,0.006272612545225092
12.40,0.006697013394026788
12.50,0.007187014374028748
12.60,0.007697015394030788
12.70,0.008264683196033054
12.80,0.00881935097203528
12.90,0.009415352164037662
13.00,0.010020520041040083
13.10,0.010706021412042825
13.20,0.01136002272004544
13.30,0.012046274092548187
13.40,0.012781025562051124
13.50,0.01350252700505401
13.60,0.014287028574057148
13.70,0.015109230218460437
13.80,0.015983889110635367
13.90,0.016874851931522043
14.00,0.01786003572007144
14.10,0.01886223772447545
14.20,0.01983353966707933
14.30,0.020865375064083466
14.40,0.021940793881587765
14.50,0.023041046082092165
14.60,0.02419704839409679
14.70,0.025424384182101696
14.80,0.02661305322610645
14.90,0.027976389286111906
15.00,0.02938205876411753
15.10,0.030718061436122872
15.20,0.032074064148128294
15.30,0.033557067114134226
15.40,0.03506857013714028
15.50,0.03659407318814638
15.60,0.03815407630815262
15.70,0.03983707967415935
15.80,0.041484082968165935
15.90,0.04321158642317284
16.00,0.04494208988417977
16.10,0.046744593489186984
16.20,0.0486260972521945
16.30,0.05061410122820246
16.40,0.05255510511021022
16.50,0.054579109158218314
16.60,0.05663811327622655
16.70,0.05879461758923518
16.80,0.0610251220502441
16.90,0.06314312628625257
17.00,0.06535113070226141
17.10,0.06769613539227079
17.20,0.07005980678628024
17.30,0.07253514507029014
17.40,0.07504648342630019
17.50,0.07755715511431023
17.60,0.08013216026432053
17.70,0.08275916551833104
17.80,0.08542217084434169
17.90,0.088000176000352
18.00,0.09076118152236304
18.10,0.09358718717437435
18.20,0.09637919275838552
18.30,0.09924619849239698
18.40,0.10220620441240882
18.50,0.10520371040742083
18.60,0.10824221648443297
18.70,0.11125422250844502
18.80,0.11433222866445733
18.90,0.11747223494446989
19.00,0.12065324130648261
19.10,0.12390924781849563
19.20,0.12706525413050826
19.30,0.13039126078252156
19.40,0.13381526763053525
19.50,0.13724427448854898
19.60,0.14071728143456286
19.70,0.1442002884005768
19.80,0.14778729557459114
19.90,0.15140530281060563
20.00,0.15495530991061982
20.10,0.15868431736863473
20.20,0.16233832467664935
20.30,0.16602933205866413
20.40,0.16969283938567875
20.50,0.17340334680669361
20.60,0.1772763545527091
20.70,0.18101736203472407
20.80,0.18483336966673933
20.90,0.18872837745675491
21.00,0.19267738535477072
21.10,0.19658039316078632
21.20,0.20050640101280204
21.30,0.2044754089508179
21.40,0.2084514169028338
21.50,0.21250042500085
21.60,0.2165514331028662
21.70,0.22059644119288238
21.80,0.2246224492448985
21.90,0.22868245736491474
22.00,0.23279346558693118
22.10,0.23691947383894768
22.20,0.24103248206496414
22.30,0.24523049046098092
22.40,0.2493794987589975
22.50,0.25351150702301406
22.60,0.25772351544703087
22.70,0.2620175240350481
22.80,0.2663755327510655
22.90,0.2705655411310823
23.00,0.2749220498440997
23.10,0.27914155828311654
23.20,0.2832965665931332
23.30,0.2875775751551503
23.40,0.2917925835851672
23.50,0.29616059232118463
23.60,0.30033810067620137
23.70,0.3045516091032182
23.80,0.3088266176532353
23.90,0.31308262616525234
24.00,0.31740663481326964
24.10,0.32168664337328673
24.20,0.32593965187930374
24.30,0.33017266034532067
24.40,0.3343536687073374
24.50,0.3385136770273541
24.60,0.34282968565937133
24.70,0.3472006944013888
24.80,0.35151370302740603
24.90,0.35575571151142305
25.00,0.3600537201074402
25.10,0.36426172852345706
25.20,0.3685727371454743
25.30,0.3728157456314913
25.40,0.3769557539115078
25.50,0.3813017626035252
25.60,0.3854847709695419
25.70,0.3897317794635589
25.80,0.393996787993576
25.90,0.3981287962575925
26.00,0.40226880453760905
26.10,0.40651081302162606
26.20,0.41068382136764275
26.30,0.4147988295976592
26.40,0.41892083784167566
26.50,0.42311184622369247
26.60,0.4272218544437089
26.70,0.4313288626577253
26.80,0.43546787093574185
26.90,0.43957287914575827
27.00,0.4435958871917744
27.10,0.44758689517379036
27.20,0.4516329032658065
27.30,0.4557739115478231
27.40,0.4596729193458387
27.50,0.4637339274678549
27.60,0.4676849353698707
27.70,0.4715519431038862
27.80,0.47555595111190224
27.90,0.4795319590639181
28.00,0.4834269668539337
28.10,0.48728297456594916
28.20,0.4911069822139644
28.30,0.4948399896799794
28.40,0.49858699717399435
28.50,0.5024080048160097
28.60,0.5061430122860245
28.70,0.5099465198930397
28.80,0.5135890271780543
28.90,0.517264034528069
29.00,0.5209530419060838
29.10,0.5245590491180983
29.20,0.5282030564061128
29.30,0.5318690637381275
29.40,0.5355330710661421
29.50,0.5391050782101564
29.60,0.5426560853121706
29.70,0.5461750923501847
29.80,0.5498100996201992
29.90,0.5531171062342125
30.00,0.5565571131142262
30.10,0.5599221198442397
30.20,0.5633691267382535
30.30,0.5668061336122672
30.40,0.5701996403992808
30.50,0.5735711471422943
30.60,0.5768161536323073
30.70,0.5801771603543207
30.80,0.5833901667803335
30.90,0.5866191732383464
31.00,0.5898641797283595
31.10,0.5931851863703728
31.20,0.5964221928443857
31.30,0.5996231992463985
31.40,0.602752205504411
31.50,0.6058792117584235
31.60,0.6089632179264358
31.70,0.6121962243924488
31.80,0.6152902305804612
31.90,0.6183702367404735
32.00,0.6213857427714855
32.10,0.6244382488764978
32.20,0.6274312548625097
32.30,0.6304852609705219
32.40,0.6335392670785341
32.50,0.6365452730905462
32.60,0.6394832789665579
32.70,0.6424532849065698
32.80,0.6452852905705811
32.90,0.6481112962225924
33.00,0.6510423020846041
33.10,0.6538623077246154
33.20,0.6566403132806266
33.30,0.6594163188326376
33.40,0.6622413244826489
33.50,0.6650298300596602
33.60,0.6677153354306709
33.70,0.6703983407966816
33.80,0.6730453460906922
33.90,0.675728351456703
34.00,0.6784203568407137
34.10,0.6810563621127242
34.20,0.6836843673687347
34.30,0.6861823723647448
34.40,0.6887453774907549
34.50,0.6912643825287651
34.60,0.6937953875907752
34.70,0.696257392514785
34.80,0.6988473976947954
34.90,0.7013084026168053
35.00,0.7036844073688148
35.10,0.7060724121448243
35.20,0.708502417004834
35.30,0.7109384218768438
35.40,0.7132824265648531
35.50,0.7155804311608623
35.60,0.7179014358028716
35.70,0.720246440492881
35.80,0.7225304450608901
35.90,0.7249084498168996
36.00,0.7271474542949086
36.10,0.7294434588869178
36.20,0.7316764633529267
36.30,0.7339094678189356
36.40,0.7359714719429439
36.50,0.7381294762589525
36.60,0.7403274806549613
36.70,0.74248148496297
36.80,0.7446674893349786
36.90,0.7467584935169871
37.00,0.7488394976789954
37.10,0.750971001942004
37.20,0.7529455058910118
37.30,0.7549085098170196
37.40,0.7569525139050278
37.50,0.7589405178810358
37.60,0.7609535219070438
37.70,0.7629285258570517
37.80,0.7648575297150594
37.90,0.7667835335670672
38.00,0.7687065374130748
38.10,0.7706375412750825
38.20,0.7726045452090904
38.30,0.7744785489570979
38.40,0.7763205526411053
38.50,0.7781515563031126
38.60,0.7799595599191198
38.70,0.7817150634301269
38.80,0.783496566993134
38.90,0.7852699038731411
39.00,0.7870675741351483
39.10,0.788764827529655
39.20,0.790496580993162
39.30,0.792239584479169
39.40,0.7940405880811762
39.50,0.7956770913541826
39.60,0.7973355946711893
39.70,0.7990365980731962
39.80,0.8007372681412029
39.90,0.8023716047432095
40.00,0.8040276080552161
40.10,0.8056586113172226
40.20,0.8072286144572289
40.30,0.8088266176532353
40.40,0.8103246206492413
40.50,0.8118902904472476
40.60,0.8134476268952537
40.70,0.8149896299792599
40.80,0.8164991329982659
40.90,0.8180276360552721
41.00,0.8195366390732781
41.10,0.8210606421212843
41.20,0.8225196450392901
41.30,0.824020648041296
41.40,0.8254666509333018
41.50,0.8269691539383079
41.60,0.8284161568323137
41.70,0.8298506597013194
41.80,0.831240662481325
41.90,0.8326726653453307
42.00,0.8340926681853363
42.10,0.8355886711773424
42.20,0.8369501739003479
42.30,0.8383471766943533
42.40,0.8397061794123588
42.50,0.8409866819733639
42.60,0.8423196846393692
42.70,0.8436861873723748
42.80,0.8449901899803799
42.90,0.8463096926193853
43.00,0.8475366950733901
43.10,0.8488506977013954
43.20,0.8500887001774003
43.30,0.8513297026594053
43.40,0.8525201050402101
43.50,0.8536957073914148
43.60,0.8548777097554195
43.70,0.8560577121154243
43.80,0.8572707145414291
43.90,0.858496716993434
44.00,0.8596582193164386
44.10,0.8608077216154433
44.20,0.8620517241034482
44.30,0.8631887263774528
44.40,0.8643687287374575
44.50,0.8655297310594621
44.60,0.8666332332664666
44.70,0.8677187354374709
44.80,0.8687952375904752
44.90,0.8699297398594797
45.00,0.8710172420344842
45.10,0.8720787441574883
45.20,0.8731527463054927
45.30,0.8742317484634969
45.40,0.875243250486501
45.50,0.876246752493505
45.60,0.8773137546275093
45.70,0.8783244233155133
45.80,0.8793974254615177
45.90,0.8804122608245216
46.00,0.8813667627335254
46.10,0.8823267646535293
46.20,0.883258766517533
46.30,0.8842197684395369
46.40,0.8851962703925408
46.50,0.8861284389235445
46.60,0.8871937743875488
46.70,0.8881221095775524
46.80,0.8890217780435561
46.90,0.8899334465335598
47.00,0.8908171149675632
47.10,0.8916807833615668
47.20,0.8926153852307704
47.30,0.8935327870655742
47.40,0.8943902887805775
47.50,0.8952457904915809
47.60,0.8961140422280844
47.70,0.8970067940135881
47.80,0.8979062958125916
47.90,0.8987662975325951
48.00,0.8996037992075984
48.10,0.9003884674436016
48.20,0.9012208024416049
48.30,0.9020528041056082
48.40,0.9028318056636113
48.50,0.9036228072456145
48.60,0.9044038088076176
48.70,0.905230310460621
48.80,0.9060298120596241
48.90,0.9068128136256273
49.00,0.9075868151736304
49.10,0.9083908167816336
49.20,0.9091238182476366
49.30,0.9098348196696393
49.40,0.9106038212076424
49.50,0.9113458226916454
49.60,0.9120728241456483
49.70,0.9128188256376513
49.80,0.9135368270736541
49.90,0.9142098284196568
50.00,0.9149088298176596
50.10,0.9156103312206625
50.20,0.9163188326376652
50.30,0.9170394340788681
50.40,0.9177575855151711
50.50,0.9184573369146738
50.60,0.9191558383116766
50.70,0.9198540897081794
50.80,0.9204808409616819
50.90,0.9211438422876845
51.00,0.921762843525687
51.10,0.9224388448776898
51.20,0.9230203460406922
51.30,0.9236775973551947
51.40,0.924264848529697
51.50,0.9248833497666995
51.60,0.9254748509497019
51.70,0.9260788521577044
51.80,0.9266878533757068
51.90,0.9273121046242092
52.00,0.9278862194088024
52.10,0.9285133570267141
52.20,0.9291068582137164
52.30,0.9297196094392189
52.40,0.9303280606561213
52.50,0.9309224618449237
52.60,0.9314951357175442
52.70,0.9320388640777282
52.80,0.9326121985577305
52.90,0.9331638663277326
53.00,0.9337268674537349
53.10,0.934264035194737
53.20,0.9348362030057393
53.30,0.9353873707747415
53.40,0.9359188718377437
53.50,0.9364258728517457
53.60,0.9369038738077476
53.70,0.9374168748337497
53.80,0.9379543759087517
53.90,0.9384515435697538
54.00,0.9389527529055057
54.10,0.9394748789497579
54.20,0.94001188002376
54.30,0.940504881009762
54.40,0.9409953819907639
54.50,0.9414768829537659
54.60,0.9419608839217678
54.70,0.9424691349382699
54.80,0.9429480525627718
54.90,0.9434431368862738
55.00,0.9439388878777758
55.10,0.9443868887737775
55.20,0.9448432646865293
55.30,0.9452776405552811
55.40,0.945744891489783
55.50,0.9461688923377847
55.60,0.9466118932237865
55.70,0.9470638941277882
55.80,0.94750089500179
55.90,0.9479723959447919
56.00,0.9483867301067935
56.10,0.9488208976417953
56.20,0.949246398492797
56.30,0.9496915660497988
56.40,0.9501025668718004
56.50,0.9505369010738022
56.60,0.9509387018774037
56.70,0.9513419026838054
56.80,0.9517132034264069
56.90,0.9520889041778083
57.00,0.9525320717308101
57.10,0.9529571281364786
57.20,0.9533235066470133
57.30,0.9536989073978148
57.40,0.9540899081798163
57.50,0.9544616361959997
57.60,0.9548515763698194
57.70,0.9551990532552493
57.80,0.9555639111278222
57.90,0.9559352452038237
58.00,0.9562726625453251
58.10,0.9566630799928266
58.20,0.9570371640743282
58.30,0.9573675814018295
58.40,0.9577471654943309
58.50,0.9580794161588324
58.60,0.9584027501388336
58.70,0.9587683175366352
58.80,0.9591299182598365
58.90,0.959480918961838
59.00,0.9598535560707485
59.10,0.9601669203338407
59.20,0.960496420992842
59.30,0.9608392550118433
59.40,0.9611645889958447
59.50,0.961496922993846
59.60,0.9618164236328474
59.70,0.9621086742173485
59.80,0.9624447248894498
59.90,0.9627629255258511
60.00,0.9630879261758524
60.10,0.9634059268118537
60.20,0.9636995523991048
60.30,0.963988927977856
60.40,0.9642843285686572
60.50,0.9645892625118583
60.60,0.9648732630798594
60.70,0.9652102161347179
60.80,0.965493597653862
60.90,0.9657795982258631
61.00,0.9660615571231143
61.10,0.9663664327328655
61.20,0.9666760762092953
61.30,0.9669349338698677
61.40,0.9672212677758688
61.50,0.9675110778792986
61.60,0.9677807817154096
61.70,0.9680499360998722
61.80,0.9683145080575876
61.90,0.9685443745887492
62.00,0.9687951875903752
62.10,0.9690564381128762
62.20,0.9693194386388774
62.30,0.9695506057678782
62.40,0.9698196896393793
62.50,0.9700914401828804
62.60,0.9703437827928287
62.70,0.9705989411978824
62.80,0.9708277416554832
62.90,0.9710694421388844
63.00,0.9713009426018852
63.10,0.9715533716781719
63.20,0.9718013721741728
63.30,0.9720432440864882
63.40,0.972248944497889
63.50,0.9724789449578899
63.60,0.9727042787418908
63.70,0.9729264458528918
63.80,0.9731532796398926
63.90,0.9733836134338936
64.00,0.9736343472686946
64.10,0.9738662334467526
64.20,0.9740880910333249
64.30,0.9743352486704974
64.40,0.9745305046165648
64.50,0.9747270161206989
64.60,0.9749471498942998
64.70,0.9751743253486507
64.80,0.9754200758401517
64.90,0.9756349512699025
65.00,0.9758655628422368
65.10,0.9760727703273588
65.20,0.9762797025594051
65.30,0.976503753007506
65.40,0.976738578477157
65.50,0.9769466538933077
65.60,0.9771516209699086
65.70,0.9773429546859094
65.80,0.9775459550919102
65.90,0.977734580469161
66.00,0.9779132891599116
66.10,0.9781141869976048
66.20,0.9783114566229133
66.30,0.9785084014612474
66.40,0.9787045574091149
66.50,0.9788652910639154
66.60,0.9790602914539163
66.70,0.9792422441987741
66.80,0.979427011485602
66.90,0.9796366735590615
67.00,0.979813515182586
67.10,0.97997908495817
67.20,0.9801772103544206
67.30,0.9803802107604215
67.40,0.9805571277809222
67.50,0.980740461480923
67.60,0.9808941284549235
67.70,0.9810461620923242
67.80,0.981225248164782
67.90,0.9814048593614428
68.00,0.9815498519885928
68.10,0.9817039634079268
68.20,0.9818579637159275
68.30,0.9820388640777281
68.40,0.9821917262882145
68.50,0.9823727147454295
68.60,0.9825451229849828
68.70,0.9827004269393155
68.80,0.982840394252217
68.90,0.982971602306841
69.00,0.9831054662109324
69.10,0.9832398664797329
69.20,0.9833795381876479
69.30,0.9835358132254726
69.40,0.9836963245355062
69.50,0.9838315676631353
69.60,0.983995967991936
69.70,0.9841459682919366
69.80,0.984272968545937
69.90,0.9844186355039377
70.00,0.9845554236563019
70.10,0.9847034694069388
70.20,0.9848197282601461
70.30,0.9849506365679398
70.40,0.9850804701609404
70.50,0.9852177280112135
70.60,0.9853589707179414
70.70,0.985487637641942
70.80,0.9855983521490852
70.90,0.9857186532554884
71.00,0.9858630828372769
71.10,0.9859935434156583
71.20,0.986113126072406
71.30,0.986234972469945
71.40,0.9863573477146954
71.50,0.9864726872310887
71.60,0.9865942673061817
71.70,0.986718922155793
71.80,0.9868394181232807
71.90,0.986974640615948
72.00,0.987086250034569
72.10,0.9872126803077135
72.20,0.9873243246486493
72.30,0.9874476591058445
72.40,0.9875626674330272
72.50,0.9876969753939507
72.60,0.9878144399145941
72.70,0.9879256633513267
72.80,0.9880378332185236
72.90,0.9881488609131065
73.00,0.9882712765425531
73.10,0.9883883101099535
73.20,0.9884853615861078
73.30,0.9885890882892877
73.40,0.9886869373738747
73.50,0.9888133109599553
73.60,0.9889193414750466
73.70,0.9890207472722637
73.80,0.9891149782299564
73.90,0.9892029784059568
74.00,0.9893175203017073
74.10,0.9894317970454123
74.20,0.9895427290854582
74.30,0.9896486716050356
74.40,0.9897397487102666
74.50,0.9898289796579594
74.60,0.989930551289674
74.70,0.9900405911922935
74.80,0.9901342302684605
74.90,0.9902316471299609
75.00,0.9903387006774014
75.10,0.9904356330451791
75.20,0.9905165747831495
75.30,0.9906219812439625
75.40,0.9907170814341629
75.50,0.9908135605744895
75.60,0.9908939817879636
75.70,0.9909765973378101
75.80,0.9910594821189642
75.90,0.9911529823059646
76.00,0.9912446140681754
76.10,0.9913417326834654
76.20,0.9914426495519658
76.30,0.9915228163789661
76.40,0.9916153165639664
76.50,0.9916872991640721
76.60,0.9917672444040541
76.70,0.9918402693948245
76.80,0.9919324838649677
76.90,0.9920153277806556
77.00,0.9920982149656608
77.10,0.9921875298296051
77.20,0.9922608276589102
77.30,0.992332540220636
77.40,0.9924169848339697
77.50,0.9924957072136367
77.60,0.9925631851263703
77.70,0.9926374852749706
77.80,0.9927192957834191
77.90,0.9928017682122321
78.00,0.9928739132840584
78.10,0.9929525122208139
78.20,0.9930106836957859
78.30,0.9930833611667224
78.40,0.9931512939948957
78.50,0.9932276293124015
78.60,0.9932818198969732
78.70,0.99333337555564
78.80,0.9933975040363874
78.90,0.9934605998244255
79.00,0.9935363554937636
79.10,0.9936007240435534
79.20,0.9936510373020746
79.30,0.9937149063487316
79.40,0.9937839421133388
79.50,0.9938437876875753
79.60,0.9938997735138327
79.70,0.9939675648582066
79.80,0.994014788029576
79.90,0.9940741548149763
80.00,0.9941336000319059
80.10,0.9942065841578491
80.20,0.9942695270005925
80.30,0.9943240321263251
80.40,0.9943863816299061
80.50,0.9944407257235567
80.60,0.9945016253668871
80.70,0.9945703768958558
80.80,0.9946426392852786
80.90,0.9947080278775942
81.00,0.9947617895235791
81.10,0.9948126146252293
81.20,0.9948695387586853
81.30,0.9949284635411376
81.40,0.99498432330198
81.50,0.9950381624901181
81.60,0.995083908535164
81.70,0.9951430152860306
81.80,0.9951900737134808
81.90,0.995244490488981
82.00,0.9952985620256956
82.10,0.9953388706777414
82.20,0.9953848168565902
82.30,0.9954258427035373
82.40,0.9954905393681756
82.50,0.9955384672674107
82.60,0.9955884911769823
82.70,0.9956460746254826
82.80,0.995678374335472
82.90,0.9957161476822953
83.00,0.9957680967993515
83.10,0.9958207208081082
83.20,0.9958707324822057
83.30,0.9959127380941329
83.40,0.995946486274995
83.50,0.9959918253169839
83.60,0.9960325233150467
83.70,0.9960750653208623
83.80,0.9961084331617482
83.90,0.9961485983578028
84.00,0.9961802362629115
84.10,0.9962127424254849
84.20,0.996255992511985
84.30,0.9962940169782778
84.40,0.996336381561652
84.50,0.9963810205398189
84.60,0.9964121950715811
84.70,0.9964483262299858
84.80,0.996500613001226
84.90,0.9965377623062938
85.00,0.9966014182028364
85.10,0.9966388656181567
85.20,0.9966771027292055
85.30,0.9967160909931576
85.40,0.9967489165747562
85.50,0.9967859135718271
85.60,0.996824677859882
85.70,0.9968611805355478
85.80,0.9968901256483832
85.90,0.9969196408981053
86.00,0.9969503768794772
86.10,0.9969905709042187
86.20,0.9970184466684723
86.30,0.9970524242123754
86.40,0.9970855707477181
86.50,0.99711950170169
86.60,0.9971480657247028
86.70,0.9971837443674888
86.80,0.9972156414901064
86.90,0.9972525399596254
87.00,0.9972855589882959
87.10,0.9973159946319893
87.20,0.9973538835966561
87.30,0.9973783865093504
87.40,0.9974152805448467
87.50,0.9974472073944148
87.60,0.9974842149684299
87.70,0.9975183283699901
87.80,0.9975543480498726
87.90,0.9975877320175693
88.00,0.9976161989361017
88.10,0.9976368841626572
88.20,0.9976568188430495
88.30,0.9976765509086574
88.40,0.9977057826456078
88.50,0.9977319954639909
88.60,0.9977546295518123
88.70,0.9977814241342768
88.80,0.997810090858277
88.90,0.9978383878336384
89.00,0.9978563577816811
89.10,0.9978847483468163
89.20,0.9979081704195155
89.30,0.9979413768351346
89.40,0.9979695533161558
89.50,0.9980015498492535
89.60,0.9980202524507613
89.70,0.9980455691905535
89.80,0.9980681808753176
89.90,0.9980945416436288
90.00,0.9981173962347925
90.10,0.9981447857632557
90.20,0.9981649715365547
90.30,0.9981917554196554
90.40,0.9982028010033032
90.50,0.9982201158432168
90.60,0.998245288943408
90.70,0.9982668471084069
90.80,0.9982904313634714
90.90,0.9983226985684741
91.00,0.9983382347717076
91.10,0.9983554206238847
91.20,0.9983711796691886
91.30,0.9983971117367523
91.40,0.9984168737568244
91.50,0.9984396669300952
91.60,0.9984579115499694
91.70,0.9984796004074766
91.80,0.9984938088688059
91.90,0.9985147421275234
92.00,0.9985347304027942
92.10,0.9985540497396784
92.20,0.9985699626571667
92.30,0.9985945831266663
92.40,0.998613393453202
92.50,0.9986283768601532
92.60,0.9986427222854446
92.70,0.9986623445469113
92.80,0.9986819973639948
92.90,0.9987019768911333
93.00,0.9987126305187862
93.10,0.9987243932821199
93.20,0.9987407655974733
93.30,0.9987604707352272
93.40,0.9987766602039228
93.50,0.9987869750175591
93.60,0.9988072088820235
93.70,0.9988189143044953
93.80,0.998835005800093
93.90,0.998851958944228
94.00,0.9988683700771657
94.10,0.9988815740343345
94.20,0.9989004885417179
94.30,0.9989116728233457
94.40,0.9989236733190447
94.50,0.9989400577091753
94.60,0.9989525706324139
94.70,0.9989760371677606
94.80,0.998998614435585
94.90,0.9990096744899372
95.00,0.9990199980399961
95.10,0.9990344392453491
95.20,0.9990462134770424
95.30,0.999056892609198
95.40,0.9990703287858189
95.50,0.9990859981719964
95.60,0.9991040387486181
95.70,0.9991083821453357
95.80,0.9991231582463165
95.90,0.9991364579503352
96.00,0.9991489159448907
96.10,0.9991660381550852
96.20,0.9991764396674333
96.30,0.9991865083730167
96.40,0.9991995463788907
96.50,0.9992132769075665
96.60,0.9992291362133745
96.70,0.9992389220889553
96.80,0.9992526761369313
96.90,0.9992657571522039
97.00,0.9992754113948595
97.10,0.9992856349349062
97.20,0.9992970347386478
97.30,0.9993143543501017
97.40,0.9993207231923447
97.50,0.9993294770188629
97.60,0.9993377358549589
97.70,0.9993455805093429
97.80,0.9993572585009939
97.90,0.9993630823915034
98.00,0.9993724681326914
98.10,0.9993851999538319
98.20,0.9993961422705454
98.30,0.9994044546912623
98.40,0.9994132627154143
98.50,0.999419131885474
98.60,0.9994278491958345
98.70,0.999437237453155
98.80,0.9994419444091807
98.90,0.9994540491364088
99.00,0.9994633227361693
99.10,0.9994700464084473
99.20,0.9994745154180691
99.30,0.9994822716918161
99.40,0.9994952995471853
99.50,0.9995014027763904
99.60,0.9995079782690686
99.70,0.999512307200715
99.80,0.9995202563504543
99.90,0.9995285914138707
100.00,0.9995359814041184
100.10,0.9995438172694527
100.20,0.9995475375566135
100.30,0.9995504991009982
100.40,0.9995581991163982
100.50,0.9995675375966137
100.60,0.999576420205472
100.70,0.9995879465443142
100.80,0.9995938784981019
100.90,0.999599851051554
101.00,0.999607794087383
101.10,0.9996129223027677
101.20,0.9996212719698166
101.30,0.9996264992529985
101.40,0.9996331992663986
101.50,0.9996372135601413
101.60,0.9996442492884986
101.70,0.9996506659679987
101.80,0.9996572909812487
101.90,0.9996642366166089
102.00,0.9996688326709987
102.10,0.9996749437943321
102.20,0.9996788629940897
102.30,0.9996842493684988
102.40,0.9996927266581805
102.50,0.9997010946402846
102.60,0.9997025204134442
102.70,0.9997057266841806
102.80,0.9997122323011769
102.90,0.9997173263577296
103.00,0.9997221994443989
103.10,0.9997270994541989
103.20,0.999732247464495
103.30,0.9997334280382846
103.40,0.999740049480099
103.50,0.9997427311927795
103.60,0.9997437567690669
103.70,0.9997467308367453
103.80,0.9997492970192552
103.90,0.9997512495024989
104.00,0.9997549086007262
104.10,0.9997581086071263
104.20,0.9997597280908848
104.30,0.9997632753886198
104.40,0.9997676047983675
104.50,0.9997696870393741
104.60,0.9997732290546548
104.70,0.9997758090754277
104.80,0.9997795857660681
104.90,0.9997855605467308
105.00,0.9997868034951757
105.10,0.9997921662509991
105.20,0.9997959133849302
105.30,0.9998000878354698
105.40,0.999803918526756
105.50,0.9998065614108756
105.60,0.9998073092592885
105.70,0.9998078168745169
105.80,0.9998091172652933
105.90,0.999812764331411
106.00,0.9998180413027493
106.10,0.9998195234485707
106.20,0.9998220266710804
106.30,0.9998235513712407
106.40,0.9998262050095529
106.50,0.9998274779158254
106.60,0.9998310413287493
106.70,0.9998318746637493
106.80,0.9998341483169453
106.90,0.9998348239939723
107.00,0.9998384334118067
107.10,0.9998414652001718
107.20,0.9998427496854994
107.30,0.9998442021053227
107.40,0.9998445042207306
107.50,0.9998448063361384
107.60,0.9998452624642475
107.70,0.9998459923927148
107.80,0.9998488330309994
107.90,0.9998524997049995
108.00,0.9998546462610167
108.10,0.9998583997167995
108.20,0.9998597976993934
108.30,0.9998629315440449
108.40,0.9998659997319994
108.50,0.9998705330743994
108.60,0.9998729372458746
108.70,0.9998743575918524
108.80,0.9998748477889112
108.90,0.9998754659671482
109.00,0.999876218502437
109.10,0.9998774029806125
109.20,0.9998786297572595
109.30,0.999879370346976
109.40,0.9998799585834466
109.50,0.9998838197676395
109.60,0.9998845414357496
109.70,0.99988524445134
