10.10,0.003198160242474331
10.20,0.003516540366414066
10.30,0.0038726441089245818
10.40,0.004237794189874094
10.50,0.004644152145447148
10.60,0.005074510149020299
10.70,0.005543011086022172
10.80,0.00602941205882412
10.90,0.006506679680026028
11.00,0.007083680834028334
11.10,0.007674615349230698
11.20,0.008329016658033317
11.30,0.00901501803003606
11.40,0.009784519569039137
11.50,0.01057002114004228
11.60,0.011382022764045529
11.70,0.012258024516049033
11.80,0.013157359648052633
11.90,0.014208028416056832
12.00,0.015259030518061037
12.10,0.01634803269606539
12.20,0.017491368316069962
12.30,0.01875703751407503
12.40,0.020032040064080128
12.50,0.021377042754085508
12.60,0.02283304566609133
12.70,0.02429804859609719
12.80,0.02585955171910344
12.90,0.027454054908109815
13.00,0.029064058128116257
13.10,0.030891061782123565
13.20,0.032654065308130614
13.30,0.034612069224138446
13.40,0.03665507331014662
13.50,0.03889707779415559
13.60,0.0410990821981644
13.70,0.04331408662817326
13.80,0.045674591349182704
13.90,0.04815809631619263
14.00,0.05074010148020296
14.10,0.053376106752213506
14.20,0.05613911227822456
14.30,0.05899111798223596
14.40,0.06187312374624749
14.50,0.06489212978425957
14.60,0.06803113606227212
14.70,0.07125814251628504
14.80,0.07461014922029845
14.90,0.07805115610231221
15.00,0.08153016306032612
15.10,0.08509517019034038
15.20,0.08875917751835503
15.30,0.09250918501837004
15.40,0.09646019292038584
15.50,0.10042920085840172
15.60,0.10455920911841823
15.70,0.10877021754043507
15.80,0.11311922623845248
15.90,0.11763723527447055
16.00,0.12226024452048904
16.10,0.12693725387450774
16.20,0.13171726343452686
16.30,0.1365262730525461
16.40,0.14140928281856563
16.50,0.14644829289658579
16.60,0.15155330310660622
16.70,0.1568283136566273
16.80,0.1622023244046488
16.90,0.16766633533267067
17.00,0.17321934643869288
17.10,0.17894235788471577
17.20,0.18471936943873887
17.30,0.1906483812967626
17.40,0.19644539289078577
17.50,0.2022954045908092
17.60,0.20846341692683384
17.70,0.21462942925885853
17.80,0.2208224416448833
17.90,0.22721945443890887
18.00,0.23366446732893464
18.10,0.2402014804029608
18.20,0.2469024938049876
18.30,0.25348850697701397
18.40,0.26015952031904066
18.50,0.266736533473067
18.60,0.27349154698309397
18.70,0.28036156072312146
18.80,0.2872825745651491
18.90,0.2941935883871768
19.00,0.30120960241920486
19.10,0.30831761663523327
19.20,0.31541463082926163
19.30,0.3225266450532901
19.40,0.32978065956131913
19.50,0.33696867393734786
19.60,0.34424168848337694
19.70,0.351503703007406
19.80,0.3588697177394355
19.90,0.36623673247346494
20.00,0.3736837473674947
20.10,0.3812007624015248
20.20,0.38881077762155525
20.30,0.396238792477585
20.40,0.4035878071756144
20.50,0.4109338218676437
20.60,0.4182918365836732
20.70,0.42571285142570287
20.80,0.433254866509733
20.90,0.44071788143576285
21.00,0.4482968965937932
21.10,0.4558049116098232
21.20,0.46325992651985304
21.30,0.47081394162788326
21.40,0.4782189564379129
21.50,0.48560797121594246
21.60,0.4929429858859718
21.70,0.5004500009000018
21.80,0.5078040156080312
21.90,0.5152950305900612
22.00,0.5226870453740907
22.10,0.5299670599341199
22.20,0.537254074508149
22.30,0.5445320890641782
22.40,0.5515881031762063
22.50,0.5586781173562347
22.60,0.5657271314542629
22.70,0.572755145510291
22.80,0.5798641597283195
22.90,0.5868511737023474
23.00,0.5939271878543757
23.10,0.6007832015664031
23.20,0.6075412150824302
23.30,0.6143152286304573
23.40,0.620988241976484
23.50,0.6276732553465106
23.60,0.6343022686045372
23.70,0.6408532817065634
23.80,0.6473342946685894
23.90,0.6537013074026148
24.00,0.6600603201206402
24.10,0.6664293328586657
24.20,0.6727163454326909
24.30,0.6789693579387158
24.40,0.6850443700887402
24.50,0.6911113822227645
24.60,0.6970503941007882
24.70,0.7028404056808114
24.80,0.7088384176768353
24.90,0.7146654293308586
25.00,0.720272440544881
25.10,0.7259314518629038
25.20,0.7315404630809261
25.30,0.7369384738769478
25.40,0.7423574847149694
25.50,0.7477284954569909
25.60,0.7530315060630122
25.70,0.7581555163110326
25.80,0.7632955265910532
25.90,0.7683725367450734
26.00,0.7733405466810933
26.10,0.7783295566591133
26.20,0.7831905663811327
26.30,0.7879035758071516
26.40,0.7925705851411703
26.50,0.7971555943111887
26.60,0.8016866033732067
26.70,0.8062846125692251
26.80,0.8105796211592423
26.90,0.8148566297132595
27.00,0.8190906381812764
27.10,0.8231556463112927
27.20,0.8271516543033086
27.30,0.8311986623973248
27.40,0.8352766705533411
27.50,0.8392016784033568
27.60,0.842987685975372
27.70,0.8467256934513869
27.80,0.8504527009054018
27.90,0.8540677081354163
28.00,0.8575357150714301
28.10,0.8610297220594442
28.20,0.8643537287074574
28.30,0.8676857353714708
28.40,0.8709337418674837
28.50,0.8742017484034968
28.60,0.8773697547395095
28.70,0.8804887609775219
28.80,0.8835977671955344
28.90,0.8865487730975462
29.00,0.8894547789095578
29.10,0.8923487846975694
29.20,0.8951557903115807
29.30,0.8978927957855916
29.40,0.9005568011136023
29.50,0.9032288064576129
29.60,0.9057778115556231
29.70,0.9081818163636327
29.80,0.9106618213236426
29.90,0.9130778261556524
30.00,0.9154848309696619
30.10,0.9178218356436713
30.20,0.9200638401276803
30.30,0.922264844529689
30.40,0.9243728487456975
30.50,0.926502853005706
30.60,0.9285448570897141
30.70,0.9306178612357224
30.80,0.9325468650937302
30.90,0.934475868951738
31.00,0.9363268726537453
31.10,0.9381723763447527
31.20,0.9399288798577597
31.30,0.9416298832597665
31.40,0.9433248866497733
31.50,0.9449528899057799
31.60,0.946517226367786
31.70,0.9480568961137922
31.80,0.9495848991697984
31.90,0.9510799021598043
32.00,0.9524944049888099
32.10,0.9539399078798158
32.20,0.9553579107158214
32.30,0.9566129132258264
32.40,0.9579289158578317
32.50,0.9591739183478367
32.60,0.9604189208378416
32.70,0.9616632566598466
32.80,0.9628269256538513
32.90,0.9639059278118556
33.00,0.9649359298718597
33.10,0.9660489320978642
33.20,0.9671129342258684
33.30,0.9680869361738723
33.40,0.9690326047318761
33.50,0.9700304400608801
33.60,0.9709489418978838
33.70,0.9718582770498874
33.80,0.9727304454608909
33.90,0.9736414472828945
34.00,0.9744509489018978
34.10,0.9752199504399008
34.20,0.9760349520699041
34.30,0.976770703541407
34.40,0.9775044550089099
34.50,0.9782164564329128
34.60,0.9789299578599158
34.70,0.9795644591289183
34.80,0.980242960485921
34.90,0.9809079618159237
35.00,0.9815489630979262
35.10,0.9821709643419286
35.20,0.982768215536431
35.30,0.9833039666079332
35.40,0.9838439676879354
35.50,0.9843699687399374
35.60,0.9848849697699396
35.70,0.9854346375359417
35.80,0.9858891717783436
35.90,0.9863509727019454
36.00,0.9868138967047164
36.10,0.9872480994961991
36.20,0.9876964753929508
36.30,0.9881059762119524
36.40,0.988515477030954
36.50,0.9889149778299556
36.60,0.9892893785787572
36.70,0.9896519793039587
36.80,0.990010343657051
36.90,0.9903529807059614
37.00,0.9907116480899628
37.10,0.991041696369107
37.20,0.9913439826879654
37.30,0.9916461499589666
37.40,0.9919429838859678
37.50,0.9922249844499689
37.60,0.99249938499877
37.70,0.9927809855619711
37.80,0.9930611527889722
37.90,0.9933326533319734
38.00,0.9935814871629742
38.10,0.9938052603377935
38.20,0.9940255762864466
38.30,0.9942306294869
38.40,0.9944436252508869
38.50,0.9946461892923786
38.60,0.9948383706291222
38.70,0.9949859185432657
38.80,0.9951897403794808
38.90,0.9953506907013814
39.00,0.995529491058982
39.10,0.995727391454783
39.20,0.9958898806686503
39.30,0.9960180242941131
39.40,0.9961559923119846
39.50,0.9963016592699853
39.60,0.9964319928639858
39.70,0.9965708820306529
39.80,0.9967072791288439
39.90,0.9968342079541301
40.00,0.9969598634849444
40.10,0.9970740467796725
40.20,0.9971831054773221
40.30,0.9973001122472833
40.40,0.9973990593142477
40.50,0.99749336165339
40.60,0.9976106856975618
40.70,0.9977026424641084
40.80,0.9977839241392769
40.90,0.9978611775405369
41.00,0.9979451625569917
41.10,0.9980274460548921
41.20,0.9981042819228495
41.30,0.9981653296639926
41.40,0.9982413810981468
41.50,0.9983189241740802
41.60,0.9983729177984672
41.70,0.9984431666976542
41.80,0.9984966092381165
41.90,0.9985531927585595
42.00,0.9986051790285398
42.10,0.9986528566807134
42.20,0.9987024552362358
42.30,0.998751937802383
42.40,0.9988066129978413
42.50,0.9988659163364838
42.60,0.9989178906929242
42.70,0.9989582796067
42.80,0.998995997991996
42.90,0.9990391980783961
43.00,0.9990773314879963
43.10,0.9991164782329565
43.20,0.9991529376998147
43.30,0.9991898902716725
43.40,0.9992156994623267
43.50,0.9992400419583448
43.60,0.9992621391492783
43.70,0.9992855170895527
43.80,0.9993086140018435
43.90,0.9993321415214259
44.00,0.9993624787249574
44.10,0.9993840231582902
44.20,0.9993991752689388
44.30,0.9994250751213367
44.40,0.9994409308546508
44.50,0.9994557989115979
44.60,0.999468841457368
44.70,0.999489223978448
44.80,0.9995201154195412
44.90,0.9995385990771981
45.00,0.999558838740319
45.10,0.999581287534668
45.20,0.9995903036677868
45.30,0.9996053742107485
45.40,0.9996191412135911
45.50,0.9996329197203849
45.60,0.9996535581306456
45.70,0.9996717321020848
45.80,0.9996930658944453
45.90,0.9997057641174105
46.00,0.9997190791483033
46.10,0.9997339994679989
46.20,0.9997476465541166
46.30,0.9997570227698594
46.40,0.9997733365031948
46.50,0.9997838772655963
46.60,0.9997869506967548
46.70,0.9997954701791757
46.80,0.9998027300840495
46.90,0.9998152338647021
47.00,0.9998192355935274
47.10,0.9998231029672392
47.20,0.9998276604944819
47.30,0.999837862078825
47.40,0.9998433235413074
47.50,0.999846279262451
47.60,0.9998522497044994
47.70,0.999858582574308
47.80,0.9998652043508707
47.90,0.9998688777377555
48.00,0.9998767548555505
48.10,0.9998853600191673
48.20,0.9998896560293121
48.30,0.9998955540768225
48.40,0.9999000524316838
48.50,0.9999033607663725
48.60,0.9999044346828189
48.70,0.9999067047683645
48.80,0.9999103217384516
48.90,0.9999132174264349
49.00,0.999916876122412
49.10,0.9999201555496536
49.20,0.9999240140756704
49.30,0.9999251483651482
49.40,0.999931143540448
49.50,0.9999332536407703
49.60,0.9999339725494691
49.70,0.9999352626968081
49.80,0.9999372141601426
49.90,0.9999398010491927
50.00,0.999941547755436
50.10,0.9999452710769828
50.20,0.9999461377028345
50.30,0.9999465259023687
50.40,0.9999469141019027
50.50,0.9999502499004997
50.60,0.999953052790721
50.70,0.9999547461920203
50.80,0.9999567298169966
50.90,0.9999578449341401
51.00,0.9999595751699865
51.10,0.9999627815168267
51.20,0.9999637867528252
51.30,0.9999647669295338
51.40,0.9999685732704798
51.50,0.9999704183273282
51.60,0.9999750572417812
51.70,0.9999765457187031
51.80,0.9999776916957963
51.90,0.9999809078208942
52.00,0.9999832976081047
52.10,0.9999837693071613
52.20,0.9999843480613392
52.30,0.9999850067140535
52.40,0.9999851635525102
52.50,0.999985320390967
52.60,0.9999854772294238
52.70,0.9999856340678804
52.80,0.9999857909063372
52.90,0.9999859477447939
53.00,0.9999864868342876
53.10,0.9999871411339781
53.20,0.9999876164200998
53.30,0.9999880698277502
53.40,0.9999884317539174
53.50,0.9999887936800846
53.60,0.9999891979526132
53.70,0.9999896583586906
53.80,0.9999904707838613
53.90,0.9999911199349345
54.00,0.9999912888827298
54.10,0.999991457830525
54.20,0.9999916267783203
54.30,0.9999917957261155
54.40,0.9999919646739108
54.50,0.9999924713794601
54.60,0.9999930220305232
54.70,0.9999932171147995
54.80,0.9999934121990757
54.90,0.999993607283352
55.00,0.9999938023676281
55.10,0.9999939974519044
55.20,0.999995048575583
55.30,0.999995356079273
55.40,0.9999956635829631
55.50,0.9999959710866531
55.60,0.9999961755397255
55.70,0.9999963693010121
55.80,0.9999965630622987
55.90,0.9999967568235852
56.00,0.9999969505848718
56.10,0.9999971998334555
56.20,0.9999974680743353
56.30,0.9999977363152152
56.40,0.9999980041232236
56.50,0.9999982469010823
56.60,0.999998489678941
56.70,0.9999987324567997
56.80,0.9999989752346584
56.90,0.9999991251550447
57.00,0.9999992645281458
57.10,0.9999994039012469
57.20,0.9999995432743479
57.30,0.9999996826474489
57.40,0.9999998220205499
57.50,0.999999961393651
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
