10.70,0.0035964687313990006
10.80,0.003926007852015704
10.90,0.004266708533417067
11.00,0.004632209264418528
11.10,0.005012010024020048
11.20,0.00542001084002168
11.30,0.0058500117000234
11.40,0.006347762695525392
11.50,0.006859013718027436
11.60,0.007433014866029732
11.70,0.008015516031032057
11.80,0.008643517287034578
11.90,0.00932968532603732
12.00,0.010013520027040054
12.10,0.0107000214000428
12.20,0.011525689718046099
12.30,0.012353024706049412
12.40,0.01320502641005282
12.50,0.014133028266056532
12.60,0.015091530183060366
12.70,0.01612303224606449
12.80,0.01710953421906844
12.90,0.018260703188073043
13.00,0.019322038644077288
13.10,0.020509541019082037
13.20,0.02176204352408705
13.30,0.023089046178092355
13.40,0.02441804883609767
13.50,0.025819384972103277
13.60,0.027344054688109375
13.70,0.02899005798011596
13.80,0.03074356148712298
13.90,0.032409064818129635
14.00,0.03415106830213661
14.10,0.03604807209614419
14.20,0.037927075854151705
14.30,0.03995807991615983
14.40,0.042012584025168054
14.50,0.04415408830817662
14.60,0.046316092632185266
14.70,0.04861709723419447
14.80,0.05094710189420379
14.90,0.05335810671621343
15.00,0.055947111894223786
15.10,0.05853911707823416
15.20,0.061247622495244985
15.30,0.06406312812625625
15.40,0.0669486338972678
15.50,0.06986113972227945
15.60,0.07289814579629159
15.70,0.07607815215630431
15.80,0.07929315858631718
15.90,0.08258316516633034
16.00,0.08593117186234372
16.10,0.08934717869435739
16.20,0.09294118588237177
16.30,0.09659019318038636
16.40,0.10021620043240087
16.50,0.1041012082024164
16.60,0.1080732161464323
16.70,0.11204622409244819
16.80,0.11614123228246456
16.90,0.12030824061648124
17.00,0.12448724897449795
17.10,0.12874325748651497
17.20,0.1331762663525327
17.30,0.1376522753045506
17.40,0.14221328442656886
17.50,0.1468492936985874
17.60,0.1515503031006062
17.70,0.15629031258062517
17.80,0.16121932243864487
17.90,0.16620733241466482
18.00,0.17125834251668504
18.10,0.17635235270470542
18.20,0.1815473630947262
18.30,0.18682137364274728
18.40,0.1921753843507687
18.50,0.19752839505679012
18.60,0.20287840575681151
18.70,0.2083214166428333
18.80,0.21396442792885587
18.90,0.219501439002878
19.00,0.22518645037290075
19.10,0.23090946181892363
19.20,0.23666147332294665
19.30,0.24256348512697026
19.40,0.24841649683299366
19.50,0.2543435086870174
19.60,0.2602785205570411
19.70,0.26636853273706546
19.80,0.2724285448570897
19.90,0.27863955727911455
20.00,0.28486356972713944
20.10,0.2911365822731645
20.20,0.2974525949051898
20.30,0.30378760757521517
20.40,0.31006762013524025
20.50,0.31648763297526594
20.60,0.3228346456692913
20.70,0.3293806587613175
20.80,0.3358976717953436
20.90,0.342246684493369
21.00,0.34883069766139535
21.10,0.35534771069542137
21.20,0.36180572361144725
21.30,0.3682217364434729
21.40,0.374744749489499
21.50,0.38123676247352495
21.60,0.38796877593755186
21.70,0.3944747889495779
21.80,0.4010938021876044
21.90,0.40778881557763114
22.00,0.41440982881965766
22.10,0.420998841997684
22.20,0.42773285546571094
22.30,0.43436386872773747
22.40,0.44077188154376307
22.50,0.4474758949517899
22.60,0.4541049082098164
22.70,0.4605439210878422
22.80,0.4670199340398681
22.90,0.4735279470558941
23.00,0.48005996011992025
23.10,0.4865209730419461
23.20,0.4930329860659721
23.30,0.4995989991979984
23.40,0.5060320120640242
23.50,0.5125480250960502
23.60,0.5190860381720763
23.70,0.5253960507921016
23.80,0.5317200634401269
23.90,0.5378810757621515
24.00,0.5441310882621765
24.10,0.5502831005662011
24.20,0.5564881129762259
24.30,0.5626421252842506
24.40,0.5688281376562753
24.50,0.5748571497142995
24.60,0.5808291616583233
24.70,0.5867911735823471
24.80,0.5926861853723707
24.90,0.5986271972543945
25.00,0.6044282088564177
25.10,0.6102522205044411
25.20,0.6161322322644646
25.30,0.621983243966488
25.40,0.6276362552725105
25.50,0.6333212666425333
25.60,0.6388632777265555
25.70,0.6445852891705783
25.80,0.6500913001826004
25.90,0.655506311012622
26.00,0.660995321990644
26.10,0.6663883327766655
26.20,0.6717253434506869
26.30,0.6770663541327082
26.40,0.6822773645547291
26.50,0.6873903747807496
26.60,0.6925123850247701
26.70,0.6975373950747902
26.80,0.7025644051288102
26.90,0.7074354148708297
27.00,0.7124714249428499
27.10,0.7173484346968694
27.20,0.7220344440688882
27.30,0.7267804535609071
27.40,0.7314524629049258
27.50,0.7360554721109442
27.60,0.7406954813909628
27.70,0.7451564903129806
27.80,0.7495874991749983
27.90,0.7539735079470159
28.00,0.7584645169290338
28.10,0.7628045256090512
28.20,0.7671205342410685
28.30,0.7713255426510853
28.40,0.7754795509591019
28.50,0.7793635587271175
28.60,0.7833015666031332
28.70,0.7872905745811491
28.80,0.7911895823791648
28.90,0.7951015902031804
29.00,0.798996597993196
29.10,0.8026176052352104
29.20,0.806247612495225
29.30,0.8099186198372397
29.40,0.8134026268052537
29.50,0.8171076342152684
29.60,0.8206356412712825
29.70,0.8240576481152962
29.80,0.8274546549093098
29.90,0.8307996615993232
30.00,0.8340946681893364
30.10,0.8373946747893496
30.20,0.8405666811333623
30.30,0.8437106874213749
30.40,0.846768693537387
30.50,0.8498126996253993
30.60,0.8527197054394109
30.70,0.8555987111974224
30.80,0.8585057170114341
30.90,0.8614127228254457
31.00,0.864232728465457
31.10,0.8668817337634676
31.20,0.8695757391514783
31.30,0.8722817445634892
31.40,0.8748787497574995
31.50,0.8773367546735094
31.60,0.8798077596155193
31.70,0.882254764509529
31.80,0.8846947693895387
31.90,0.8870587741175482
32.00,0.8893637787275575
32.10,0.8916607833215666
32.20,0.8939427878855758
32.30,0.8961687923375847
32.40,0.8983767967535935
32.50,0.9005698011396023
32.60,0.9026538053076106
32.70,0.9047288094576189
32.80,0.9067778135556271
32.90,0.9088318176636353
33.00,0.9108928217856436
33.10,0.912730825461651
33.20,0.9145968291936584
33.30,0.9164058328116657
33.40,0.9181858363716727
33.50,0.9199243398486796
33.60,0.921750843501687
33.70,0.923500847001694
33.80,0.9252098504197008
33.90,0.9267928535857072
34.00,0.9283978567957136
34.10,0.9299468598937198
34.20,0.9314628629257259
34.30,0.9329503659007318
34.40,0.934512869025738
34.50,0.9359733719467438
34.60,0.9373972081277495
34.70,0.9387785442237552
34.80,0.9401448802897606
34.90,0.9415486330972662
35.00,0.9428918857837716
35.10,0.9441498882997766
35.20,0.9454392242117817
35.30,0.9466683933367868
35.40,0.9478378956757914
35.50,0.9490398980797962
35.60,0.9501519003038006
35.70,0.9513019026038052
35.80,0.9524609049218098
35.90,0.9535619071238143
36.00,0.9546454092908185
36.10,0.9557139114278228
36.20,0.9567979135958272
36.30,0.9578229156458313
36.40,0.9588314176628353
36.50,0.9597714195428391
36.60,0.9607129214258429
36.70,0.9616249232498465
36.80,0.9625255917178501
36.90,0.9633980696532821
37.00,0.964253928507857
37.10,0.9650819301638603
37.20,0.9659294318588638
37.30,0.9667009334018668
37.40,0.96752126837587
37.50,0.968249936499873
37.60,0.968984937969876
37.70,0.9697208144416288
37.80,0.9704789409578819
37.90,0.9711869423738847
38.00,0.9718786937573876
38.10,0.9725669451338903
38.20,0.9731986130638928
38.30,0.9738669477338955
38.40,0.974492948985898
38.50,0.9750842835019004
38.60,0.9756696180059027
38.70,0.9762069524139049
38.80,0.9768292036584073
38.90,0.9773895797791595
39.00,0.9779373308746617
39.10,0.978480356960714
39.20,0.978987957975916
39.30,0.9794849589699179
39.40,0.98000746001492
39.50,0.9804704609409218
39.60,0.9809072118144236
39.70,0.9814036294739257
39.80,0.9818509637019274
39.90,0.9822749645499291
40.00,0.9826969653939308
40.10,0.9831072162144324
40.20,0.9835489670979342
40.30,0.983990967981936
40.40,0.9843627187254375
40.50,0.9847508266445104
40.60,0.9851303702607406
40.70,0.985504304341942
40.80,0.9858678050689434
40.90,0.9862037724075448
41.00,0.986511973023946
41.10,0.9868298625486139
41.20,0.9871774743549486
41.30,0.98748639163945
41.40,0.9878068645026179
41.50,0.9881357262714525
41.60,0.9884474768949538
41.70,0.9887123107579548
41.80,0.9889875779751559
41.90,0.989281145228957
42.00,0.9895769791539583
42.10,0.9898378546757093
42.20,0.9900973135279604
42.30,0.9903249806499613
42.40,0.9906013812027624
42.50,0.9908432316864634
42.60,0.9910325445650892
42.70,0.9912598007014196
42.80,0.9914779829559659
42.90,0.9916851833703667
43.00,0.9919127338254676
43.10,0.9921416765910456
43.20,0.9923459846919693
43.30,0.9925507851015701
43.40,0.9927280763652437
43.50,0.9929108608217216
43.60,0.993083414738258
43.70,0.9932533865067731
43.80,0.9934268618537236
43.90,0.99357941573026
44.00,0.993736737473475
44.10,0.9939089211511757
44.20,0.9940411057292703
44.30,0.9941829883659767
44.40,0.9943257886515773
44.50,0.9944846889693779
44.60,0.9946214692429385
44.70,0.9947495894991789
44.80,0.9948743647487295
44.90,0.9950079900159801
45.00,0.9951328523346702
45.10,0.9952528516168144
45.20,0.9953646907293814
45.30,0.9955004455463456
45.40,0.9956296579259826
45.50,0.9957345299305983
45.60,0.9958376468477075
45.70,0.9959479363403172
45.80,0.9960527799843478
45.90,0.9961543256419846
46.00,0.9962581848240619
46.10,0.9963437784018425
46.20,0.9964476910085895
46.30,0.9965367152956528
46.40,0.9966117323538994
46.50,0.9967062358367141
46.60,0.9967713078283299
46.70,0.9968485651257017
46.80,0.9969297998297489
46.90,0.9970189171147573
47.00,0.9970929316858634
47.10,0.9971795276923887
47.20,0.997261869523739
47.30,0.9973187240492127
47.40,0.9974009359783426
47.50,0.9974582381597196
47.60,0.9975168283669901
47.70,0.9975946248188793
47.80,0.9976740310623479
47.90,0.9977457954915909
48.00,0.9977976622619912
48.10,0.9978620623907914
48.20,0.9979236625139917
48.30,0.9979788655229485
48.40,0.9980422202223714
48.50,0.9980955147095479
48.60,0.9981427555447704
48.70,0.9981950616075145
48.80,0.9982326486392104
48.90,0.9982739810440862
49.00,0.9983226922975585
49.10,0.9983662824468506
49.20,0.9983987805813449
49.30,0.9984351218702437
49.40,0.9984664043402162
49.50,0.9985184848418477
49.60,0.9985704971409943
49.70,0.9986095044653858
49.80,0.9986462540492649
49.90,0.9986783886611251
50.00,0.998705533125352
50.10,0.998742633144181
50.20,0.9987871554690477
50.30,0.9988198309729953
50.40,0.9988596977193954
50.50,0.9989025478050956
50.60,0.9989314873366589
50.70,0.9989603312539959
50.80,0.9989924525303596
50.90,0.9990245671548253
51.00,0.9990497532015472
51.10,0.999077339063769
51.20,0.9991024093159298
51.30,0.999123761761037
51.40,0.9991516534757208
51.50,0.999173728684536
51.60,0.9991993292810115
51.70,0.9992129560978699
51.80,0.999237533828603
51.90,0.9992611246092057
52.00,0.9992758621880881
52.10,0.9992933874756639
52.20,0.9993119207017634
52.30,0.9993218622800882
52.40,0.9993397930721095
52.50,0.9993655701597118
52.60,0.999382825769871
52.70,0.999402508940153
52.80,0.9994167771840698
52.90,0.9994268954055149
53.00,0.9994420451268649
53.10,0.9994518035547699
53.20,0.9994673048169626
53.30,0.9994811851692669
53.40,0.9994956583319761
53.50,0.9995091611804845
53.60,0.9995193879276648
53.70,0.9995314232386707
53.80,0.9995457457581581
53.90,0.9995512354661072
54.00,0.9995560423219612
54.10,0.9995698949731233
54.20,0.9995812914702752
54.30,0.9995905074797702
54.40,0.9996003054736737
54.50,0.9996142617285234
54.60,0.99961919436034
54.70,0.9996323363433244
54.80,0.9996394562325549
54.90,0.9996484698851751
55.00,0.9996592123148145
55.10,0.9996667910002487
55.20,0.9996781908457434
55.30,0.9996901125877724
55.40,0.9996935593871188
55.50,0.999698754033742
55.60,0.9997045725085602
55.70,0.9997126193082796
55.80,0.999721841963369
55.90,0.9997291107298977
56.00,0.9997308346026671
56.10,0.999738456267036
56.20,0.9997417220640893
56.30,0.9997473927532126
56.40,0.9997584506447209
56.50,0.9997644038350278
56.60,0.9997702442957334
56.70,0.9997759893130708
56.80,0.9997818619490451
56.90,0.9997880851546173
57.00,0.9997926913147059
57.10,0.9997973444222751
57.20,0.9998051805627421
57.30,0.9998106746213493
57.40,0.9998157926599078
57.50,0.9998205824983079
57.60,0.9998259884995606
57.70,0.9998320777343309
57.80,0.9998329549290678
57.90,0.9998368855088661
58.00,0.999841581961645
58.10,0.9998472988398968
58.20,0.999850373574621
58.30,0.9998563494981068
58.40,0.9998588392238512
58.50,0.9998672894171186
58.60,0.9998712448482062
58.70,0.9998720574364226
58.80,0.999875270338776
58.90,0.9998805812362911
59.00,0.9998825858762829
59.10,0.9998864287626086
59.20,0.9998897573552723
59.30,0.999891974919085
59.40,0.9998950293355132
59.50,0.9998967627762153
59.60,0.9998984671508861
59.70,0.9999028912786507
59.80,0.9999053194956784
59.90,0.9999090740640878
60.00,0.9999098474608396
60.10,0.999912541163665
60.20,0.99991416421189
60.30,0.9999177366775787
60.40,0.9999213319833914
60.50,0.9999219282875059
60.60,0.9999245377278634
60.70,0.9999264502902183
60.80,0.9999286939447916
60.90,0.9999309383435521
61.00,0.9999325865784598
61.10,0.999933824464423
61.20,0.9999377057577644
61.30,0.9999404974732903
61.40,0.9999431844101784
61.50,0.9999461554639463
61.60,0.9999468790543949
61.70,0.999948481587104
61.80,0.9999505787125269
61.90,0.9999539425830444
62.00,0.9999563148297567
62.10,0.999956817090932
62.20,0.9999574440489662
62.30,0.9999586237704586
62.40,0.9999612620889292
62.50,0.9999622729796722
62.60,0.9999627881790539
62.70,0.9999633897348537
62.80,0.9999645570719713
62.90,0.9999654061672784
63.00,0.9999658392560613
63.10,0.9999679418319081
63.20,0.999969292397824
63.30,0.9999696320724164
63.40,0.9999699717470087
63.50,0.9999715564006774
63.60,0.9999724058451168
63.70,0.999974807641923
63.80,0.9999760308885166
63.90,0.9999768670105902
64.00,0.9999771930657524
64.10,0.9999774226873368
64.20,0.9999776523089211
64.30,0.9999778819305055
64.40,0.999978995859631
64.50,0.9999799959679759
64.60,0.9999803897846543
64.70,0.9999807811748697
64.80,0.9999811850232178
64.90,0.9999816046631674
65.00,0.9999820113813456
65.10,0.999982208232133
65.20,0.9999824050829205
65.30,0.9999826019337078
65.40,0.9999827987844953
65.50,0.9999829956352826
65.60,0.9999840269560057
65.70,0.9999845088846804
65.80,0.9999849908133551
65.90,0.999985425936983
66.00,0.9999858601540912
66.10,0.9999871876419356
66.20,0.9999891854138062
66.30,0.9999895607899324
66.40,0.9999899361660585
66.50,0.9999903633782748
66.60,0.9999908012075218
66.70,0.9999920828978349
66.80,0.9999922627543097
66.90,0.9999924426107846
67.00,0.9999926224672594
67.10,0.9999928023237342
67.20,0.999992982180209
67.30,0.9999933275039214
67.40,0.9999936910088287
67.50,0.9999940201574635
67.60,0.9999941546205534
67.70,0.9999942890836434
67.80,0.9999944235467333
67.90,0.9999945580098233
68.00,0.9999946924729133
68.10,0.9999948269360032
68.20,0.9999949613990932
68.30,0.9999951741476516
68.40,0.9999954184080327
68.50,0.9999956626684138
68.60,0.9999959069287948
68.70,0.9999963032753111
68.80,0.9999967932321949
68.90,0.9999970693402694
69.00,0.9999971893165142
69.10,0.999997309292759
69.20,0.9999974292690037
69.30,0.9999975492452484
69.40,0.9999976692214932
69.50,0.999997789197738
69.60,0.9999979091739828
69.70,0.999998006289067
69.80,0.9999980321864617
69.90,0.9999980580838564
70.00,0.9999980839812511
70.10,0.9999981098786459
70.20,0.9999981357760406
70.30,0.9999981616734354
70.40,0.99999818757083
70.50,0.9999982134682248
70.60,0.9999982393656195
70.70,0.9999982652630142
70.80,0.999998291160409
70.90,0.9999983170578036
71.00,0.9999983429551984
71.10,0.9999983688525931
71.20,0.9999983947499879
71.30,0.9999984206473825
71.40,0.9999984465447773
71.50,0.999998472442172
71.60,0.9999984983395668
71.70,0.9999985242369615
71.80,0.9999985501343562
71.90,0.9999985760317509
72.00,0.9999986019291457
72.10,0.9999986278265404
72.20,0.9999986537239351
72.30,0.9999986796213298
72.40,0.9999987055187246
72.50,0.9999987314161193
72.60,0.9999987573135141
72.70,0.9999987832109087
72.80,0.9999988091083035
72.90,0.9999988350056982
73.00,0.999998860903093
73.10,0.9999988868004877
73.20,0.9999989126978824
73.30,0.9999989385952771
73.40,0.9999989644926719
73.50,0.9999989903900666
73.60,0.9999990326937718
73.70,0.9999990846743312
73.80,0.9999991366548905
73.90,0.9999991886354498
74.00,0.9999992406160091
74.10,0.9999992925965684
74.20,0.9999993445771277
74.30,0.999999396557687
74.40,0.9999994485382463
74.50,0.9999995005188056
74.60,0.9999995524993649
74.70,0.9999996044799242
74.80,0.9999996564604835
74.90,0.9999997084410428
75.00,0.9999997604216021
75.10,0.9999998124021614
75.20,0.9999998643827208
75.30,0.9999999163632801
75.40,0.9999999683438394
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
