109.40,0.9286228572457145
109.50,0.9288323576647153
109.60,0.9290368580737162
109.70,0.929252858505717
109.80,0.9294658589317178
109.90,0.9296978593957188
110.00,0.9299058598117196
110.10,0.9300978601957204
110.20,0.9303278606557213
110.30,0.9305398610797222
110.40,0.930734861469723
110.50,0.9309475285617238
110.60,0.9311528623057246
110.70,0.9313568627137254
110.80,0.9315668631337263
110.90,0.9317708635417271
111.00,0.9319693639387279
111.10,0.9321538643077286
111.20,0.9323348646697294
111.30,0.9325448650897302
111.40,0.932738865477731
111.50,0.9329148658297317
111.60,0.9330998661997324
111.70,0.9332968665937332
111.80,0.933478866957734
111.90,0.9336748673497347
112.00,0.9338548677097355
112.10,0.9340748681497363
112.20,0.9342863685727372
112.30,0.9344858689717379
112.40,0.9346948693897388
112.50,0.9348808697617396
112.60,0.9350698701397403
112.70,0.9352798705597412
112.80,0.9354758709517419
112.90,0.9356803713607428
113.00,0.9358908717817436
113.10,0.9360948721897444
113.20,0.9362978725957452
113.30,0.9364528729057459
113.40,0.9366263732527466
113.50,0.9368288736577474
113.60,0.937000874001748
113.70,0.9372078744157488
113.80,0.9374068748137496
113.90,0.9376078752157504
114.00,0.9378043756087513
114.10,0.9379748759497519
114.20,0.9381478762957526
114.30,0.9383368766737533
114.40,0.938501627003254
114.50,0.9386638773277547
114.60,0.9388798777597556
114.70,0.9390538781077562
114.80,0.939252878505757
114.90,0.9394363788727578
115.00,0.9396188792377584
115.10,0.9397628795257591
115.20,0.9399288798577597
115.30,0.9401038802077604
115.40,0.9402848805697611
115.50,0.9404533809067619
115.60,0.9406093812187624
115.70,0.9407998815997632
115.80,0.9409803819607638
115.90,0.9411418822837646
116.00,0.9413253826507653
116.10,0.941500883001766
116.20,0.9416748833497667
116.30,0.9418338836677673
116.40,0.9420128840257681
116.50,0.9421683843367687
116.60,0.9423093846187692
116.70,0.94249888499777
116.80,0.9426818853637707
116.90,0.9428233856467714
117.00,0.942989885979772
117.10,0.9431328862657725
117.20,0.9433013866027733
117.30,0.9434858869717739
117.40,0.9436488872977746
117.50,0.9438208876417753
117.60,0.9439818879637759
117.70,0.9441408882817766
117.80,0.9442818885637771
117.90,0.9444408888817778
118.00,0.9445932225197784
118.10,0.944756889513779
118.20,0.9449038898077796
118.30,0.9450428900857801
118.40,0.9452128904257808
118.50,0.9453708907417815
118.60,0.9455058910117821
118.70,0.9456758913517826
118.80,0.9458448916897834
118.90,0.946005892011784
119.00,0.9461628923257847
119.10,0.9463278926557853
119.20,0.9464828929657859
119.30,0.9466360932721866
119.40,0.9467988935977872
119.50,0.9469508939017878
119.60,0.9471083942167884
119.70,0.947264894529789
119.80,0.9474228948457897
119.90,0.9475748951497903
120.00,0.947738895477791
120.10,0.9478718957437915
120.20,0.9480253960507922
120.30,0.9481868963737927
120.40,0.9483408966817933
120.50,0.9484768969537939
120.60,0.9486258972517945
120.70,0.9487648975297951
120.80,0.9489528979057958
120.90,0.9491138982277965
121.00,0.949254898509797
121.10,0.9494028988057976
121.20,0.9495351490702981
121.30,0.9496688993377986
121.40,0.9498018996037992
121.50,0.9499408998817997
121.60,0.9500639001278003
121.70,0.9502319004638009
121.80,0.9503769007538015
121.90,0.9505254010508022
122.00,0.9506709013418027
122.10,0.9508199016398032
122.20,0.9509609019218038
122.30,0.9511104022208043
122.40,0.951234402468805
122.50,0.9513859027718056
122.60,0.9515289030578061
122.70,0.9516859033718067
122.80,0.9518164036328072
122.90,0.9519579039158078
123.00,0.9520879041758084
123.10,0.9522169044338089
123.20,0.9523619047238094
123.30,0.95249390498781
123.40,0.9526389052778106
123.50,0.9527742388818111
123.60,0.9529229058458117
123.70,0.9530509061018122
123.80,0.9531925063850127
123.90,0.9533269066538133
124.00,0.9534689069378138
124.10,0.9536069072138145
124.20,0.9537349074698149
124.30,0.9538629077258155
124.40,0.953989907979816
124.50,0.9541259082518165
124.60,0.954251908503817
124.70,0.9543929087858176
124.80,0.9545249090498181
124.90,0.9546384092768186
125.00,0.9547699095398191
125.10,0.9548999097998196
125.20,0.9550309100618202
125.30,0.9551649103298206
125.40,0.9553029106058212
125.50,0.9554359108718218
125.60,0.9555713111426223
125.70,0.9556939113878228
125.80,0.9558059116118233
125.90,0.9559359118718237
126.00,0.9560742454818243
126.10,0.9561879123758248
126.20,0.9563129126258253
126.30,0.9564199128398256
126.40,0.9565414130828263
126.50,0.9566549133098267
126.60,0.9567789135578271
126.70,0.9568939137878276
126.80,0.9570189140378281
126.90,0.9571334142668286
127.00,0.9572691645383291
127.10,0.9573979147958296
127.20,0.9575229150458301
127.30,0.9576469152938306
127.40,0.9577789155578311
127.50,0.9579169158338317
127.60,0.9580334160668321
127.70,0.9581669163338327
127.80,0.9582929165858332
127.90,0.9584114168228337
128.00,0.9585299170598341
128.10,0.9586317505968346
128.20,0.9587439174878349
128.30,0.9588684177368355
128.40,0.958979417958836
128.50,0.9590979181958363
128.60,0.9592004184008368
128.70,0.9593135852938373
128.80,0.9594221688443377
128.90,0.9595444190888383
129.00,0.9596609193218386
129.10,0.959768919537839
129.20,0.9598809197618395
129.30,0.95999525332384
129.40,0.9601189202378405
129.50,0.9602299204598409
129.60,0.9603429206858414
129.70,0.9604459208918418
129.80,0.9605702544738423
129.90,0.9607009214018428
130.00,0.9608249216498433
130.10,0.9609315218630436
130.20,0.9610449220898442
130.30,0.9611659223318446
130.40,0.9612854225708451
130.50,0.9613979227958456
130.60,0.9615209230418461
130.70,0.9616249232498465
130.80,0.9617189234378469
130.90,0.9618344236688474
131.00,0.9619185238370477
131.10,0.962019924039848
131.20,0.9621239242478485
131.30,0.962238924477849
131.40,0.9623346746693493
131.50,0.9624262581858497
131.60,0.9625409250818502
131.70,0.9626404252808505
131.80,0.962748925497851
131.90,0.9628499256998514
132.00,0.9629709259418519
132.10,0.9630699261398523
132.20,0.9631599263198526
132.30,0.9632709265418531
132.40,0.9634039268078536
132.50,0.963517927035854
132.60,0.9636309272618545
132.70,0.963747260827855
132.80,0.9638569277138554
132.90,0.9639572612478559
133.00,0.9640649281298562
133.10,0.9641690950048567
133.20,0.9642835952338572
133.30,0.9643859287718576
133.40,0.964483928967858
133.50,0.9646034292068584
133.60,0.9646994293988589
133.70,0.9647889295778591
133.80,0.9648909297818595
133.90,0.9650189300378601
134.00,0.9651254302508605
134.10,0.9652082637498608
134.20,0.9653064306128611
134.30,0.9654144308288617
134.40,0.9655225977118621
134.50,0.9656219312438625
134.60,0.9657029314058628
134.70,0.9658205983078633
134.80,0.9659174318348637
134.90,0.9660329320658642
135.00,0.9661329322658645
135.10,0.9662229324458649
135.20,0.9663199326398653
135.30,0.9664269328538657
135.40,0.9665224330448661
135.50,0.9666069332138665
135.60,0.9666979333958667
135.70,0.9667939335878671
135.80,0.9668974337948676
135.90,0.9669709339418678
136.00,0.9670719341438683
136.10,0.9671624343248686
136.20,0.967265934531869
136.30,0.9673699347398694
136.40,0.9674739349478699
136.50,0.9675799351598703
136.60,0.9676729353458707
136.70,0.9677762212667282
136.80,0.9678849357698716
136.90,0.967986935973872
137.00,0.9680779361558723
137.10,0.9681819363638727
137.20,0.9682819365638732
137.30,0.9683659367318734
137.40,0.9684519369038738
137.50,0.9685369370738741
137.60,0.9686309372618745
137.70,0.9687294374588749
137.80,0.9688329376658753
137.90,0.9689214378428758
138.00,0.969001938003876
138.10,0.9691009382018764
138.20,0.9691924383848767
138.30,0.9692716052098771
138.40,0.9693549387098774
138.50,0.9694496055658778
138.60,0.9695404390808782
138.70,0.9696299392598785
138.80,0.9697149394298789
138.90,0.9698149396298793
139.00,0.9699169398338797
139.10,0.9700169400338801
139.20,0.9701119402238805
139.30,0.9701962737258808
139.40,0.9702799405598811
139.50,0.9703621907243815
139.60,0.9704340837253103
139.70,0.970525441050882
139.80,0.9706239412478825
139.90,0.9706919413838828
140.00,0.970764441528883
140.10,0.9708419416838834
140.20,0.9709239418478837
140.30,0.9710129420258841
140.40,0.9710772754878843
140.50,0.9711571923143846
140.60,0.9712429424858849
140.70,0.9713465426930854
140.80,0.9714309428618857
140.90,0.971508943017886
141.00,0.9715964431928863
141.10,0.9716799433598867
141.20,0.9717781935563871
141.30,0.9718459436918874
141.40,0.9719299438598877
141.50,0.972002944005888
141.60,0.9720689441378882
141.70,0.9721549443098886
141.80,0.972243944487889
141.90,0.9723419446838893
142.00,0.9724309448618897
142.10,0.97252344504689
142.20,0.9726169452338904
142.30,0.9726982787298908
142.40,0.9727869455738911
142.50,0.9728603457206915
142.60,0.9729369458738918
142.70,0.9730279460558922
142.80,0.9730989461978924
142.90,0.9731829463658928
143.00,0.9732699465398931
143.10,0.9733521967043934
143.20,0.9734337468674937
143.30,0.973493446986894
143.40,0.9735664471328942
143.50,0.9736369472738945
143.60,0.9737119474238949
143.70,0.9737839475678951
143.80,0.9738519477038954
143.90,0.9739319478638957
144.00,0.974000698001396
144.10,0.9740785481570963
144.20,0.9741679483358967
144.30,0.9742399484798969
144.40,0.9743149486298973
144.50,0.9743979487958976
144.60,0.9744739489478979
144.70,0.9745439490878982
144.80,0.9746189492378985
144.90,0.9746969493938988
145.00,0.9747706162078991
145.10,0.9748509497018994
145.20,0.9749139498278997
145.30,0.9749904499809
145.40,0.9750619501239003
145.50,0.9751214502429004
145.60,0.9751857837049007
145.70,0.9752656171979011
145.80,0.9753514507029014
145.90,0.9754142008284017
146.00,0.9754904509809019
146.10,0.9755681511363022
146.20,0.9756339512679025
146.30,0.9756945513891028
146.40,0.9757689515379031
146.50,0.9758489516979034
146.60,0.9759329518659038
146.70,0.9760091742405708
146.80,0.9760679521359042
146.90,0.9761399522799046
147.00,0.9762069524139049
147.10,0.9762811525623052
147.20,0.9763427026854054
147.30,0.97640152423162
147.40,0.9764664529329059
147.50,0.9765317530635061
147.60,0.9765969531939064
147.70,0.9766669533339066
147.80,0.976741453482907
147.90,0.9768064536129073
148.00,0.9768669537339074
148.10,0.9769386205439078
148.20,0.9770099540199081
148.30,0.9770683985812416
148.40,0.9771369542739086
148.50,0.9771996210659089
148.60,0.9772792045584091
148.70,0.9773449546899093
148.80,0.9774089548179097
148.90,0.9774692882719098
149.00,0.9775342050684102
149.10,0.9776042885419104
149.20,0.9776738124904821
149.30,0.977735455470911
149.40,0.9777964555929113
149.50,0.9778539557079114
149.60,0.9779272891879117
149.70,0.977993355986712
149.80,0.9780599561199123
149.90,0.9781449562899126
150.00,0.9782036230739128
150.10,0.9782699565399131
150.20,0.9783316233299133
150.30,0.9783889567779136
150.40,0.9784525283336282
150.50,0.978518957037914
150.60,0.9785776238219144
150.70,0.9786284572569145
150.80,0.9786889573779147
150.90,0.978741957483915
151.00,0.9788049576099153
151.10,0.9788587077174155
151.20,0.9789174578349156
151.30,0.978981457962916
151.40,0.9790604581209162
151.50,0.9791229582459164
151.60,0.9791812916959167
151.70,0.9792307084614169
151.80,0.9792799585599171
151.90,0.9793369586739173
152.00,0.9793899587799175
152.10,0.9794549589099178
152.20,0.9795117923569181
152.30,0.9795652924639182
152.40,0.9796229592459185
152.50,0.9796779593559187
152.60,0.979745959491919
152.70,0.9798099596199192
152.80,0.9798622930579194
152.90,0.9799194598389196
153.00,0.9799755599511198
153.10,0.9800349600699202
153.20,0.9800938173304918
153.30,0.9801624603249207
153.40,0.9802219604439208
153.50,0.9802839605679211
153.60,0.9803553607107215
153.70,0.9804299608599217
153.80,0.980492960985922
153.90,0.9805545166645889
154.00,0.9806151612303224
154.10,0.9806749613499227
154.20,0.9807147114294229
154.30,0.9807667393112564
154.40,0.9808169616339233
154.50,0.9808794617589236
154.60,0.9809397118794237
154.70,0.981004962009924
154.80,0.9810524621049242
154.90,0.9811114622229244
155.00,0.9811759623519247
155.10,0.981238462476925
155.20,0.9812979625959252
155.30,0.9813645627291254
155.40,0.9814139628279257
155.50,0.9814714073872592
155.60,0.9815309630619261
155.70,0.9815816298299264
155.80,0.9816304632609266
155.90,0.9816932967199268
156.00,0.981742630151927
156.10,0.9817849635699272
156.20,0.9818559637119274
156.30,0.9819049638099276
156.40,0.9819584639169279
156.50,0.982015464030928
156.60,0.9820655641311282
156.70,0.9821299642599285
156.80,0.9821879643759287
156.90,0.982248964497929
157.00,0.9823159646319293
157.10,0.9823692980719294
157.20,0.9824145898291796
157.30,0.98246946493893
157.40,0.9825271650543301
157.50,0.9825764651529303
157.60,0.9826224652449305
157.70,0.9826779653559307
157.80,0.982735965471931
157.90,0.982775132216931
158.00,0.9828272989879313
158.10,0.9828899657799316
158.20,0.9829442992219317
158.30,0.9829829659659319
158.40,0.9830367160734321
158.50,0.9830937161874324
158.60,0.9831554663109325
158.70,0.9832066330799328
158.80,0.9832712998759331
158.90,0.9833219666439333
159.00,0.9833680917361836
159.10,0.9834169668339336
159.20,0.9834769669539339
159.30,0.9835179670359341
159.40,0.9835759671519343
159.50,0.9836309672619346
159.60,0.9836899673799347
159.70,0.983745300823935
159.80,0.9837926342519352
159.90,0.9838479676959354
160.00,0.9839099678199357
160.10,0.9839614679229358
160.20,0.983998967997936
160.30,0.9840364226182998
160.40,0.9840939681879364
160.50,0.9841406349479366
160.60,0.9841829683659368
160.70,0.9842303017939369
160.80,0.9842707685415371
160.90,0.9843136352939372
161.00,0.9843594687189374
161.10,0.9844162188324377
161.20,0.9844558022449379
161.30,0.984508969017938
161.40,0.9845526357719382
161.50,0.9845929691859384
161.60,0.9846432192864385
161.70,0.9846878265185102
161.80,0.984737469474939
161.90,0.9847849695699391
162.00,0.9848439696879394
162.10,0.984889080889273
162.20,0.9849499698999398
162.30,0.98500147000294
162.40,0.9850611701223403
162.50,0.9850979701959404
162.60,0.9851427202854406
162.70,0.9851929703859408
162.80,0.9852359704719409
162.90,0.9852888277205126
163.00,0.9853255706511412
163.10,0.9853639707279415
163.20,0.9854143994002273
163.30,0.9854540959081919
163.40,0.985492470984942
163.50,0.9855399710799422
163.60,0.9855954711909424
163.70,0.9856389712779425
163.80,0.9856924713849429
163.90,0.9857442022576354
164.00,0.9857819715639431
164.10,0.9858329716659433
164.20,0.9858682574508006
164.30,0.9859263051859437
164.40,0.9859587719175438
164.50,0.986000972001944
164.60,0.9860489720979442
164.70,0.9860893721787444
164.80,0.9861344722689446
164.90,0.9861794723589448
165.00,0.9862271724543449
165.10,0.9862756392179451
165.20,0.9863213059759453
165.30,0.9863714727429456
165.40,0.98641004424866
165.50,0.9864414728829458
165.60,0.986488639643946
165.70,0.9865374730749461
165.80,0.9865867231734464
165.90,0.9866321161213751
166.00,0.9866714733429467
166.10,0.9867157234314469
166.20,0.9867589735179471
166.30,0.9868074736149473
166.40,0.9868509737019474
166.50,0.9868917237834476
166.60,0.9869353905374477
166.70,0.986975723951448
166.80,0.9870296407259481
166.90,0.9870699741399482
167.00,0.9871212242424485
167.10,0.9871607243214486
167.20,0.9871909743819488
167.30,0.9872323077979489
167.40,0.9872759745519492
167.50,0.9873253079839492
167.60,0.9873773747547495
167.70,0.9874212248424497
167.80,0.9874613082559498
167.90,0.98749997499995
168.00,0.9875517751035502
168.10,0.9875961751923504
168.20,0.9876393752787506
168.30,0.9876894753789508
168.40,0.987728261170808
168.50,0.987763975527951
168.60,0.9877979755959512
168.70,0.9878234756469513
168.80,0.9878514757029514
168.90,0.9878951424569515
169.00,0.9879324758649517
169.10,0.9879703092739519
169.20,0.9879954759909519
169.30,0.9880343094019521
169.40,0.9880749761499523
169.50,0.9881089762179525
169.60,0.9881639763279526
169.70,0.9882024764049527
169.80,0.988237476474953
169.90,0.9882814765629532
170.00,0.9883159766319533
170.10,0.9883476433619535
170.20,0.9884004768009536
170.30,0.9884317268634537
170.40,0.9884711436089538
170.50,0.9885044770089539
170.60,0.9885409770819542
170.70,0.9885709771419543
170.80,0.9886053105439544
170.90,0.9886457772915546
171.00,0.9886824773649547
171.10,0.9887169774339548
171.20,0.9887551203673836
171.30,0.9887899775799551
171.40,0.9888276443219554
171.50,0.9888644322743191
171.60,0.9888969777939556
171.70,0.9889403112139558
171.80,0.9889679779359559
171.90,0.989000478000956
172.00,0.9890316447299562
172.10,0.9890511447689562
172.20,0.9890861781723563
172.30,0.9891259782519565
172.40,0.9891733116799567
172.50,0.9892063784127568
172.60,0.989255353510707
172.70,0.9892875785751571
172.80,0.9893303119939573
172.90,0.9893539787079574
173.00,0.9893852287704575
173.10,0.9894144788289576
173.20,0.9894544789089578
173.30,0.9894938678766246
173.40,0.9895317790635582
173.50,0.9895671458009583
173.60,0.989595122047387
173.70,0.9896213792427585
173.80,0.9896524793049587
173.90,0.9896869793739588
174.00,0.989735646137959
174.10,0.9897679795359591
174.20,0.9897966462599592
174.30,0.9898379796759593
174.40,0.9898713130759594
174.50,0.9898985797971596
174.60,0.9899328370085312
174.70,0.9899673132679598
174.80,0.9899919799839599
174.90,0.99002098004196
175.00,0.9900497300994602
175.10,0.9900903135139604
175.20,0.9901218893346877
175.30,0.9901539803079606
175.40,0.9901936470539608
175.50,0.9902368554737109
175.60,0.990259897186461
175.70,0.9902973442310521
175.80,0.9903324806649614
175.90,0.9903631807263614
176.00,0.9903934807869617
176.10,0.9904293808587618
176.20,0.9904619809239619
176.30,0.990501981003962
176.40,0.9905360921832955
176.50,0.9905672538617805
176.60,0.9905849811699623
176.70,0.9906249812499625
176.80,0.9906472035166293
176.90,0.9906769813539628
177.00,0.9907079814159628
177.10,0.9907345370246297
177.20,0.9907686482039632
177.30,0.9907989815979632
177.40,0.9908206483079633
177.50,0.9908616483899635
177.60,0.9908956067912136
177.70,0.9909174818349636
177.80,0.9909466485599638
177.90,0.9909707092141457
178.00,0.9909984105682497
178.10,0.9910343154019641
178.20,0.9910534821069642
178.30,0.9910822821645644
178.40,0.9911121072242145
178.50,0.9911402679948217
178.60,0.9911717323434647
178.70,0.9911937323874648
178.80,0.991230649127965
178.90,0.991260982521965
179.00,0.9912838916586924
179.10,0.9913105120327887
179.20,0.9913373398175368
179.30,0.9913612327224655
179.40,0.9913981077962156
179.50,0.9914136494939657
179.60,0.9914446971751086
179.70,0.9914702329404659
179.80,0.991489649645966
179.90,0.9915249830499661
180.00,0.9915516497699662
180.10,0.9915730740552391
180.20,0.9916009832019664
180.30,0.9916263165859664
180.40,0.9916659833319666
180.50,0.9917049834099668
180.60,0.991740920981842
180.70,0.9917702143096594
180.80,0.9917905391366338
180.90,0.9918239836479673
181.00,0.9918488408405388
181.10,0.9918718504103674
181.20,0.9918992695128247
181.30,0.9919281981421105
181.40,0.9919553172439678
181.50,0.991977650621968
181.60,0.9919969251703209
181.70,0.992017698321111
181.80,0.9920481659145136
181.90,0.9920646507959683
182.00,0.9920935995718145
182.10,0.9921199842399685
182.20,0.9921443176219685
182.30,0.9921702343404687
182.40,0.9922011844023688
182.50,0.9922260955633022
182.60,0.992249184498369
182.70,0.9922727492513809
182.80,0.9922899845799692
182.90,0.9923131846263693
183.00,0.9923379846759693
183.10,0.9923649847299695
183.20,0.9923877181087696
183.30,0.9924139848279696
183.40,0.9924409848819697
183.50,0.9924629849259698
183.60,0.99249188498377
183.70,0.99251848503697
183.80,0.9925502073226369
183.90,0.9925719851439703
184.00,0.9925959851919703
184.10,0.9926249852499704
184.20,0.9926488424405421
184.30,0.9926723853447708
184.40,0.9926995117148129
184.50,0.9927153854307709
184.60,0.9927358604717209
184.70,0.9927600624432018
184.80,0.9927746522159712
184.90,0.9927969855939712
185.00,0.9928234401923349
185.10,0.9928524857049713
185.20,0.9928781286134001
185.30,0.9929129858259717
185.40,0.9929338192009718
185.50,0.9929473192279717
185.60,0.9929719859439718
185.70,0.9929917132561538
185.80,0.993016986033972
185.90,0.9930384860769721
186.00,0.9930539861079722
186.10,0.9930804236608474
186.20,0.9931033195399724
186.30,0.9931196785470494
186.40,0.9931389862779726
186.50,0.993157430759306
186.60,0.9931768613537226
186.70,0.9931951738903478
186.80,0.9932184409823366
186.90,0.993240586481173
187.00,0.9932620976353064
187.10,0.9932821404104347
187.20,0.9933037558382809
187.30,0.9933354866709734
187.40,0.9933596533859734
187.50,0.9933744867489736
187.60,0.9933969867939736
187.70,0.9934188439805451
187.80,0.9934389392588309
187.90,0.9934582369164738
188.00,0.9934838203009739
188.10,0.9935078817526055
188.20,0.9935229394268312
188.30,0.9935435204203742
188.40,0.9935659871319743
188.50,0.9935942014741173
188.60,0.9936153622307244
188.70,0.9936383206099745
188.80,0.9936597650973079
188.90,0.9936822730788318
189.00,0.9937103207539748
189.10,0.9937367374734749
189.20,0.9937608922836894
189.30,0.9937789399388323
189.40,0.9937959875919752
189.50,0.9938119107007445
189.60,0.9938371876743753
189.70,0.9938569877139755
189.80,0.9938782377564755
189.90,0.9938947570202832
190.00,0.9939147021151186
190.10,0.9939267735678329
190.20,0.9939467378934758
190.30,0.9939647879295759
190.40,0.9939841458630285
190.50,0.994005468010936
190.60,0.9940215880431761
190.70,0.9940345335236125
190.80,0.9940541699265216
190.90,0.9940719881439762
191.00,0.9940879481758963
191.10,0.9941077215487765
191.20,0.9941272739688336
191.30,0.9941520883041766
191.40,0.9941690716714766
191.50,0.9941867883735768
191.60,0.9942069884139768
191.70,0.9942198217729769
191.80,0.994233288466577
191.90,0.994254188508377
192.00,0.9942714885429771
192.10,0.9942944171602629
192.20,0.9943114886229772
192.30,0.9943304386608773
192.40,0.9943537887075774
192.50,0.9943748776386442
192.60,0.9943968711466835
192.70,0.9944181316934062
192.80,0.994425893613692
192.90,0.994447897986705
193.00,0.9944638460705493
193.10,0.994483655633978
193.20,0.9945007162741598
193.30,0.9945223223779781
193.40,0.9945463890927783
193.50,0.9945681891363783
193.60,0.9945813891627784
193.70,0.9945941141882284
193.80,0.9946055892111784
193.90,0.9946179892359784
194.00,0.9946359892719785
194.10,0.9946478128250374
194.20,0.9946649893299787
194.30,0.9946814893629787
194.40,0.9946975893951787
194.50,0.9947177037211218
194.60,0.9947309894619789
194.70,0.994750489500979
194.80,0.9947689895379791
194.90,0.9947848784586458
195.00,0.9947978295956592
195.10,0.9948101660909204
195.20,0.9948251563169793
195.30,0.9948395896791793
195.40,0.9948626715435249
195.50,0.9948765897531795
195.60,0.9948979897959795
195.70,0.9949169898339797
195.80,0.9949295255733369
195.90,0.9949469898939798
196.00,0.9949625899251798
196.10,0.994981107609274
196.20,0.99499898999798
196.30,0.9950156566979801
196.40,0.9950266054378263
196.50,0.9950411805585516
196.60,0.9950592401184802
196.70,0.9950768992447075
196.80,0.9950925901851804
196.90,0.995108133073409
197.00,0.9951245902491804
197.10,0.9951362979649035
197.20,0.995156528774596
197.30,0.9951765903531806
197.40,0.9951825829577584
197.50,0.9951956015023141
197.60,0.9952164610211574
197.70,0.9952302328847082
197.80,0.995241190482381
197.90,0.9952629905259811
198.00,0.9952845199808046
198.10,0.9953021334614097
198.20,0.9953224906449812
198.30,0.9953369906739814
198.40,0.9953565978560529
198.50,0.9953758998427087
198.60,0.9953929907859815
198.70,0.9954111158222316
198.80,0.9954328797546483
198.90,0.9954507686793151
199.00,0.9954697409394819
199.10,0.995486740973482
199.20,0.995504491008982
199.30,0.9955249910499822
199.40,0.9955471910943822
199.50,0.9955623911247823
199.60,0.9955820346423302
199.70,0.9955987769118395
199.80,0.9956191579049825
199.90,0.9956341912683826
200.00,0.9956459912919826
