10.70,0.0055580111160222325
10.80,0.0060710121420242845
10.90,0.006594763189526381
11.00,0.007168347670028673
11.10,0.007747015494030988
11.20,0.008403016806033612
11.30,0.009090018180036361
11.40,0.009821019642039285
11.50,0.010595521191042383
11.60,0.01144502289004578
11.70,0.012298024596049192
11.80,0.013188026376052752
11.90,0.014222028444056888
12.00,0.015236280472560945
12.10,0.016319532639065278
12.20,0.017491368316069962
12.30,0.018711037422074844
12.40,0.020038040076080153
12.50,0.021406042812085625
12.60,0.022791045582091163
12.70,0.024216048432096866
12.80,0.025752051504103007
12.90,0.027328054656109314
13.00,0.02902205804411609
13.10,0.030834061668123337
13.20,0.03274656549313098
13.30,0.03470906941813884
13.40,0.036747073494146985
13.50,0.038842577685155366
13.60,0.041009082018164035
13.70,0.04328408656817313
13.80,0.045626091252182505
13.90,0.04805609611219223
14.00,0.05058710117420235
14.10,0.053198106396212794
14.20,0.05592911185822372
14.30,0.0587751175502351
14.40,0.0615991231982464
14.50,0.064748129496259
14.60,0.06786413572827146
14.70,0.07108814217628436
14.80,0.07436514873029747
14.90,0.07789615579231159
15.00,0.08143816287632576
15.10,0.08502417004834009
15.20,0.08875567751135502
15.30,0.09251518503037007
15.40,0.09654119308238616
15.50,0.10057970115940232
15.60,0.1047002094004188
15.70,0.109001218002436
15.80,0.11336122672245344
15.90,0.11786823573647147
16.00,0.12237024474048948
16.10,0.12706825413650827
16.20,0.13187126374252747
16.30,0.13659127318254635
16.40,0.14148028296056592
16.50,0.14650829301658602
16.60,0.15163630327260655
16.70,0.15685831371662742
16.80,0.16208032416064833
16.90,0.1675193350386701
17.00,0.17309134618269237
17.10,0.1787693575387151
17.20,0.18457936915873832
17.30,0.19024038048076097
17.40,0.19613839227678456
17.50,0.20214840429680858
17.60,0.20820741641483284
17.70,0.21431142862285724
17.80,0.22056444112888227
17.90,0.22683045366090732
18.00,0.23321646643293287
18.10,0.23966447932895865
18.20,0.2462784925569851
18.30,0.2528715057430115
18.40,0.2594555189110378
18.50,0.266246532493065
18.60,0.27292654585309173
18.70,0.27981355962711923
18.80,0.2868245736491473
18.90,0.29392558785117573
19.00,0.3010486020972042
19.10,0.3081626163252327
19.20,0.3152756305512611
19.30,0.3223296446592893
19.40,0.3295276590553181
19.50,0.3366356732713465
19.60,0.3439306878613757
19.70,0.35148370296740594
19.80,0.3589307178614357
19.90,0.36628473256946514
20.00,0.3737347474694949
20.10,0.3812247624495249
20.20,0.3887717775435551
20.30,0.39619179238358476
20.40,0.40373780747561494
20.50,0.411257822515645
20.60,0.4186258372516745
20.70,0.4259778519557039
20.80,0.4333698667397335
20.90,0.4409288818577637
21.00,0.4484058968117936
21.10,0.45594891189782377
21.20,0.463495926991854
21.30,0.47099494198988395
21.40,0.47838595677191353
21.50,0.4858649717299435
21.60,0.4930749861499723
21.70,0.5002730005460011
21.80,0.5074410148820298
21.90,0.5147990295980592
22.00,0.5220400440800882
22.10,0.5293070586141172
22.20,0.5366430732861466
22.30,0.5437850875701752
22.40,0.5510411020822041
22.50,0.5580811161622323
22.60,0.5652101304202608
22.70,0.5723261446522893
22.80,0.5794201588403177
22.90,0.5862991725983452
23.00,0.5933361866723733
23.10,0.600263200526401
23.20,0.6072042144084289
23.30,0.6139392278784558
23.40,0.6206782413564828
23.50,0.6272732545465091
23.60,0.6339402678805358
23.70,0.6404432808865618
23.80,0.6468792937585875
23.90,0.6532133064266129
24.00,0.6596783193566387
24.10,0.6660793321586643
24.20,0.672263344526689
24.30,0.6783313566627134
24.40,0.6844733689467379
24.50,0.6905963811927623
24.60,0.6965333930667862
24.70,0.7024454048908098
24.80,0.7082404164808329
24.90,0.7140794281588563
25.00,0.7198004396008792
25.10,0.7253974507949016
25.20,0.731003462006924
25.30,0.7365484730969462
25.40,0.7420364840729682
25.50,0.7472824945649891
25.60,0.7526145052290104
25.70,0.7579545159090318
25.80,0.7631085262170524
25.90,0.768254536509073
26.00,0.7732175464350929
26.10,0.7781515563031126
26.20,0.7830215660431321
26.30,0.787744575489151
26.40,0.79250858501717
26.50,0.7971825943651887
26.60,0.8017126034252069
26.70,0.8061636123272247
26.80,0.8106916213832428
26.90,0.8149536299072598
27.00,0.819257638515277
27.10,0.8233326466652934
27.20,0.8275226550453101
27.30,0.8315306630613262
27.40,0.8354586709173418
27.50,0.8393876787753576
27.60,0.8431876863753728
27.70,0.8468406936813874
27.80,0.8504877009754019
27.90,0.8540847081694163
28.00,0.8576607153214306
28.10,0.861009722019444
28.20,0.8644627289254578
28.30,0.8677937355874712
28.40,0.8710827421654843
28.50,0.8743057486114972
28.60,0.8775327550655101
28.70,0.8806557613115227
28.80,0.8835977671955344
28.90,0.8866777733555468
29.00,0.8896307792615585
29.10,0.8925392850785702
29.20,0.8952637905275811
29.30,0.8981057962115925
29.40,0.9008378016756033
29.50,0.9034228068456137
29.60,0.906006812013624
29.70,0.9085098170196341
29.80,0.9109918219836439
29.90,0.9134034934736537
30.00,0.9157118314236629
30.10,0.9179688359376719
30.20,0.9202768405536811
30.30,0.9224478448956898
30.40,0.924495848991698
30.50,0.9265448530897061
30.60,0.9286198572397145
30.70,0.9305598611197222
30.80,0.9324848649697299
30.90,0.9344218688437377
31.00,0.9363053726107453
31.10,0.9380378760757522
31.20,0.9397628795257591
31.30,0.9413808827617656
31.40,0.9430513861027723
31.50,0.9447408894817789
31.60,0.9463038926077852
31.70,0.9478808957617916
31.80,0.9494008988017976
31.90,0.9508599017198034
32.00,0.9522859045718092
32.10,0.9536956573913148
32.20,0.9550903101806204
32.30,0.9563799127598255
32.40,0.9576789153578307
32.50,0.9589269178538357
32.60,0.9602029204058408
32.70,0.9613914227828456
32.80,0.9625894251788503
32.90,0.963745927491855
33.00,0.9648589297178595
33.10,0.9659249318498637
33.20,0.9669742672818679
33.30,0.968003936007872
33.40,0.9690281380562761
33.50,0.97001619003238
33.60,0.9709729419458839
33.70,0.9719729439458878
33.80,0.9728654457308914
33.90,0.973755947511895
34.00,0.9745579491158982
34.10,0.9754049508099016
34.20,0.9761639523279046
34.30,0.9769257038514078
34.40,0.9776846220359108
34.50,0.9783799567599135
34.60,0.9790299580599161
34.70,0.9796539593079187
34.80,0.9803619607239215
34.90,0.980998461996924
35.00,0.9816154632309264
35.10,0.9822594645189291
35.20,0.9828182989699312
35.30,0.9833819667639335
35.40,0.9839184678369357
35.50,0.9844287188574378
35.60,0.9849474698949399
35.70,0.9854449708899418
35.80,0.9859509719019438
35.90,0.9864811729623459
36.00,0.9869514739029479
36.10,0.9873979747959496
36.20,0.987790066489224
36.30,0.9881999763999528
36.40,0.9886009772019544
36.50,0.988997977995956
36.60,0.9893519787039574
36.70,0.9897219794439589
36.80,0.9900982659108175
36.90,0.9904501237573904
37.00,0.9907923149179632
37.10,0.9910971250513929
37.20,0.9913817327634655
37.30,0.9917059834119668
37.40,0.9919964839929679
37.50,0.9922822345644691
37.60,0.9925446517559702
37.70,0.9927909855819712
37.80,0.9930626527919723
37.90,0.9932919865839732
38.00,0.9935384870769741
38.10,0.9937715589716895
38.20,0.993986487972976
38.30,0.9941892383784767
38.40,0.9943854173422633
38.50,0.9945849225031784
38.60,0.994760156186979
38.70,0.9949520613326941
38.80,0.9951329902659806
38.90,0.9953051724285267
39.00,0.9954754076174819
39.10,0.9956343912687826
39.20,0.995782705851126
39.30,0.9959458100734383
39.40,0.9960953255239844
39.50,0.9962684925369851
39.60,0.9963997319298986
39.70,0.9965310275448137
39.80,0.9966560842212594
39.90,0.9967795198748293
40.00,0.9968913271159875
40.10,0.997016327365988
40.20,0.9971247859162384
40.30,0.997242261151189
40.40,0.9973229724237226
40.50,0.9974057448114896
40.60,0.9975044950089901
40.70,0.9976055577111155
40.80,0.9976964398373241
40.90,0.9977859955719911
41.00,0.9978801957603916
41.10,0.9979555413656281
41.20,0.9980373753850956
41.30,0.9981014545362424
41.40,0.9981895963791927
41.50,0.9982599393770216
41.60,0.9983214341428682
41.70,0.9983930682147079
41.80,0.9984513540455652
41.90,0.998515211983695
42.00,0.9985654415753276
42.10,0.9986100294781235
42.20,0.9986723208740536
42.30,0.9987311666931026
42.40,0.9987893309119952
42.50,0.9988261851523703
42.60,0.9988640810614955
42.70,0.9989004451693114
42.80,0.9989431728863457
42.90,0.998992997985996
43.00,0.9990305435156325
43.10,0.9990720581441163
43.20,0.9991091452771141
43.30,0.999141534514953
43.40,0.9991708444955351
43.50,0.9992035916275223
43.60,0.9992335791123196
43.70,0.9992573718480771
43.80,0.9992860605190237
43.90,0.9993033386066772
44.00,0.9993249430943307
44.10,0.9993449323391538
44.20,0.999372028155821
44.30,0.9993908043371642
44.40,0.9994160494650103
44.50,0.9994373781851011
44.60,0.999462031182127
44.70,0.9994805989611979
44.80,0.9994964605313826
44.90,0.9995131603166433
45.00,0.9995345546246648
45.10,0.99955501108607
45.20,0.9995729042552975
45.30,0.999596982800523
45.40,0.9996142775790706
45.50,0.9996322909312485
45.60,0.9996578816687045
45.70,0.9996707208604291
45.80,0.9996870753235177
45.90,0.9997045966314154
46.00,0.9997138680408748
46.10,0.9997250305059616
46.20,0.9997369619739239
46.30,0.9997470426595529
46.40,0.9997571076223233
46.50,0.9997678177174536
46.60,0.9997780342782908
46.70,0.9997872470992467
46.80,0.9997928914776749
46.90,0.9998043173656441
47.00,0.9998127738190961
47.10,0.9998208627763834
47.20,0.999827168885107
47.30,0.9998378990840823
47.40,0.9998416217762668
47.50,0.9998465750356158
47.60,0.9998496006844231
47.70,0.999857839542519
47.80,0.9998643488973439
47.90,0.9998692278086311
48.00,0.999875487723484
48.10,0.9998802618294892
48.20,0.9998838179494541
48.30,0.9998904164474995
48.40,0.9998939887989665
48.50,0.9998968854592999
48.60,0.9998988562791941
48.70,0.9999018312516263
48.80,0.999907173870177
48.90,0.9999099176280544
49.00,0.999914899698047
49.10,0.9999172756966204
49.20,0.999920007904532
49.30,0.9999244012328855
49.40,0.999928375925128
49.50,0.9999311243435764
49.60,0.9999350387716794
49.70,0.9999391337072636
49.80,0.9999421886955662
49.90,0.9999433529828852
50.00,0.9999440335329268
50.10,0.9999453838335339
50.20,0.9999471626374165
50.30,0.9999482576868837
50.40,0.999952353837292
50.50,0.9999567807068808
50.60,0.9999587193563165
50.70,0.999960695108556
50.80,0.999961674458399
50.90,0.9999626426139645
51.00,0.9999636489030893
51.10,0.9999662290452919
51.20,0.9999673522836978
51.30,0.9999700082733499
51.40,0.9999708416083499
51.50,0.9999735180193251
51.60,0.9999751463882876
51.70,0.9999754762042506
51.80,0.9999758060202136
51.90,0.9999781454108363
52.00,0.9999811040165321
52.10,0.9999813037373229
52.20,0.9999815034581138
52.30,0.9999817031789047
52.40,0.9999819028996956
52.50,0.9999826314148943
52.60,0.9999831263885031
52.70,0.999983306992079
52.80,0.9999834875956549
52.90,0.9999836681992309
53.00,0.9999838488028069
53.10,0.9999841084179839
53.20,0.9999847737553093
53.30,0.999986383620566
53.40,0.9999876016465125
53.50,0.9999884415018702
53.60,0.9999889567012519
53.70,0.999989314647128
53.80,0.9999896581723772
53.90,0.9999900014394307
54.00,0.9999902933255954
54.10,0.99999058521176
54.20,0.9999908770979246
54.30,0.9999911285346549
54.40,0.9999913505599658
54.50,0.9999915725852766
54.60,0.9999917946105875
54.70,0.9999920559960612
54.80,0.9999928028235444
54.90,0.9999931464831083
55.00,0.9999933455280924
55.10,0.9999935445730764
55.20,0.9999937436180605
55.30,0.9999939426630445
55.40,0.9999952142015046
55.50,0.9999957366685893
55.60,0.9999960942350157
55.70,0.9999962842410959
55.80,0.9999964742471761
55.90,0.9999966642532563
56.00,0.9999968542593365
56.10,0.9999973698360095
56.20,0.9999980250500637
56.30,0.9999980665990915
56.40,0.9999981081481193
56.50,0.9999981496971471
56.60,0.9999981912461747
56.70,0.9999982327952025
56.80,0.9999982743442303
56.90,0.999998315893258
57.00,0.9999983574422858
57.10,0.9999983989913136
57.20,0.9999984405403413
57.30,0.999998482089369
57.40,0.9999985236383968
57.50,0.9999985651874246
57.60,0.9999986067364524
57.70,0.9999986482854801
57.80,0.9999986898345078
57.90,0.9999987313835356
58.00,0.9999987729325633
58.10,0.9999988144815911
58.20,0.9999988560306189
58.30,0.9999988975796466
58.40,0.9999989391286743
58.50,0.9999989806777021
58.60,0.9999990165379453
58.70,0.9999990474537309
58.80,0.9999990783695164
58.90,0.999999109285302
59.00,0.9999991402010876
59.10,0.9999991711168731
59.20,0.9999992020326587
59.30,0.9999992329484443
59.40,0.9999992638642299
59.50,0.9999992947800154
59.60,0.999999325695801
59.70,0.9999993566115866
59.80,0.9999993875273722
59.90,0.9999994184431577
60.00,0.9999994493589432
60.10,0.9999994802747288
60.20,0.9999995111905143
60.30,0.9999995421062999
60.40,0.9999995730220855
60.50,0.9999996039378711
60.60,0.9999996348536566
60.70,0.9999996657694422
60.80,0.9999996966852278
60.90,0.9999997276010134
61.00,0.9999997585167989
61.10,0.9999997894325845
61.20,0.9999998203483701
61.30,0.9999998512641556
61.40,0.9999998821799412
61.50,0.9999999130957268
61.60,0.9999999440115124
61.70,0.9999999749272979
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
