10.50,0.004455342244017821
10.60,0.004882009764019528
10.70,0.005331677330021323
10.80,0.00581481162962326
10.90,0.006329012658025316
11.00,0.006869013738027476
11.10,0.007444348222029777
11.20,0.008093516187032369
11.30,0.008755684178035024
11.40,0.009536519073038145
11.50,0.010301520603041205
11.60,0.011084188835044336
11.70,0.011964023928047856
11.80,0.012871025742051484
11.90,0.01380252760505521
12.00,0.014793029586059173
12.10,0.015858365050063435
12.20,0.017009367352068035
12.30,0.01822803645607291
12.40,0.019496038992077983
12.50,0.02077304154608309
12.60,0.022208044416088833
12.70,0.023616047232094463
12.80,0.02510505021010042
12.90,0.02669505339010678
13.00,0.028355556711113422
13.10,0.030168060336120673
13.20,0.031939063878127755
13.30,0.03388306776613553
13.40,0.03588007176014352
13.50,0.037983075966151934
13.60,0.04014108028216056
13.70,0.04242708485416971
13.80,0.04479708959417919
13.90,0.0471750943501887
14.00,0.049841099682199366
14.10,0.052456104912209825
14.20,0.05520261040522081
14.30,0.05802911605823212
14.40,0.06093812187624375
14.50,0.06401912803825607
14.60,0.0670501341002682
14.70,0.07035514071028143
14.80,0.07371314742629485
14.90,0.07711665423330846
15.00,0.08063116126232253
15.10,0.08418816837633675
15.20,0.08797017594035188
15.30,0.0918761837523675
15.40,0.09584519169038339
15.50,0.09992019984039968
15.60,0.10406520813041627
15.70,0.10821421642843286
15.80,0.11260422520845041
15.90,0.11698823397646796
16.00,0.12157424314848629
16.10,0.12628725257450515
16.20,0.13097726195452392
16.30,0.1357982715965432
16.40,0.1408312816625633
16.50,0.14591729183458366
16.60,0.15096430192860386
16.70,0.15623631247262496
16.80,0.16160632321264642
16.90,0.16693233386466774
17.00,0.17246234492468984
17.10,0.1781483562967126
17.20,0.18375436750873503
17.30,0.1896493792987586
17.40,0.19545639091278183
17.50,0.20141840283680568
17.60,0.20735341470682941
17.70,0.2136224272448545
17.80,0.2199264398528797
17.90,0.22617245234490468
18.00,0.23261946523893048
18.10,0.23895947791895583
18.20,0.2456454912909826
18.30,0.25213350426700853
18.40,0.2587955175910352
18.50,0.26563453126906256
18.60,0.27240254480508963
18.70,0.27917955835911673
18.80,0.28602357204714407
18.90,0.292994585989172
19.00,0.2999205998411997
19.10,0.3069536139072278
19.20,0.3141216282432565
19.30,0.3211446422892846
19.40,0.3281836563673127
19.50,0.3354696709393419
19.60,0.342741685483371
19.70,0.3500777001554003
19.80,0.3574477148954298
19.90,0.36473572947145894
20.00,0.3720667441334883
20.10,0.3794697589395179
20.20,0.38693777387554773
20.30,0.3943647887295775
20.40,0.40182780365560733
20.50,0.4092998185996372
20.60,0.41683983367966737
20.70,0.4243478486956974
20.80,0.43178586357172716
20.90,0.439258878517757
21.00,0.44676489352978704
21.10,0.454497908995818
21.20,0.461991923983848
21.30,0.46938593877187756
21.40,0.4768049536099072
21.50,0.4841489682979366
21.60,0.49158898317796634
21.70,0.49882199764399526
21.80,0.5061940123880247
21.90,0.5134990269980539
22.00,0.5208040416080832
22.10,0.5281170562341124
22.20,0.5354210708421416
22.30,0.5426550853101706
22.40,0.5499130998261996
22.50,0.5571911143822288
22.60,0.5641911283822567
22.70,0.571227142454285
22.80,0.5782091564183128
22.90,0.5852661705323411
23.00,0.592259184518369
23.10,0.5991971983943968
23.20,0.6059702119404239
23.30,0.6127252254504509
23.40,0.6193612387224774
23.50,0.6261682523365046
23.60,0.6328122656245313
23.70,0.6392952785905572
23.80,0.6458132916265833
23.90,0.6523403046806093
24.00,0.6586643173286346
24.10,0.6649663299326599
24.20,0.6713293426586853
24.30,0.67750035500071
24.40,0.6836353672707346
24.50,0.689746379492759
24.60,0.6956893913787827
24.70,0.7017104034208068
24.80,0.7074734149468299
24.90,0.7131494262988526
25.00,0.7188644377288754
25.10,0.7244674489348979
25.20,0.7300394600789202
25.30,0.7355124710249421
25.40,0.7409074818149636
25.50,0.7463424926849853
25.60,0.7516295032590066
25.70,0.7568815137630275
25.80,0.7620895241790484
25.90,0.7672735345470691
26.00,0.7723035446070892
26.10,0.7771805543611088
26.20,0.7819665639331279
26.30,0.7867325734651469
26.40,0.7913925827851656
26.50,0.7959435918871838
26.60,0.800507601015202
26.70,0.8049796099592199
26.80,0.8093836187672375
26.90,0.8137066274132548
27.00,0.8179746359492719
27.10,0.822234644469289
27.20,0.8263426526853054
27.30,0.8304206608413217
27.40,0.834493668987338
27.50,0.8383806767613535
27.60,0.8422036844073688
27.70,0.8459116918233837
27.80,0.8496306992613986
27.90,0.8533747067494135
28.00,0.8569217138434276
28.10,0.8604197208394416
28.20,0.8637787275574551
28.30,0.8670647341294683
28.40,0.8702777405554811
28.50,0.8735237470474941
28.60,0.8766827533655067
28.70,0.879749759499519
28.80,0.8827067654135309
28.90,0.8856867713735428
29.00,0.8885987771975544
29.10,0.8914217828435657
29.20,0.8942157884315769
29.30,0.8970217940435881
29.40,0.8996947993895987
29.50,0.9023408046816094
29.60,0.9049418098836197
29.70,0.9073958147916296
29.80,0.9097328194656389
29.90,0.9121588243176486
30.00,0.9145658291316583
30.10,0.9168018336036672
30.20,0.9190288380576761
30.30,0.9211538423076846
30.40,0.9233978467956936
30.50,0.9254748509497019
30.60,0.9276003552007104
30.70,0.9296153592307184
30.80,0.9315508631017262
30.90,0.9334373668747338
31.00,0.9352928705857412
31.10,0.9371208742417485
31.20,0.9389223778447557
31.30,0.9406948813897628
31.40,0.9423328846657694
31.50,0.9439538879077758
31.60,0.9456008912017824
31.70,0.9471248942497885
31.80,0.9487108974217948
31.90,0.9502849005698012
32.00,0.951747903495807
32.10,0.9531419062838126
32.20,0.9545762424858183
32.30,0.9559469118938237
32.40,0.9571829143658287
32.50,0.9584579169158338
32.60,0.9596664193328387
32.70,0.9609134218268437
32.80,0.9620739241478483
32.90,0.9631519263038526
33.00,0.9643379286758573
33.10,0.9653669307338615
33.20,0.966475932951866
33.30,0.9675129350258701
33.40,0.9685529371058742
33.50,0.969504939009878
33.60,0.9704089408178816
33.70,0.9713319426638853
33.80,0.9723089446178892
33.90,0.9731944463888927
34.00,0.974015448030896
34.10,0.9748229496458993
34.20,0.9755449510899021
34.30,0.9763262859859053
34.40,0.9770786208239083
34.50,0.9777629555259111
34.60,0.9784284568569137
34.70,0.9791379582759165
34.80,0.9797859595719192
34.90,0.9804552942439217
35.00,0.9810587121174242
35.10,0.9816372132744265
35.20,0.9822171644343289
35.30,0.9828124656249312
35.40,0.9833894667789336
35.50,0.9839524679049358
35.60,0.984491468982938
35.70,0.9850219700439401
35.80,0.9855229710459421
35.90,0.9860059720119441
36.00,0.9864478062289458
36.10,0.9868805451896618
36.20,0.9873317246634493
36.30,0.9877279754559509
36.40,0.9881409762819525
36.50,0.9885453104239541
36.60,0.9889146444959557
36.70,0.9892814785629571
36.80,0.9896496459659586
36.90,0.98999572999146
37.00,0.9903414806829614
37.10,0.9906807313614627
37.20,0.9909958910826913
37.30,0.9913009826019652
37.40,0.9915907831815663
37.50,0.9918876837753675
37.60,0.9921771843543687
37.70,0.9924533182399697
37.80,0.9927204469793555
37.90,0.9929858748606386
38.00,0.9932197864395729
38.10,0.9934505583296881
38.20,0.9936642998285997
38.30,0.9938647877295754
38.40,0.9940811310194049
38.50,0.994268488536977
38.60,0.9944609889219779
38.70,0.994664100439312
38.80,0.9948399896799793
38.90,0.9950292532164011
39.00,0.9952068995047081
39.10,0.9953694907389815
39.20,0.9955361577389821
39.30,0.9956799619481592
39.40,0.9958674203062692
39.50,0.9960097920195841
39.60,0.9961747066351275
39.70,0.9963301778455409
39.80,0.996484117968236
39.90,0.9966291932583865
40.00,0.9967538823966536
40.10,0.9969016429260928
40.20,0.997003869007738
40.30,0.9971063513555598
40.40,0.9972100499756554
40.50,0.9973142946285893
40.60,0.997433780581847
40.70,0.9975229950459901
40.80,0.9975867035067403
40.90,0.997677773133324
41.00,0.9977657541521979
41.10,0.9978385545006384
41.20,0.9979226429041093
41.30,0.998010162686992
41.40,0.9980780751035186
41.50,0.9981387704710893
41.60,0.9982189964379928
41.70,0.9982806965613931
41.80,0.9983473895519219
41.90,0.9984047375502159
42.00,0.998445669968263
42.10,0.9984937211253733
42.20,0.9985480341331053
42.30,0.9986154972309944
42.40,0.9986646180188912
42.50,0.9987104822694495
42.60,0.9987698416955275
42.70,0.998818452182359
42.80,0.9988612477224954
42.90,0.9989143936621206
43.00,0.9989511860744151
43.10,0.9989891734169434
43.20,0.9990198980397961
43.30,0.9990555300259536
43.40,0.9990866533457206
43.50,0.9991266411104252
43.60,0.999155355453568
43.70,0.9991914720671546
43.80,0.9992292008393541
43.90,0.9992534344043047
44.00,0.9992724600833817
44.10,0.9993037393482195
44.20,0.9993334583443361
44.30,0.9993526508792148
44.40,0.9993866273446832
44.50,0.9994254165723521
44.60,0.9994522110256342
44.70,0.9994754094771348
44.80,0.999498165662998
44.90,0.9995092086958368
45.00,0.999530735325207
45.10,0.9995534276782839
45.20,0.999570518128378
45.30,0.9995903866807734
45.40,0.9996103628570894
45.50,0.9996249325831985
45.60,0.9996399836549673
45.70,0.999652129739042
45.80,0.9996649173626216
45.90,0.9996819916120452
46.00,0.9996918208122131
46.10,0.9997093286869501
46.20,0.9997245075571233
46.30,0.9997358782596353
46.40,0.9997465449476354
46.50,0.9997585289288226
46.60,0.9997681059934546
46.70,0.9997750709787134
46.80,0.9997810813338833
46.90,0.9997873919798473
47.00,0.9997932209976342
47.10,0.9998020981957456
47.20,0.9998112179768663
47.30,0.9998172288011242
47.40,0.999831581885386
47.50,0.9998399811614438
47.60,0.9998465937525934
47.70,0.9998543287957065
47.80,0.9998640324553376
47.90,0.9998723391607368
48.00,0.9998759777739336
48.10,0.999885875511396
48.20,0.9998899454320648
48.30,0.999896383026299
48.40,0.9998997738637188
48.50,0.9999034998069996
48.60,0.9999058000252753
48.70,0.9999084566514457
48.80,0.999912900095342
48.90,0.9999163515962876
49.00,0.9999175805974116
49.10,0.99992048145861
49.20,0.9999244783968116
49.30,0.9999321511686502
49.40,0.9999348407787725
49.50,0.9999385136270272
49.60,0.9999402531272594
49.70,0.999940974629424
49.80,0.9999431657052531
49.90,0.9999442645944115
50.00,0.9999472373742809
50.10,0.999950193448774
50.20,0.9999526164306566
50.30,0.9999547116913123
50.40,0.999956573161554
50.50,0.9999619306169305
50.60,0.999964062111783
50.70,0.9999647851790281
50.80,0.9999678060042135
50.90,0.9999685538332116
51.00,0.9999701289343408
51.10,0.9999707206515005
51.20,0.9999730122449838
51.30,0.9999739583206697
51.40,0.9999743709227427
51.50,0.9999747589716367
51.60,0.9999751076206699
51.70,0.9999753917121471
51.80,0.9999756758036243
51.90,0.9999759598951017
52.00,0.9999768910326202
52.10,0.9999773016061031
52.20,0.9999776386475591
52.30,0.999977975689015
52.40,0.9999782960638033
52.50,0.999978615145488
52.60,0.9999789342271729
52.70,0.9999795626805994
52.80,0.9999805478867038
52.90,0.9999813454172363
53.00,0.9999818504687514
53.10,0.9999836235279203
53.20,0.9999842557514296
53.30,0.9999847005921769
53.40,0.999985651365725
53.50,0.9999864644999561
53.60,0.9999870140747477
53.70,0.9999873018451073
53.80,0.999987589615467
53.90,0.9999878773858267
54.00,0.9999884251620356
54.10,0.9999890413752367
54.20,0.9999892261843293
54.30,0.9999894109934219
54.40,0.9999895958025145
54.50,0.999989780611607
54.60,0.9999899654206996
54.70,0.9999913005224931
54.80,0.9999919004037169
54.90,0.9999920784192176
55.00,0.999992172466241
55.10,0.9999922665132643
55.20,0.9999923605602878
55.30,0.9999924546073112
55.40,0.9999925486543346
55.50,0.999992642701358
55.60,0.9999927367483814
55.70,0.9999928307954049
55.80,0.9999929248424283
55.90,0.9999930447921529
56.00,0.9999932677083366
56.10,0.9999934906245203
56.20,0.999993713540704
56.30,0.9999939364568876
56.40,0.9999941295876792
56.50,0.9999943108459717
56.60,0.9999944921042643
56.70,0.9999946733625568
56.80,0.9999948546208494
56.90,0.9999951338645071
57.00,0.9999958099983813
57.10,0.9999969435634409
57.20,0.9999974048171446
57.30,0.999997827829835
57.40,0.9999981055310038
57.50,0.9999982834989696
57.60,0.9999984614669354
57.70,0.9999986394349013
57.80,0.9999988174028671
57.90,0.9999989953708329
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
