10.30,0.0036882573765147563
10.40,0.004053008106016212
10.50,0.004408758817517635
10.60,0.004791409582819164
10.70,0.005251010502021004
10.80,0.005719193256568333
10.90,0.006193762387524776
11.00,0.006692013384026768
11.10,0.0072850145700291405
11.20,0.007938349210031751
11.30,0.00858501717003434
11.40,0.009259018518037036
11.50,0.010001686670040007
11.60,0.010841221682443364
11.70,0.0117250234500469
11.80,0.012655025310050621
11.90,0.01364002728005456
12.00,0.014637229274458548
12.10,0.01573253146506293
12.20,0.016880283760567518
12.30,0.018011036022072043
12.40,0.019180038360076722
12.50,0.020408540817081634
12.60,0.021751043502087005
12.70,0.02317729635459271
12.80,0.024688049376098753
12.90,0.02618230236460473
13.00,0.027796055592111183
13.10,0.029496058992117984
13.20,0.03128506257012514
13.30,0.033111066222132446
13.40,0.03500007000014
13.50,0.03700757401514803
13.60,0.03915207830415661
13.70,0.04134608269216539
13.80,0.04357008714017428
13.90,0.045954091908183815
14.00,0.048402096804193606
14.10,0.051014102028204056
14.20,0.05356010712021424
14.30,0.05629511259022518
14.40,0.05918711837423675
14.50,0.06217212434424869
14.60,0.06522413044826089
14.70,0.06832713665427331
14.80,0.07133314266628533
14.90,0.07474814949629899
15.00,0.07821115642231284
15.10,0.08173716347432695
15.20,0.08527917055834111
15.30,0.089001178002356
15.40,0.09287318574637149
15.50,0.09686519373038746
15.60,0.10080520161040323
15.70,0.10484420968841937
15.80,0.10907921815843631
15.90,0.1134252268504537
16.00,0.11786723573447147
16.10,0.12229324458648917
16.20,0.12679425358850718
16.30,0.1316752633505267
16.40,0.13649127298254596
16.50,0.14139228278456556
16.60,0.14643629287258575
16.70,0.1516013032026064
16.80,0.15681731363462728
16.90,0.16216332432664865
17.00,0.16748133496266993
17.10,0.17301634603269206
17.20,0.17861135722271446
17.30,0.18428036856073712
17.40,0.19003138006276013
17.50,0.19591139182278364
17.60,0.2016784033568067
17.70,0.20774141548283095
17.80,0.21370742741485482
17.90,0.2199704399408799
18.00,0.22628445256890514
18.10,0.23263646527293055
18.20,0.23898747797495595
18.30,0.24553149106298214
18.40,0.2522345044690089
18.50,0.2588345176690353
18.60,0.26541353082706165
18.70,0.2720965441930884
18.80,0.27902155804311607
18.90,0.2859515719031438
19.00,0.292740585481171
19.10,0.29968259936519875
19.20,0.3067066134132268
19.30,0.31375862751725503
19.40,0.3209466418932838
19.50,0.3281276562553125
19.60,0.3352966705933412
19.70,0.34250368500737
19.80,0.3497076994153988
19.90,0.3570527141054282
20.00,0.36431672863345727
20.10,0.3716477432954866
20.20,0.37904475808951615
20.30,0.38635777271554544
20.40,0.393746787493575
20.50,0.4010928021856044
20.60,0.40848981697963394
20.70,0.41590883181766364
20.80,0.4232308464616929
20.90,0.43052986105972213
21.00,0.43799187598375194
21.10,0.44533989067978136
21.20,0.4526429052858106
21.30,0.4599519199038398
21.40,0.4673559347118694
21.50,0.4747269494538989
21.60,0.4822379644759289
21.70,0.4897039794079588
21.80,0.49698899397798796
21.90,0.5042960085920172
22.00,0.511510023020046
22.10,0.5188260376520754
22.20,0.5260460520921042
22.30,0.5331900663801328
22.40,0.5402230804461609
22.50,0.5473440946881893
22.60,0.5545141090282181
22.70,0.5616111232222465
22.80,0.5686521373042747
22.90,0.5757181514363029
23.00,0.5826781653563307
23.10,0.589507179014358
23.20,0.596499192998386
23.30,0.6031542063084127
23.40,0.6099642199284399
23.50,0.6167582335164671
23.60,0.6233362466724933
23.70,0.6299722599445199
23.80,0.6363462726925454
23.90,0.6429202858405717
24.00,0.6493832987665975
24.10,0.655751311502623
24.20,0.6620153240306481
24.30,0.668246336492673
24.40,0.6743423486846973
24.50,0.6804683609367219
24.60,0.686523373046746
24.70,0.6923803847607696
24.80,0.6984193968387937
24.90,0.7041754083508167
25.00,0.7099434198868397
25.10,0.7155824311648623
25.20,0.7211084422168844
25.30,0.7266474532949065
25.40,0.7321624643249286
25.50,0.7375954751909504
25.60,0.7428474856949714
25.70,0.7481154962309925
25.80,0.7533395066790134
25.90,0.758507517015034
26.00,0.7637155274310549
26.10,0.7687555375110751
26.20,0.7737325474650949
26.30,0.7785635571271142
26.40,0.7832785665571331
26.50,0.7880465760931522
26.60,0.7926315852631706
26.70,0.7971455942911886
26.80,0.8016946033892067
26.90,0.8060896121792244
27.00,0.8103316206632414
27.10,0.814518629037258
27.20,0.8187326374652749
27.30,0.8229006458012916
27.40,0.8269116538233077
27.50,0.8309546619093238
27.60,0.8348526697053394
27.70,0.8387096774193549
27.80,0.84248568497137
27.90,0.8461016922033844
28.00,0.849756699513399
28.10,0.8532207064414129
28.20,0.856746713493427
28.30,0.8602207204414409
28.40,0.8637067274134548
28.50,0.866999733999468
28.60,0.8702707405414811
28.70,0.8734457468914938
28.80,0.8766417532835066
28.90,0.8796777593555187
29.00,0.8827267654535309
29.10,0.8856217712435425
29.20,0.8885647771295543
29.30,0.891487782975566
29.40,0.894236288472577
29.50,0.8968777937555875
29.60,0.8995147990295981
29.70,0.9021598043196086
29.80,0.9046728093456187
29.90,0.9072058144116288
30.00,0.9096418192836385
30.10,0.9120818241636484
30.20,0.9143768287536576
30.30,0.9166788333576668
30.40,0.9188738377476755
30.50,0.9210173420346841
30.60,0.9231828463656927
30.70,0.9252648505297011
30.80,0.9273348546697093
30.90,0.9293138586277172
31.00,0.9312828625657251
31.10,0.9332258664517329
31.20,0.9351068702137404
31.30,0.9369268738537477
31.40,0.938745877491755
31.50,0.940501881003762
31.60,0.9422088844177688
31.70,0.9438548877097754
31.80,0.9454368908737818
31.90,0.9470168940337881
32.00,0.9485218970437941
32.10,0.9499638999277998
32.20,0.9514044028088057
32.30,0.9528409056818113
32.40,0.954264408528817
32.50,0.9555989111978224
32.60,0.9569074138148277
32.70,0.9581679163358326
32.80,0.9594479188958378
32.90,0.9606089212178425
33.00,0.9618179236358473
33.10,0.9629689259378519
33.20,0.9640659281318562
33.30,0.9650894301788604
33.40,0.9661802656938647
33.50,0.9671899343798688
33.60,0.9681559363118726
33.70,0.9691429382858766
33.80,0.9701234402468806
33.90,0.9710229420458841
34.00,0.9719169438338877
34.10,0.9727719455438911
34.20,0.9735949471898944
34.30,0.9744739489478979
34.40,0.9752979505959012
34.50,0.9760851188369043
34.60,0.9768829537659075
34.70,0.9775917051834104
34.80,0.9783409566819133
34.90,0.9790579581159162
35.00,0.979760292853919
35.10,0.9803761607523215
35.20,0.9809734619469239
35.30,0.9815699631399263
35.40,0.9821329642659286
35.50,0.9826629653259307
35.60,0.9832194664389329
35.70,0.9837879675759351
35.80,0.9843239686479373
35.90,0.9848279696559393
36.00,0.9853093039519412
36.10,0.985793685873086
36.20,0.986247472494945
36.30,0.9867092234184468
36.40,0.9871572600288058
36.50,0.9876046418759504
36.60,0.987995475990952
36.70,0.9884077268154536
36.80,0.9887894775789551
36.90,0.9891753116839567
37.00,0.9895486457639582
37.10,0.989922090955293
37.20,0.9902776472219611
37.30,0.9905829811659623
37.40,0.9909254818509636
37.50,0.9912077824155648
37.60,0.9915328830657661
37.70,0.9917926085852171
37.80,0.9921084286613018
37.90,0.9923667347334695
38.00,0.9926313185959705
38.10,0.9929027358054716
38.20,0.9931613672751155
38.30,0.9933789867579735
38.40,0.9936138872277744
38.50,0.9938096542859752
38.60,0.9940231309034047
38.70,0.9942243217819768
38.80,0.9944259888519777
38.90,0.9946137670053118
39.00,0.994829711881646
39.10,0.9950026566719801
39.20,0.9951732211156731
39.30,0.9953237049331242
39.40,0.9954928481285534
39.50,0.9956474357393159
39.60,0.9957956069758294
39.70,0.9959399918799837
39.80,0.9960943255219844
39.90,0.9962529210772707
40.00,0.9963926177852356
40.10,0.9965278263889862
40.20,0.9966413932827866
40.30,0.9967533413327696
40.40,0.9968844937689876
40.50,0.9970084384613214
40.60,0.9971149942299885
40.70,0.9972259944519889
40.80,0.9973187374946179
40.90,0.9974257948515897
41.00,0.9975225783784901
41.10,0.9976179952359905
41.20,0.9977159569703755
41.30,0.9977863181532814
41.40,0.9978701624069914
41.50,0.9979387458774918
41.60,0.998006996013992
41.70,0.9980858785246982
41.80,0.9981660677607069
41.90,0.9982337923859521
42.00,0.9983154781124377
42.10,0.9983698967397935
42.20,0.9984348430235321
42.30,0.9984875282250565
42.40,0.9985404088455236
42.50,0.9985905426356307
42.60,0.9986579588543792
42.70,0.9987113522614143
42.80,0.9987658283008873
42.90,0.9988103309539952
43.00,0.9988558477116954
43.10,0.9989007165514331
43.20,0.9989419782761134
43.30,0.998984997969996
43.40,0.9990120415023439
43.50,0.9990518029816547
43.60,0.9990834789361887
43.70,0.9991155982311964
43.80,0.9991416905910735
43.90,0.9991702547507658
44.00,0.9992120599625814
44.10,0.9992328711930151
44.20,0.9992667128191399
44.30,0.9992968874826639
44.40,0.9993220512756815
44.50,0.9993486653639975
44.60,0.9993734987469975
44.70,0.9993937130731404
44.80,0.9994212017409542
44.90,0.9994407131671407
45.00,0.9994650815747912
45.10,0.9994872692448088
45.20,0.9995093381190223
45.30,0.9995279167028922
45.40,0.9995453014161843
45.50,0.9995638991277982
45.60,0.9995851491702983
45.70,0.9995998891997784
45.80,0.9996153628670894
45.90,0.9996314849772556
46.00,0.9996445033540474
46.10,0.9996582428398018
46.20,0.9996743635105767
46.30,0.9996904722070314
46.40,0.9997104834974001
46.50,0.9997201563030578
46.60,0.9997378674002632
46.70,0.9997478387813918
46.80,0.9997614717451657
46.90,0.9997714672848701
47.00,0.9997811704484169
47.10,0.9997924572963574
47.20,0.9998030307263933
47.30,0.9998090629665422
47.40,0.999812429178123
47.50,0.9998303789711027
47.60,0.9998356358158499
47.70,0.9998409123952973
47.80,0.9998477165095923
47.90,0.9998541678499286
48.00,0.9998614190776769
48.10,0.9998677585590465
48.20,0.9998721902205709
48.30,0.9998790878534138
48.40,0.9998809460809106
48.50,0.9998873314819801
48.60,0.9998929768986299
48.70,0.9998965174400937
48.80,0.9999061546165797
48.90,0.9999078851446067
49.00,0.9999152608746984
49.10,0.9999198424322775
49.20,0.9999215994618833
49.30,0.99992713660641
49.40,0.9999298182586808
49.50,0.9999360688010878
49.60,0.9999373847328137
49.70,0.9999415855781779
49.80,0.999942351661353
49.90,0.9999428592765816
50.00,0.9999444838313818
50.10,0.9999462703843441
50.20,0.9999491085700064
50.30,0.9999496574185245
50.40,0.999951358531848
50.50,0.9999525252913641
50.60,0.9999545271817817
50.70,0.999956526910894
50.80,0.999957735320367
50.90,0.9999601322254592
51.00,0.9999609439153944
51.10,0.9999637721497666
51.20,0.9999656883889866
51.30,0.9999663183018532
51.40,0.9999667763879733
51.50,0.9999678950406852
51.60,0.999969104376851
51.70,0.999970579306238
51.80,0.999971925607568
51.90,0.9999723901688129
52.00,0.9999727975016032
52.10,0.9999731121729089
52.20,0.999973335288036
52.30,0.9999735584031632
52.40,0.9999737815182903
52.50,0.9999742624485248
52.60,0.9999780648528849
52.70,0.9999791715476539
52.80,0.9999796403718452
52.90,0.999980137585792
53.00,0.9999807282544276
53.10,0.9999826063000542
53.20,0.9999831567666531
53.30,0.9999833689461565
53.40,0.99998358112566
53.50,0.9999837933051635
53.60,0.9999840066295557
53.70,0.9999842628432374
53.80,0.9999845190569192
53.90,0.999984775270601
54.00,0.9999850266975632
54.10,0.9999852439948252
54.20,0.9999854612920873
54.30,0.9999856785893494
54.40,0.9999858958866115
54.50,0.9999869719888694
54.60,0.9999876222115047
54.70,0.9999880871211991
54.80,0.9999883039003017
54.90,0.9999885206794042
55.00,0.9999887374585068
55.10,0.9999889542376094
55.20,0.9999905028219147
55.30,0.9999916728611925
55.40,0.9999931060717385
55.50,0.9999933801950938
55.60,0.999993654318449
55.70,0.9999939284418042
55.80,0.9999946343240326
55.90,0.9999951782512261
56.00,0.9999954888108534
56.10,0.9999957993704807
56.20,0.9999966519270055
56.30,0.9999970574141092
56.40,0.9999971282157234
56.50,0.9999971990173376
56.60,0.999997269818952
56.70,0.9999973406205662
56.80,0.9999974114221806
56.90,0.9999974822237948
57.00,0.999997553025409
57.10,0.9999976238270234
57.20,0.9999976946286376
57.30,0.9999977654302519
57.40,0.9999978362318662
57.50,0.9999979070334805
57.60,0.9999979778350948
57.70,0.999998522430505
57.80,0.9999990133692211
57.90,0.9999990493133641
58.00,0.999999085257507
58.10,0.9999991212016499
58.20,0.9999991571457928
58.30,0.9999991930899358
58.40,0.9999992290340787
58.50,0.9999992649782216
58.60,0.9999993009223644
58.70,0.9999993368665074
58.80,0.9999993728106503
58.90,0.9999994087547932
59.00,0.9999994446989361
59.10,0.9999994806430791
59.20,0.999999516587222
59.30,0.9999995525313649
59.40,0.9999995884755077
59.50,0.9999996244196507
59.60,0.9999996603637936
59.70,0.9999996963079365
59.80,0.9999997322520794
59.90,0.9999997681962224
60.00,0.9999998041403653
60.10,0.9999998400845082
60.20,0.9999998760286511
60.30,0.999999911972794
60.40,0.9999999479169369
60.50,0.9999999838610798
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
