11.00,0.0070990141980283965
11.10,0.007690515381030763
11.20,0.008345516691033377
11.30,0.0090500181000362
11.40,0.009757186181039029
11.50,0.010572021144042288
11.60,0.011348356030045394
11.70,0.01219502439004878
11.80,0.013091026182052365
11.90,0.014034028068056136
12.00,0.015057030114060227
12.10,0.016175032350064702
12.20,0.01736203472406945
12.30,0.01855137043607421
12.40,0.01983503967007934
12.50,0.02117304234608469
12.60,0.02265504531009062
12.70,0.024101048202096405
12.80,0.02557655115310231
12.90,0.027201054402108803
13.00,0.028905057810115622
13.10,0.030657061314122627
13.20,0.03259606519213038
13.30,0.03452706905413811
13.40,0.036563073126146255
13.50,0.03861607723215446
13.60,0.04083708167416335
13.70,0.04306608613217226
13.80,0.045452090904181806
13.90,0.04786942907219147
14.00,0.05048710097420195
14.10,0.05304510609021218
14.20,0.05573311146622293
14.30,0.05860411720823441
14.40,0.06143012286024572
14.50,0.06444112888225777
14.60,0.06762813525627051
14.70,0.0709261418522837
14.80,0.07421314842629685
14.90,0.07764715529431059
15.00,0.08119516239032477
15.10,0.08486716973433947
15.20,0.08861917723835448
15.30,0.09246218492436985
15.40,0.09654219308438616
15.50,0.10053920107840215
15.60,0.10462420924841849
15.70,0.1088512177024354
15.80,0.11321822643645288
15.90,0.11767623535247071
16.00,0.12226324452648905
16.10,0.12691525383050767
16.20,0.13156026312052624
16.30,0.13636327272654544
16.40,0.14143228286456572
16.50,0.14653429306858615
16.60,0.1517733035466071
16.70,0.15704031408062816
16.80,0.16236132472264944
16.90,0.16773833547667094
17.00,0.17322034644069287
17.10,0.17889035778071555
17.20,0.18459436918873837
17.30,0.190498380996762
17.40,0.19630939261878524
17.50,0.2023274046548093
17.60,0.20828541657083313
17.70,0.2143024286048572
17.80,0.2206534413068826
17.90,0.22703545407090814
18.00,0.2333714667429335
18.10,0.23986747973495948
18.20,0.24640449280898563
18.30,0.2528795057590115
18.40,0.259496518993038
18.50,0.26630753261506523
18.60,0.2731525463050926
18.70,0.27998555997111996
18.80,0.286996573993148
18.90,0.29401258802517605
19.00,0.3010766021532043
19.10,0.308250616501233
19.20,0.3153636307272615
19.30,0.3226256452512905
19.40,0.32978965957931916
19.50,0.3369456738913478
19.60,0.3443196886393773
19.70,0.351757703515407
19.80,0.3591507183014366
19.90,0.3663977327954656
20.00,0.37378374756749516
20.10,0.38108776217552437
20.20,0.3885977771955544
20.30,0.3959687919375839
20.40,0.40336080672161345
20.50,0.41084282168564334
20.60,0.41817783635567274
20.70,0.4256568513137026
20.80,0.43312386624773247
20.90,0.4405868811737623
21.00,0.4480488960977922
21.10,0.4554469108938218
21.20,0.46278592557185116
21.30,0.47012294024588047
21.40,0.47763895527791056
21.50,0.4851519703039406
21.60,0.4927719855439711
21.70,0.5002340004680009
21.80,0.5076300152600305
21.90,0.5149860299720599
22.00,0.5222950445900891
22.10,0.5295290590581181
22.20,0.5367140734281468
22.30,0.544006088012176
22.40,0.5512121024242048
22.50,0.5585501171002342
22.60,0.5657021314042628
22.70,0.572726145452291
22.80,0.5795981591963184
22.90,0.5866671733343467
23.00,0.5935241870483741
23.10,0.6004572009144018
23.20,0.6072202144404288
23.30,0.6139572279144558
23.40,0.620752241504483
23.50,0.6273622547245095
23.60,0.6339092678185356
23.70,0.6405222810445621
23.80,0.6470452940905882
23.90,0.6534903069806139
24.00,0.6599233198466397
24.10,0.6660643321286642
24.20,0.6722703445406891
24.30,0.6783493566987134
24.40,0.6845673691347383
24.50,0.6908183816367632
24.60,0.6969263938527877
24.70,0.7028514057028115
24.80,0.7086704173408347
24.90,0.7143194286388572
25.00,0.7200334400668801
25.10,0.7256174512349025
25.20,0.7310254620509241
25.30,0.7364404728809457
25.40,0.7418234836469673
25.50,0.7471084942169884
25.60,0.7523915047830095
25.70,0.75749951499903
25.80,0.7627005254010508
25.90,0.767748535497071
26.00,0.772770545541091
26.10,0.7776435552871106
26.20,0.7826355652711305
26.30,0.7874195748391497
26.40,0.7920855841711684
26.50,0.7966535933071867
26.60,0.8013366026732054
26.70,0.8058076116152232
26.80,0.8102576205152411
26.90,0.814518629037258
27.00,0.8188476376952754
27.10,0.8231126462252925
27.20,0.8272696545393091
27.30,0.8313056626113252
27.40,0.835251670503341
27.50,0.8392166784333569
27.60,0.8430776861553723
27.70,0.8468306936613873
27.80,0.8504617009234019
27.90,0.8542797085594172
28.00,0.8577747155494311
28.10,0.861259222518445
28.20,0.8646737293474587
28.30,0.8680437360874722
28.40,0.8712797425594851
28.50,0.874488748977498
28.60,0.8776417552835105
28.70,0.880754761509523
28.80,0.883752767505535
28.90,0.8867687735375471
29.00,0.8897477794955589
29.10,0.8926162852325705
29.20,0.8953837907675816
29.30,0.8981857963715928
29.40,0.9008508017016034
29.50,0.9034178068356137
29.60,0.9059768119536239
29.70,0.908493816987634
29.80,0.9109738219476439
29.90,0.9133178266356533
30.00,0.9156623313246626
30.10,0.9179618359236719
30.20,0.9202481738296809
30.30,0.9225238450476901
30.40,0.9246608493216987
30.50,0.926758853517707
30.60,0.9288798577597155
30.70,0.9308308616617234
30.80,0.9327878655757311
30.90,0.9346058692117384
31.00,0.9364813729627459
31.10,0.9382723765447532
31.20,0.9399732132797599
31.30,0.9416408832817665
31.40,0.9432918865837732
31.50,0.9449752232837799
31.60,0.9465138930277861
31.70,0.9480378960757921
31.80,0.949493898987798
31.90,0.9510244020488041
32.00,0.9524129048258096
32.10,0.9538039076078152
32.20,0.9552209104418209
32.30,0.9565434130868261
32.40,0.957732915465831
32.50,0.959008918017836
32.60,0.9602194204388409
32.70,0.9614319228638457
32.80,0.9625649251298503
32.90,0.9637409274818549
33.00,0.9648339296678593
33.10,0.9659369318738638
33.20,0.966994600655868
33.30,0.9680419360838721
33.40,0.9690366047398762
33.50,0.9699959399918799
33.60,0.9709619419238839
33.70,0.9718881937763876
33.80,0.9727829455658912
33.90,0.9736429472858946
34.00,0.974480948961898
34.10,0.9752349504699009
34.20,0.9760579521159042
34.30,0.9768332869999073
34.40,0.9775549551099102
34.50,0.9782819565639131
34.60,0.9789474578949159
34.70,0.9796381259429185
34.80,0.9802536271739211
34.90,0.9809094618189236
35.00,0.981509963019926
35.10,0.9821302975939284
35.20,0.9827149654299309
35.30,0.9832609665219331
35.40,0.983763217526435
35.50,0.9843153019639372
35.60,0.9848716364099395
35.70,0.9853618798146687
35.80,0.9858076382819433
35.90,0.986272972545945
36.00,0.986773573547147
36.10,0.9872078077489489
36.20,0.9876299752599506
36.30,0.9880237760475521
36.40,0.9884293101919537
36.50,0.9888193109719553
36.60,0.989177549783671
36.70,0.9895287123907581
36.80,0.9898817297634596
36.90,0.9902133804267609
37.00,0.9905683144699623
37.10,0.9909024818049637
37.20,0.9912103157539648
37.30,0.9915169830339661
37.40,0.9918094836189673
37.50,0.9920909841819684
37.60,0.9923635847271695
37.70,0.9926409398273341
37.80,0.9928876524419715
37.90,0.9931209862419725
38.00,0.9933563617127235
38.10,0.9935939871879744
38.20,0.9938279876559754
38.30,0.9940595595476905
38.40,0.9942725441006438
38.50,0.9944684333813112
38.60,0.9946573967222009
38.70,0.994842878574646
38.80,0.9950341900683801
38.90,0.9952117904235809
39.00,0.9953883241099816
39.10,0.9955772133766491
39.20,0.995752124837583
39.30,0.9959224533833683
39.40,0.9960752778648414
39.50,0.9962316353204135
39.60,0.9963728388995239
39.70,0.996496992993986
39.80,0.9966192432384865
39.90,0.9967272434544868
40.00,0.9968547079951303
40.10,0.9969803417867705
40.20,0.9970775593725101
40.30,0.9971906700570158
40.40,0.9972935945871891
40.50,0.9974134710174182
40.60,0.9975042581664111
40.70,0.9975971490404519
40.80,0.9976993287319907
40.90,0.99779062521088
41.00,0.9978678139174461
41.10,0.9979530769872351
41.20,0.9980312233351739
41.30,0.9980987961975923
41.40,0.9981629963259927
41.50,0.9982312821768501
41.60,0.9982868537165646
41.70,0.9983549133764934
41.80,0.9984143814441475
41.90,0.9984693046309169
42.00,0.998517600995598
42.10,0.9985719536656464
42.20,0.9986219537656467
42.30,0.998691231425016
42.40,0.9987440997609268
42.50,0.9987840689967095
42.60,0.9988228237326039
42.70,0.9988827120511384
42.80,0.9989309978619957
42.90,0.9989739979479959
43.00,0.9990233846013911
43.10,0.9990588262426525
43.20,0.9990993981987965
43.30,0.9991267523518654
43.40,0.9991578710430148
43.50,0.9991944065520785
43.60,0.9992265527388198
43.70,0.9992565401797471
43.80,0.9992919517089035
43.90,0.9993305159024111
44.00,0.9993537799575599
44.10,0.9993724176637543
44.20,0.9993940987881976
44.30,0.9994146494317084
44.40,0.9994461322255979
44.50,0.9994732789465579
44.60,0.9994867132591408
44.70,0.9995125444796344
44.80,0.9995375353069547
44.90,0.9995542632594699
45.00,0.999567712860916
45.10,0.9995901948325636
45.20,0.999602254106469
45.30,0.9996149158964984
45.40,0.999629617369471
45.50,0.9996386907667433
45.60,0.9996520119622517
45.70,0.9996715239332118
45.80,0.9996871129200425
45.90,0.9996928954253949
46.00,0.9997074887766797
46.10,0.9997168799647334
46.20,0.9997325228295316
46.30,0.9997444387412139
46.40,0.9997607258372412
46.50,0.999767497828511
46.60,0.9997754741272195
46.70,0.999783405959506
46.80,0.9997937042853952
46.90,0.9998046024800183
47.00,0.9998096120913845
47.10,0.9998147467559303
47.20,0.9998239996479993
47.30,0.9998320861303377
47.40,0.9998412349765876
47.50,0.9998520467014824
47.60,0.9998546315144207
47.70,0.9998651093192596
47.80,0.99987015280153
47.90,0.9998735389492788
48.00,0.9998771320934999
48.10,0.9998783037213652
48.20,0.9998833401922123
48.30,0.9998870859810685
48.40,0.9998895528517314
48.50,0.9998945635475164
48.60,0.9998978547179892
48.70,0.9999020298966524
48.80,0.9999045069860475
48.90,0.9999078353419865
49.00,0.9999109010194068
49.10,0.9999144901013537
49.20,0.9999184314158103
49.30,0.999922423403744
49.40,0.9999283844721536
49.50,0.9999320796187604
49.60,0.9999380787674155
49.70,0.999940472247093
49.80,0.9999440367301787
49.90,0.999945540846713
50.00,0.9999475756527271
50.10,0.9999491797090849
50.20,0.9999502057002243
50.30,0.9999515740476348
50.40,0.9999560511941537
50.50,0.9999607949526458
50.60,0.9999643733647429
50.70,0.9999648545976592
50.80,0.9999662195586073
50.90,0.9999667387704453
51.00,0.9999674250845507
51.10,0.9999684209894736
51.20,0.9999692811885624
51.30,0.999969793484669
51.40,0.9999706078841893
51.50,0.9999733745499236
51.60,0.9999745349257521
51.70,0.9999767718368328
51.80,0.999978162795574
51.90,0.9999796271843853
52.00,0.9999814312059867
52.10,0.9999823158573721
52.20,0.9999829698809168
52.30,0.9999836862983078
52.40,0.9999844034022831
52.50,0.999986008135935
52.60,0.999986168213092
52.70,0.999986328290249
52.80,0.9999864883674061
52.90,0.9999866484445631
53.00,0.9999868085217202
53.10,0.9999869685988771
53.20,0.9999877936577196
53.30,0.9999884411369492
53.40,0.9999889988625488
53.50,0.9999897821112257
53.60,0.999991018000054
53.70,0.9999931081249603
53.80,0.9999933348313761
53.90,0.9999935615377918
54.00,0.9999937882442076
54.10,0.999994031076145
54.20,0.9999945021086463
54.30,0.9999949731411474
54.40,0.9999956516844616
54.50,0.9999962547434083
54.60,0.9999967683551186
54.70,0.9999970409031727
54.80,0.99999711541897
54.90,0.9999971899347673
55.00,0.9999972644505647
55.10,0.999997338966362
55.20,0.9999974134821593
55.30,0.9999974879979566
55.40,0.9999975625137539
55.50,0.9999976370295512
55.60,0.9999977115453486
55.70,0.9999977860611459
55.80,0.9999978605769433
55.90,0.9999979350927406
56.00,0.9999980263333332
56.10,0.9999982304987068
56.20,0.9999984346640804
56.30,0.9999986388294541
56.40,0.9999988429948277
56.50,0.9999990195776289
56.60,0.9999991043379273
56.70,0.9999991890982256
56.80,0.999999273858524
56.90,0.9999993586188224
57.00,0.9999994433791207
57.10,0.9999995281394191
57.20,0.9999996128997174
57.30,0.9999996976600157
57.40,0.9999997824203142
57.50,0.9999998671806125
57.60,0.9999999519409108
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
