11.10,0.007084139168278336
11.20,0.007676515353030701
11.30,0.008297349928033193
11.40,0.00891768450203567
11.50,0.009669686006038678
11.60,0.010422020844041688
11.70,0.01123002246004492
11.80,0.012059024118048236
11.90,0.012962025924051847
12.00,0.01389502779005558
12.10,0.014971279942559883
12.20,0.01603053206106412
12.30,0.01712153424306849
12.40,0.018299036598073196
12.50,0.01954053908107816
12.60,0.02086754173508347
12.70,0.02221571109808886
12.80,0.023604047208094416
12.90,0.02508205016410033
13.00,0.026709053418106837
13.10,0.028348556697113395
13.20,0.03010506021012042
13.30,0.03190306380612761
13.40,0.03378956757913516
13.50,0.035743071486142974
13.60,0.03771707543415087
13.70,0.03989607979215958
13.80,0.04213058426116852
13.90,0.04438858877717755
14.00,0.046776093552187106
14.10,0.04918859837719676
14.20,0.051746103492206985
14.30,0.05436010872021744
14.40,0.057164114328228655
14.50,0.06002012004024008
14.60,0.06298112596225193
14.70,0.06606113212226425
14.80,0.06920313840627682
14.90,0.07241914483828968
15.00,0.07579415158830317
15.10,0.07919315838631677
15.20,0.08270416540833081
15.30,0.0862991725983452
15.40,0.09006218012436025
15.50,0.09391018782037563
15.60,0.09771119542239085
15.70,0.10171420342840685
15.80,0.10578821157642315
15.90,0.10991221982443965
16.00,0.11433622867245735
16.10,0.11866723733447467
16.20,0.12314624629249259
16.30,0.12768525537051073
16.40,0.13235926471852943
16.50,0.1372032744065488
16.60,0.14213028426056853
16.70,0.14720229440458882
16.80,0.1522993045986092
16.90,0.15750831501663004
17.00,0.16269332538665077
17.10,0.1681043362086724
17.20,0.17361134722269445
17.30,0.1792223584447169
17.40,0.18473136946273894
17.50,0.19039638079276158
17.60,0.19613639227278454
17.70,0.20213440426880855
17.80,0.20809741619483238
17.90,0.21421742843485686
18.00,0.22019144038288077
18.10,0.2263954527909056
18.20,0.23276146552293103
18.30,0.23900447800895602
18.40,0.24554049108098217
18.50,0.2520255040510081
18.60,0.25853351706703415
18.70,0.2651385302770606
18.80,0.27191754383508765
18.90,0.2786785573571147
19.00,0.2854235708471417
19.10,0.29223158446316894
19.20,0.2988715977431955
19.30,0.30580461160922323
19.40,0.31260662521325044
19.50,0.3194296388592777
19.60,0.3263456526913054
19.70,0.33341066682133363
19.80,0.340496680993362
19.90,0.3477846955693911
20.00,0.35495870991741985
20.10,0.3622707245414491
20.20,0.36944473888947776
20.30,0.3765987531975064
20.40,0.38378376756753513
20.50,0.39106478212956425
20.60,0.3984447968895938
20.70,0.4058448116896234
20.80,0.4132938265876532
20.90,0.42053884107768214
21.00,0.42790985581971164
21.10,0.4353628707257414
21.20,0.4426448852897706
21.30,0.45005890011780025
21.40,0.4573429146858294
21.50,0.46475992951985906
21.60,0.4720309440618881
21.70,0.47928495856991715
21.80,0.486502973005946
21.90,0.49373198746397495
22.00,0.500991001982004
22.10,0.5082260164520329
22.20,0.5155120310240621
22.30,0.5225760451520903
22.40,0.5298550597101194
22.50,0.5369340738681477
22.60,0.5441300882601765
22.70,0.5509341018682037
22.80,0.5579081158162317
22.90,0.5647751295502591
23.00,0.5715731431462863
23.10,0.578499156998314
23.20,0.5853801707603415
23.30,0.5921701843403687
23.40,0.598989197978396
23.50,0.6056392112784226
23.60,0.612259224518449
23.70,0.6188822377644755
23.80,0.6254612509225018
23.90,0.6320222640445281
24.00,0.638488276976554
24.10,0.6448662897325794
24.20,0.6512143024286049
24.30,0.65748031496063
24.40,0.6636653273306546
24.50,0.6698053396106792
24.60,0.6758983517967035
24.70,0.681990363980728
24.80,0.6878943757887516
24.90,0.6938473876947754
25.00,0.6995623991247982
25.10,0.7052934105868212
25.20,0.7109064218128436
25.30,0.716479432958866
25.40,0.7220054440108881
25.50,0.7277014554029108
25.60,0.7331244662489325
25.70,0.7384674769349538
25.80,0.7438254876509753
25.90,0.7490224980449961
26.00,0.7542125084250169
26.10,0.7591815183630367
26.20,0.764251528503057
26.30,0.7691275382550765
26.40,0.7738445476890954
26.50,0.7785405570811141
26.60,0.7833395666791334
26.70,0.7878945757891516
26.80,0.7923775847551695
26.90,0.7969435938871878
27.00,0.8012216024432048
27.10,0.8055566111132222
27.20,0.8098196196392393
27.30,0.8140666281332563
27.40,0.8182886365772731
27.50,0.8223316446632893
27.60,0.8262796525593051
27.70,0.8302416604833209
27.80,0.8341586683173366
27.90,0.8380916761833523
28.00,0.8418346836693673
28.10,0.845482690965382
28.20,0.849255698511397
28.30,0.8528647057294114
28.40,0.8563047126094252
28.50,0.8597407194814389
28.60,0.8630657261314523
28.70,0.8663887327774655
28.80,0.8697277394554789
28.90,0.8729597459194919
29.00,0.8760787521575043
29.10,0.8791122582245164
29.20,0.8820767641535283
29.30,0.8849587699175399
29.40,0.8877197754395508
29.50,0.890509781019562
29.60,0.893230786461573
29.70,0.8959697919395839
29.80,0.8986617973235946
29.90,0.901266802533605
30.00,0.9037858075716152
30.10,0.9062868125736252
30.20,0.9087928175856351
30.30,0.9111448222896446
30.40,0.9134698269396538
30.50,0.915744831489663
30.60,0.9179798359596719
30.70,0.9200953401906804
30.80,0.922253844507689
30.90,0.9244508489016978
31.00,0.926483852967706
31.10,0.9285328570657141
31.20,0.9304918609837219
31.30,0.9323588647177294
31.40,0.9341618683237366
31.50,0.9359758719517439
31.60,0.937766875533751
31.70,0.9394388788777578
31.80,0.9410925488517644
31.90,0.9427798855597711
32.00,0.9443288886577773
32.10,0.9458598917197835
32.20,0.9473358946717894
32.30,0.9488218976437953
32.40,0.9503046506093012
32.50,0.9517149034298069
32.60,0.9531179062358125
32.70,0.9544889089778179
32.80,0.9557749115498231
32.90,0.9570500807668282
33.00,0.958271916543833
33.10,0.9594529189058378
33.20,0.9606539213078427
33.30,0.9618059236118472
33.40,0.9629189258378517
33.50,0.9639549279098558
33.60,0.9650619301238602
33.70,0.9661269322538645
33.80,0.9671459342918686
33.90,0.9681449362898725
34.00,0.9691094382188765
34.10,0.9700564401128803
34.20,0.9709544419088839
34.30,0.9718329436658873
34.40,0.9726789453578907
34.50,0.973484946969894
34.60,0.9743159486318973
34.70,0.9751259502519005
34.80,0.9758701184069034
34.90,0.9766203976852398
35.00,0.9773312879959093
35.10,0.9780635561271123
35.20,0.978747957495915
35.30,0.9794286255239177
35.40,0.9800949601899204
35.50,0.980747961495923
35.60,0.9813679627359255
35.70,0.9819444638889279
35.80,0.98248963164593
35.90,0.9830734661469323
36.00,0.9835993671987344
36.10,0.9841514683029366
36.20,0.9845954691909384
36.30,0.9851023035379404
36.40,0.9855799711599423
36.50,0.986007772015544
36.60,0.986483222966446
36.70,0.9868912465097658
36.80,0.9873449746899494
36.90,0.9877717755435511
37.00,0.9881721192013813
37.10,0.9885654771309543
37.20,0.9889341778683558
37.30,0.9892909785819571
37.40,0.9896486042972086
37.50,0.98999747999496
37.60,0.9903114806229611
37.70,0.9906346479359626
37.80,0.9909925534136783
37.90,0.9912989825979652
38.00,0.9915621497909662
38.10,0.9918429836859673
38.20,0.9921339842679685
38.30,0.9923983181299696
38.40,0.9926367352734705
38.50,0.9929005858011716
38.60,0.9931542471780596
38.70,0.9933780581846878
38.80,0.9936219872439744
38.90,0.9938479876959754
39.00,0.9940557381114762
39.10,0.9942297384594769
39.20,0.994428599968311
39.30,0.9946241559149784
39.40,0.9948231965429448
39.50,0.9949942943364147
39.60,0.9951649403298807
39.70,0.9953234906469813
39.80,0.995483303466607
39.90,0.9956309912619825
40.00,0.9957878487185546
40.10,0.9959377061611266
40.20,0.9961005922011844
40.30,0.9962257924515849
40.40,0.996350881590652
40.50,0.996491492982986
40.60,0.9966229932459865
40.70,0.9967272434544869
40.80,0.9968326336652673
40.90,0.996936438317321
41.00,0.9970324315648631
41.10,0.9971506609679887
41.20,0.997245394490789
41.30,0.9973421057953227
41.40,0.9974388130594443
41.50,0.9975398284129902
41.60,0.9976239952479905
41.70,0.9977167792173421
41.80,0.9977965289263911
41.90,0.997872180929547
42.00,0.9979379958759917
42.10,0.9980055813770164
42.20,0.9980665199425638
42.30,0.9981411575726378
42.40,0.9982334964669929
42.50,0.9983023632713932
42.60,0.9983629685569231
42.70,0.9984188896949222
42.80,0.9984773169546339
42.90,0.9985360442418998
43.00,0.9985884638435943
43.10,0.9986441211820477
43.20,0.9986968622585893
43.30,0.9987515689317094
43.40,0.9988087976175952
43.50,0.9988537538050686
43.60,0.9988979477958957
43.70,0.9989464264642814
43.80,0.9989838340332419
43.90,0.9990274837692532
44.00,0.9990723627280588
44.10,0.9991116648899965
44.20,0.999149293753133
44.30,0.9991879150424967
44.40,0.9992152171804344
44.50,0.99925193968035
44.60,0.9992824854070761
44.70,0.9993098652863972
44.80,0.9993327174154348
44.90,0.9993504483132998
45.00,0.9993779273272833
45.10,0.9994071567090502
45.20,0.9994296830698924
45.30,0.9994502489004977
45.40,0.9994666655999979
45.50,0.9994861166192921
45.60,0.9995008060191558
45.70,0.9995194535843618
45.80,0.9995413067749213
45.90,0.9995576809335437
46.00,0.9995768916269016
46.10,0.9995929764586803
46.20,0.9996123392246784
46.30,0.9996224961003382
46.40,0.9996382643367696
46.50,0.9996525051189638
46.60,0.9996644538743623
46.70,0.9996800685090732
46.80,0.9996898175614534
46.90,0.9997061027556705
47.00,0.9997173685622539
47.10,0.9997302099867358
47.20,0.9997397994795989
47.30,0.9997485808925106
47.40,0.999761874523749
47.50,0.9997732967493906
47.60,0.9997837057077623
47.70,0.999789933736246
47.80,0.999797844867896
47.90,0.9998057686084977
48.00,0.9998140325950982
48.10,0.9998202262759666
48.20,0.9998229816131764
48.30,0.9998304363697335
48.40,0.9998412118036357
48.50,0.999846620382896
48.60,0.9998507465369362
48.70,0.9998559456578373
48.80,0.9998658107072311
48.90,0.9998743708424916
49.00,0.9998815157772664
49.10,0.9998846698548098
49.20,0.9998901331135996
49.30,0.9998968828706888
49.40,0.9999006693135337
49.50,0.9999059056414077
49.60,0.9999115559728445
49.70,0.9999174923722982
49.80,0.9999232170675691
49.90,0.999925543129171
50.00,0.99993025143283
50.10,0.9999319998639997
50.20,0.9999351711666387
50.30,0.9999379500892714
50.40,0.9999426665519998
50.50,0.9999435519822342
50.60,0.9999447384053778
50.70,0.9999468538410762
50.80,0.9999496548138396
50.90,0.9999526882774696
51.00,0.9999558227462911
51.10,0.9999588892458418
51.20,0.9999613841592215
51.30,0.9999622455040588
51.40,0.999962900384216
51.50,0.9999659200098128
51.60,0.9999692872014471
51.70,0.999971021584498
51.80,0.9999713180570743
51.90,0.9999716145296507
52.00,0.9999719110022269
52.10,0.9999731503887787
52.20,0.9999744684572242
52.30,0.9999756430739628
52.40,0.9999808132146385
52.50,0.9999812911764911
52.60,0.9999816016397013
52.70,0.9999819121029114
52.80,0.9999822030230296
52.90,0.9999824862294868
53.00,0.9999827694359439
53.10,0.9999830790814282
53.20,0.9999835044331935
53.30,0.9999839297849586
53.40,0.9999843116520872
53.50,0.9999846849264433
53.60,0.9999853383654707
53.70,0.9999867960789759
53.80,0.9999872013956231
53.90,0.9999874464340941
54.00,0.999987691472565
54.10,0.999987936511036
54.20,0.9999881638781194
54.30,0.999988385068564
54.40,0.9999886062590085
54.50,0.9999888274494532
54.60,0.9999892097019656
54.70,0.9999900825489724
54.80,0.9999905654084605
54.90,0.9999910141023332
55.00,0.9999911553056655
55.10,0.999991296508998
55.20,0.9999914377123303
55.30,0.9999915789156628
55.40,0.9999917201189952
55.50,0.9999918613223275
55.60,0.9999920011796185
55.70,0.9999920676028665
55.80,0.9999921340261146
55.90,0.9999922004493628
56.00,0.9999922668726109
56.10,0.9999923332958589
56.20,0.999992399719107
56.30,0.9999924661423552
56.40,0.9999925325656032
56.50,0.9999925989888513
56.60,0.9999926654120994
56.70,0.9999927318353474
56.80,0.9999927982585955
56.90,0.9999928646818437
57.00,0.9999929311050917
57.10,0.9999929975283398
57.20,0.9999932342360428
57.30,0.9999934774863468
57.40,0.9999937207366509
57.50,0.999993963986955
57.60,0.9999960400854191
57.70,0.9999962522199122
57.80,0.9999964643544051
57.90,0.9999966764888981
58.00,0.9999968886233911
58.10,0.9999970465855595
58.20,0.9999971446730535
58.30,0.9999972427605472
58.40,0.9999973408480411
58.50,0.999997438935535
58.60,0.999997537023029
58.70,0.9999976351105228
58.80,0.9999977331980167
58.90,0.9999978312855106
59.00,0.9999979293730045
59.10,0.9999980536462318
59.20,0.9999982452542028
59.30,0.9999984368621736
59.40,0.9999986284701445
59.50,0.9999988200781154
59.60,0.9999990088232491
59.70,0.9999991534994644
59.80,0.9999992981756797
59.90,0.999999442851895
60.00,0.9999995875281102
60.10,0.9999997322043255
60.20,0.9999998768805408
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
