10.90,0.00361500723001446
11.00,0.0039217578435156875
11.10,0.004281508563017125
11.20,0.00463534260401854
11.30,0.005036676740020149
11.40,0.005413677494021655
11.50,0.005831261662523325
11.60,0.006297262594525188
11.70,0.006811013622027244
11.80,0.007353560161665778
11.90,0.007894515789031577
12.00,0.008478016956033911
12.10,0.009081518163036326
12.20,0.009786019572039143
12.30,0.010466020932041863
12.40,0.011203022406044812
12.50,0.011958023916047831
12.60,0.012813025626051253
12.70,0.013676360686054705
12.80,0.014548029096058191
12.90,0.01547003094006188
13.00,0.016491032982065962
13.10,0.017569535139070277
13.20,0.01865703731407463
13.30,0.019816039632079264
13.40,0.021065792131584264
13.50,0.022263044526089053
13.60,0.023559047118094235
13.70,0.02494504989009978
13.80,0.026369052738105477
13.90,0.02789705579411159
14.00,0.02943305886611773
14.10,0.031071062142124285
14.20,0.03262006524013048
14.30,0.03433856867713736
14.40,0.036073072146144296
14.50,0.0379750759501519
14.60,0.03992007984015968
14.70,0.04194308388616777
14.80,0.044094088188176374
14.90,0.04626209252418505
15.00,0.04842709685419371
15.10,0.05072810145620291
15.20,0.0530741061482123
15.30,0.0555751111502223
15.40,0.058079116158232316
15.50,0.06063662127324254
15.60,0.06329612659225319
15.70,0.06593913187826375
15.80,0.06877913755827511
15.90,0.07164314328628657
16.00,0.0746721493442987
16.10,0.07763315526631054
16.20,0.08068416136832274
16.30,0.08383016766033533
16.40,0.08705917411834824
16.50,0.09032918065836132
16.60,0.09373818747637495
16.70,0.09721519443038885
16.80,0.10074520149040297
16.90,0.10437020874041748
17.00,0.10806921613843228
17.10,0.11193022386044772
17.20,0.11583923167846336
17.30,0.11980923961847924
17.40,0.12383624767249535
17.50,0.1277952555905112
17.60,0.13199226398452796
17.70,0.13628827257654516
17.80,0.14061628123256248
17.90,0.1448192896385793
18.00,0.149251298502597
18.10,0.15375430750861502
18.20,0.1583523167046334
18.30,0.16301532603065205
18.40,0.16774833549667098
18.50,0.17254134508269017
18.60,0.1773563547127094
18.70,0.1823753647507295
18.80,0.18741037482074965
18.90,0.19241238482476966
19.00,0.19743139486278974
19.10,0.202748405496811
19.20,0.2078714157428315
19.30,0.21319642639285277
19.40,0.21856243712487425
19.50,0.2240274480548961
19.60,0.2294744589489179
19.70,0.23503047006094013
19.80,0.24048348096696193
19.90,0.24608049216098432
20.00,0.2517245034490069
20.10,0.2574015148030296
20.20,0.26312452624905247
20.30,0.26888753777507557
20.40,0.2747245494490989
20.50,0.28061256122512246
20.60,0.2865255730511461
20.70,0.2925795851591703
20.80,0.29848459696919394
20.90,0.304498608997218
21.00,0.31036262072524146
21.10,0.3163516327032654
21.20,0.3223496446992894
21.30,0.32847865695731393
21.40,0.334510669021338
21.50,0.34055968111936225
21.60,0.34660669321338644
21.70,0.35278270556541114
21.80,0.35885871771743544
21.90,0.3650977301954604
22.00,0.37140274280548563
22.10,0.3776207552415105
22.20,0.38382776765553533
22.30,0.3900747801495603
22.40,0.39640379280758564
22.50,0.4026208052416105
22.60,0.4088948177896356
22.70,0.41533983067966135
22.80,0.42158284316568634
22.90,0.42768985537971077
23.00,0.43386986773973546
23.10,0.44000088000176
23.20,0.44616389232778464
23.30,0.45231290462580925
23.40,0.45854291708583417
23.50,0.46476392952785905
23.60,0.47101094202188404
23.70,0.47716595433190867
23.80,0.4830449660899322
23.90,0.4891439782879566
24.00,0.4952259904519809
24.10,0.5013020026040053
24.20,0.5073840147680295
24.30,0.5134380268760538
24.40,0.5193670387340774
24.50,0.525260050520101
24.60,0.5311840623681248
24.70,0.5371040742081484
24.80,0.5430180860361721
24.90,0.5489640979281959
25.00,0.5547911095822191
25.10,0.5605571211142423
25.20,0.5663351326702654
25.30,0.5720531441062882
25.40,0.5778051556103112
25.50,0.5834431668863338
25.60,0.5889491778983558
25.70,0.5945191890383781
25.80,0.6000782001564003
25.90,0.6054702109404219
26.00,0.6108692217384435
26.10,0.6163222326444653
26.20,0.6217682435364871
26.30,0.6271022542045084
26.40,0.6324692649385298
26.50,0.6376622753245507
26.60,0.6429232858465717
26.70,0.6480362960725922
26.80,0.6531233062466125
26.90,0.6582963165926332
27.00,0.6633178266356532
27.10,0.6682153364306729
27.20,0.6732083464166928
27.30,0.6780343560687121
27.40,0.6828493656987314
27.50,0.6876883753767508
27.60,0.6922863845727691
27.70,0.6970133940267881
27.80,0.7016254032508065
27.90,0.706251412502825
28.00,0.7106994213988428
28.10,0.7152184304368608
28.20,0.7197724395448791
28.30,0.7241324482648965
28.40,0.7285114570229141
28.50,0.732733465466931
28.60,0.7370174740349481
28.70,0.741253482506965
28.80,0.7454034908069817
28.90,0.7496344992689985
29.00,0.7535975071950144
29.10,0.7576585153170307
29.20,0.7615565231130462
29.30,0.7655775311550623
29.40,0.7693845387690775
29.50,0.7731705463410927
29.60,0.777008554017108
29.70,0.780744561489123
29.80,0.7845135690271381
29.90,0.7879635759271518
30.00,0.7915105830211661
30.10,0.7950315900631801
30.20,0.7985545971091942
30.30,0.801999603999208
30.40,0.8054056108112216
30.50,0.808756617513235
30.60,0.8121046242092484
30.70,0.815245630491261
30.80,0.8185256370512741
30.90,0.8216756433512867
31.00,0.8247216494432988
31.10,0.8278046556093113
31.20,0.8308406616813233
31.30,0.8338426676853353
31.40,0.836763673527347
31.50,0.8396916793833588
31.60,0.8425526851053702
31.70,0.8453266906533813
31.80,0.8480916961833924
31.90,0.8508617017234035
32.00,0.8535217070434141
32.10,0.8561157122314245
32.20,0.8587237174474349
32.30,0.8613447226894454
32.40,0.8639397278794557
32.50,0.8663807327614655
32.60,0.8688852377704755
32.70,0.8713787427574855
32.80,0.8738467476934954
32.90,0.8760777521555043
33.00,0.8783772567545135
33.10,0.8806607613215226
33.20,0.8829387658775317
33.30,0.8851407702815406
33.40,0.8873302746605493
33.50,0.8894622789245579
33.60,0.8915477830955661
33.70,0.8935927871855743
33.80,0.8956157912315824
33.90,0.8975367950735902
34.00,0.899484798969598
34.10,0.901485802971606
34.20,0.9034268068536138
34.30,0.9052673105346211
34.40,0.9070688141376283
34.50,0.9089038178076356
34.60,0.9106148212296424
34.70,0.9123068246136492
34.80,0.913984827969656
34.90,0.9155918311836624
35.00,0.9172298344596689
35.10,0.9188263376526753
35.20,0.9203848407696815
35.30,0.9219558439116878
35.40,0.9234488468976938
35.50,0.9249253498506997
35.60,0.9264248528497057
35.70,0.9278378556757113
35.80,0.9292958585917171
35.90,0.9306688613377226
36.00,0.931987863975728
36.10,0.9333458666917334
36.20,0.9346848693697387
36.30,0.9359598719197438
36.40,0.9371928743857487
36.50,0.9384503769007537
36.60,0.9396978793957588
36.70,0.9408888817777635
36.80,0.9420998841997684
36.90,0.9433318866637733
37.00,0.9445148890297781
37.10,0.9455998911997824
37.20,0.9466768933537867
37.30,0.9477682288697911
37.40,0.9488041476082952
37.50,0.9498418996837994
37.60,0.9507959015918032
37.70,0.9517279034558069
37.80,0.9526859053718107
37.90,0.9536112405558144
38.00,0.9545359090718182
38.10,0.9554199108398217
38.20,0.956293626872968
38.30,0.9571542476418285
38.40,0.9580339160678322
38.50,0.9589334178668357
38.60,0.9597694195388391
38.70,0.9605622544578423
38.80,0.9613585893838454
38.90,0.9621849243698487
39.00,0.9629259258518517
39.10,0.9636731773463547
39.20,0.9644155954978577
39.30,0.9651529303058606
39.40,0.9658729317458635
39.50,0.9665782664898663
39.60,0.9672789345578691
39.70,0.9679614359228719
39.80,0.9686494372988745
39.90,0.9693164386328772
40.00,0.9699554954665465
40.10,0.9705895661791324
40.20,0.9711916090498848
40.30,0.97178003446916
40.40,0.9723541265264348
40.50,0.9729389458778918
40.60,0.973498946997894
40.70,0.9740589481178963
40.80,0.9746311992623985
40.90,0.9751588503177007
41.00,0.9756949513899028
41.10,0.976239452478905
41.20,0.9767802868939071
41.30,0.9772967045934092
41.40,0.977772288877911
41.50,0.9782199564399129
41.60,0.9787037574075148
41.70,0.9791353582707166
41.80,0.9795629591259183
41.90,0.97999695999392
42.00,0.9804099608199216
42.10,0.9808502117004234
42.20,0.9812815339916394
42.30,0.9816999633999268
42.40,0.9820799641599283
42.50,0.9824739649479299
42.60,0.9828719657439315
42.70,0.983264966529933
42.80,0.9836311101193631
42.90,0.9839501679003358
43.00,0.9842989685979372
43.10,0.9846096358859384
43.20,0.9849429698859398
43.30,0.9852808167154795
43.40,0.9855861140293709
43.50,0.9859262218524437
43.60,0.9862200724401449
43.70,0.9865257508292794
43.80,0.9868194180832807
43.90,0.9871179742359485
44.00,0.9874039748079496
44.10,0.9876496419659506
44.20,0.9879310869732851
44.30,0.9882263097859528
44.40,0.988485976971954
44.50,0.988739477478955
44.60,0.9890057472422636
44.70,0.9892302641748141
44.80,0.9894678539357078
44.90,0.9897106937071017
45.00,0.9899113644381135
45.10,0.9901208373845319
45.20,0.9903149806299613
45.30,0.9905359810719622
45.40,0.990742081484163
45.50,0.9909554819109638
45.60,0.9911344822689646
45.70,0.9913187518682729
45.80,0.991500733001466
45.90,0.9916534833069666
46.00,0.9918576980011103
46.10,0.9920306204248772
46.20,0.9921815676964688
46.30,0.9923455680244694
46.40,0.9925212072646368
46.50,0.9926852710848278
46.60,0.9928472356944713
46.70,0.993003586007172
46.80,0.9931501226638817
46.90,0.9933126404714347
47.00,0.9934476447900265
47.10,0.9935989871979743
47.20,0.993758654183975
47.30,0.9938991127982256
47.40,0.9940489880979761
47.50,0.9942080793252496
47.60,0.9943396970127273
47.70,0.9944550798192506
47.80,0.9945889891779783
47.90,0.9947116560899789
48.00,0.994825211872646
48.10,0.9949564899129799
48.20,0.9950552603807911
48.30,0.9951621441704422
48.40,0.9952747822162311
48.50,0.9953924779644431
48.60,0.995483490966982
48.70,0.995576019723468
48.80,0.9956729056315256
48.90,0.9957882582431832
49.00,0.9958862774868407
49.10,0.995989991979984
49.20,0.9960789421578844
49.30,0.9961594923189846
49.40,0.996256825846985
49.50,0.9963502069861282
49.60,0.9964423928847858
49.70,0.9965168263669861
49.80,0.996602124783197
49.90,0.9966718683437367
50.00,0.996740555981112
50.10,0.9968183269699873
50.20,0.9968908641520986
50.30,0.9969512439024878
50.40,0.9970216462172055
50.50,0.9971026865130653
50.60,0.9971631899785539
50.70,0.9972158115047937
50.80,0.9972745400036255
50.90,0.9973448518325608
51.00,0.9974039948079896
51.10,0.99745861829386
51.20,0.99751266169199
51.30,0.9975750618167902
51.40,0.9976301745056321
51.50,0.9976876094103065
51.60,0.997746266678974
51.70,0.9977964330928661
51.80,0.9978326913175566
51.90,0.9978807864592474
52.00,0.9979312590204128
52.10,0.9979741263830354
52.20,0.9980087460174921
52.30,0.9980635377937422
52.40,0.9980974961949923
52.50,0.9981368144554471
52.60,0.9981917163834327
52.70,0.998246156492313
52.80,0.9982821730349343
52.90,0.9983245094695318
53.00,0.9983614184095838
53.10,0.9983951014413657
53.20,0.9984267260201187
53.30,0.9984580524716604
53.40,0.9985006956315283
53.50,0.9985381220762442
53.60,0.9985759435804585
53.70,0.9986101483830875
53.80,0.9986503573007146
53.90,0.9986836759387805
54.00,0.9987173628193411
54.10,0.9987476394705875
54.20,0.998775185956169
54.30,0.9988033540423517
54.40,0.99882370352976
54.50,0.9988505194401693
54.60,0.9988815810964956
54.70,0.9989078213450544
54.80,0.99893765263721
54.90,0.9989676490980889
55.00,0.998997631328596
55.10,0.9990240155918909
55.20,0.9990411855823712
55.30,0.999072487033863
55.40,0.9990899777717922
55.50,0.9991137601322821
55.60,0.9991318145901598
55.70,0.9991494249655166
55.80,0.9991648413790101
55.90,0.9991853815483331
56.00,0.9991969086502276
56.10,0.9992186040710109
56.20,0.9992386889535684
56.30,0.999254998509997
56.40,0.9992701967385916
56.50,0.9992909494015709
56.60,0.9993112959198891
56.70,0.9993292601969819
56.80,0.9993468708741928
56.90,0.9993678775236339
57.00,0.9993876194648941
57.10,0.9994068524722416
57.20,0.9994174134689733
57.30,0.9994343545734071
57.40,0.9994552438084467
57.50,0.9994654724603567
57.60,0.9994840846824551
57.70,0.9995015262757798
57.80,0.9995156757554895
57.90,0.9995266755239393
58.00,0.9995381437303755
58.10,0.9995468320348405
58.20,0.9995566435577316
58.30,0.9995667074667482
58.40,0.9995817246536454
58.50,0.9995916596771465
58.60,0.9996040181474302
58.70,0.9996187210419534
58.80,0.9996283288021122
58.90,0.9996408748577866
59.00,0.9996470666700199
59.10,0.9996589201099194
59.20,0.9996660621892672
59.30,0.9996731199136157
59.40,0.9996857157893421
59.50,0.999696417511302
59.60,0.9997044260755188
59.70,0.9997125536419748
59.80,0.9997243112356947
59.90,0.9997314293136049
60.00,0.9997407247561748
60.10,0.9997490425088377
60.20,0.9997529619276357
60.30,0.9997619677779038
60.40,0.9997653149152452
60.50,0.9997680531075348
60.60,0.9997739495478991
60.70,0.9997845450236355
60.80,0.999791391227691
60.90,0.9997976013651142
61.00,0.999802616087007
61.10,0.9998072113440449
61.20,0.9998098198443588
61.30,0.999814244466247
61.40,0.9998169635617828
61.50,0.9998223448223547
61.60,0.9998270949562034
61.70,0.9998304531492783
61.80,0.9998326041849824
61.90,0.9998368946154235
62.00,0.9998421826788201
62.10,0.9998458330249994
62.20,0.9998491843281718
62.30,0.9998521495170332
62.40,0.9998585158460639
62.50,0.9998645731236416
62.60,0.9998704006841975
62.70,0.9998747177537739
62.80,0.9998800810998751
62.90,0.9998828522012344
63.00,0.9998870621242442
63.10,0.999890418385488
63.20,0.9998933145743304
63.30,0.9998960612736041
63.40,0.9998968020158263
63.50,0.9998988392534608
63.60,0.9999014654113965
63.70,0.9999027161690687
63.80,0.9999046262329426
63.90,0.9999069853020973
64.00,0.9999118354401093
64.10,0.9999188690475473
64.20,0.9999247202795482
64.30,0.9999268522097253
64.40,0.9999286236514595
64.50,0.9999311473012606
64.60,0.9999316260001596
64.70,0.9999322504365833
64.80,0.9999342253092567
64.90,0.9999358554272665
65.00,0.999939283829185
65.10,0.9999404564234152
65.20,0.9999413537414924
65.30,0.9999436127904514
65.40,0.9999511177473533
65.50,0.9999560451501855
65.60,0.9999573261090509
65.70,0.9999594447312515
65.80,0.9999604895761516
65.90,0.9999615221332284
66.00,0.9999627296904725
66.10,0.9999657096088386
66.20,0.999966622938565
66.30,0.9999681679665435
66.40,0.9999687972944228
66.50,0.9999701834455216
66.60,0.99997069891047
66.70,0.9999721213416226
66.80,0.9999729947058147
66.90,0.999973176594656
67.00,0.9999733543096018
67.10,0.9999735320245475
67.20,0.9999737097394934
67.30,0.9999738874544392
67.40,0.9999743984287099
67.50,0.999976552334057
67.60,0.9999775486059558
67.70,0.9999784971822996
67.80,0.9999799629880949
67.90,0.9999824551494446
68.00,0.9999843153174678
68.10,0.9999847804346771
68.20,0.9999860523259444
68.30,0.9999861911958237
68.40,0.9999863300657028
68.50,0.999986468935582
68.60,0.9999866078054612
68.70,0.9999867466753404
68.80,0.9999868855452195
68.90,0.9999871258683862
69.00,0.9999878411773991
69.10,0.9999881266657176
69.20,0.9999882895059716
69.30,0.9999884523462257
69.40,0.9999886151864796
69.50,0.9999887780267337
69.60,0.9999889408669878
69.70,0.9999891336052863
69.80,0.999989343381246
69.90,0.9999895531572057
70.00,0.9999897629331654
70.10,0.9999899727091252
70.20,0.9999904260337413
70.30,0.9999909157506855
70.40,0.9999924182357871
70.50,0.9999930214628502
70.60,0.9999930768155569
70.70,0.9999931321682637
70.80,0.9999931875209704
70.90,0.9999932428736772
71.00,0.9999932982263839
71.10,0.9999933535790907
71.20,0.9999934089317974
71.30,0.9999934642845042
71.40,0.9999935196372108
71.50,0.9999935749899176
71.60,0.9999936303426243
71.70,0.9999936856953311
71.80,0.9999937410480378
71.90,0.9999937964007446
72.00,0.9999938517534513
72.10,0.9999939071061581
72.20,0.9999939624588648
72.30,0.9999950043742831
72.40,0.9999950525532194
72.50,0.9999951007321556
72.60,0.9999951489110918
72.70,0.999995197090028
72.80,0.9999952452689642
72.90,0.9999952934479004
73.00,0.9999953416268367
73.10,0.9999953898057728
73.20,0.999995437984709
73.30,0.9999954861636453
73.40,0.9999955343425815
73.50,0.9999955825215177
73.60,0.9999956307004539
73.70,0.9999956788793901
73.80,0.9999957270583263
73.90,0.9999957752372626
74.00,0.9999958234161987
74.10,0.9999958715951349
74.20,0.9999959197740712
74.30,0.9999959679530074
74.40,0.9999961963581605
74.50,0.9999967825258042
74.60,0.9999980455821983
74.70,0.9999981360310044
74.80,0.9999982264798104
74.90,0.9999983169286165
75.00,0.9999984073774226
75.10,0.9999984978262286
75.20,0.9999985882750347
75.30,0.9999986787238409
75.40,0.999998769172647
75.50,0.999998859621453
75.60,0.9999989500702591
75.70,0.9999990997088605
75.80,0.9999993222777454
75.90,0.9999995448466303
76.00,0.9999997674155152
76.10,0.9999999899844002
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
