10.40,0.004141508283016566
10.50,0.004548009096018192
10.60,0.004959676586019839
10.70,0.005411010822021644
10.80,0.005948011896023792
10.90,0.006454262908525818
11.00,0.0070370140740281485
11.10,0.007630515261030522
11.20,0.008303391606783212
11.30,0.00898421796843594
11.40,0.009737733761181809
11.50,0.010504354342042017
11.60,0.011354022708045416
11.70,0.012201524403048801
11.80,0.013138526277052557
11.90,0.014126028252056505
12.00,0.015123230246460492
12.10,0.016152032304064607
12.20,0.017299034598069196
12.30,0.018491036982073963
12.40,0.019755539511079022
12.50,0.021094792189584377
12.60,0.022447044894089788
12.70,0.023944047888095777
12.80,0.025486050972101944
12.90,0.027031054062108123
13.00,0.028691057382114766
13.10,0.030391060782121563
13.20,0.0321750643501287
13.30,0.0340250680501361
13.40,0.036071072142144285
13.50,0.03815507631015262
13.60,0.04026008052016104
13.70,0.04251408502817006
13.80,0.04488008976017952
13.90,0.04727209454418909
14.00,0.0497750995501991
14.10,0.052446104892209786
14.20,0.0551756103512207
14.30,0.05794111588223176
14.40,0.06081212162424325
14.50,0.06382712765425531
14.60,0.06690913381826763
14.70,0.07007214014428029
14.80,0.07335214670429341
14.90,0.07670415340830682
15.00,0.08015916031832064
15.10,0.08381516763033527
15.20,0.08747617495234991
15.30,0.09123818247636495
15.40,0.09517019034038068
15.50,0.09921019842039684
15.60,0.10336220672441344
15.70,0.10765921531843063
15.80,0.11194722389444779
15.90,0.11636323272646545
16.00,0.12075124150248301
16.10,0.12532725065450132
16.20,0.13005126010252022
16.30,0.13486426972853946
16.40,0.13976027952055903
16.50,0.1449752899505799
16.60,0.15000930001860005
16.70,0.15526131052262104
16.80,0.16055532111064222
16.90,0.1658983317966636
17.00,0.17157234314468628
17.10,0.1772983545967092
17.20,0.18302936605873213
17.30,0.1887243774487549
17.40,0.19475438950877902
17.50,0.20064340128680258
17.60,0.206749413498827
17.70,0.212750425500851
17.80,0.21896843793687587
17.90,0.22521145042290083
18.00,0.23156246312492626
18.10,0.23796347592695186
18.20,0.24445748891497782
18.30,0.2510165020330041
18.40,0.25756551513103026
18.50,0.26419152838305676
18.60,0.27088954177908353
18.70,0.2777305554611109
18.80,0.2845485690971382
18.90,0.29133358266716536
19.00,0.29835859671719345
19.10,0.30534161068322135
19.20,0.3123416246832494
19.30,0.31955763911527824
19.40,0.32685865371730743
19.50,0.33418566837133673
19.60,0.3416056832113664
19.70,0.34885669771339545
19.80,0.3560757121514243
19.90,0.3635527271054542
20.00,0.37094574189148377
20.10,0.37828575657151314
20.20,0.3855267710535421
20.30,0.3930687861375723
20.40,0.400495800991602
20.50,0.4078348156696313
20.60,0.4152638305276611
20.70,0.4226288452576905
20.80,0.4301038602077204
20.90,0.43756687513375025
21.00,0.44512789025578053
21.10,0.45271290542581083
21.20,0.46034092068184135
21.30,0.4678239356478713
21.40,0.4752269504539009
21.50,0.48252596505193013
21.60,0.48993497986995976
21.70,0.497256994513989
21.80,0.5045950091900184
21.90,0.5118640237280474
22.00,0.519011038022076
22.10,0.5261710523421047
22.20,0.5333940667881336
22.30,0.5405330810661622
22.40,0.5476350952701905
22.50,0.5548251096502193
22.60,0.5619091238182476
22.70,0.5688811377622756
22.80,0.5756831513663028
22.90,0.5827281654563309
23.00,0.5896441792883585
23.10,0.5966381932763866
23.20,0.6035342070684141
23.30,0.6104142208284417
23.40,0.6171222342444684
23.50,0.6237962475924952
23.60,0.6303262606525213
23.70,0.6369202738405477
23.80,0.6433712867425735
23.90,0.6497972995945992
24.00,0.656246312492625
24.10,0.6626963253926508
24.20,0.6690883381766763
24.30,0.6753023506047012
24.40,0.6813033626067252
24.50,0.6873743747487495
24.60,0.6932973865947731
24.70,0.6991383982767966
24.80,0.7050604101208202
24.90,0.7108914217828436
25.00,0.7166564333128667
25.10,0.7223674447348895
25.20,0.7277344554689109
25.30,0.7331894663789328
25.40,0.7385644771289542
25.50,0.744017488034976
25.60,0.7494554989109978
25.70,0.7545905091810183
25.80,0.759739519479039
25.90,0.7648695297390595
26.00,0.7697715395430791
26.10,0.7746555493110986
26.20,0.7794665589331179
26.30,0.7843005686011372
26.40,0.7889955779911559
26.50,0.7935505871011742
26.60,0.7980855961711923
26.70,0.8026101052202104
26.80,0.8070416140832282
26.90,0.8114376228752458
27.00,0.8157296314592629
27.10,0.8200676401352802
27.20,0.8241416482832966
27.30,0.8283016566033132
27.40,0.8324156648313297
27.50,0.8364456728913457
27.60,0.8403341806683613
27.70,0.8441616883233767
27.80,0.8478046956093912
27.90,0.8514507029014058
28.00,0.8550877101754204
28.10,0.8586737173474347
28.20,0.862002724005448
28.30,0.8654467308934618
28.40,0.8687807375614751
28.50,0.871998743997488
28.60,0.8751327502655005
28.70,0.8783247566495133
28.80,0.8814437628875258
28.90,0.8844607689215378
29.00,0.8873837747675495
29.10,0.890263780527561
29.20,0.8931657863315726
29.30,0.8959207918415837
29.40,0.8986627973255946
29.50,0.9013128026256052
29.60,0.9039328078656157
29.70,0.9064358128716258
29.80,0.9089658179316359
29.90,0.9113808227616456
30.00,0.9137998275996552
30.10,0.9161438322876646
30.20,0.9184108368216737
30.30,0.9205803411606823
30.40,0.9227125120916909
30.50,0.924749849499699
30.60,0.9267725202117071
30.70,0.9287133574267148
30.80,0.9307188614377229
30.90,0.9326903653807308
31.00,0.9345243690487381
31.10,0.9363422060177453
31.20,0.9381126262252525
31.30,0.9398101296202592
31.40,0.9415498830997662
31.50,0.9432253864507729
31.60,0.9448168896337793
31.70,0.9464288928577858
31.80,0.9480068960137921
31.90,0.9495668991337982
32.00,0.9510409020818041
32.10,0.9525579051158102
32.20,0.9539429078858158
32.30,0.955266410532821
32.40,0.9565964131928263
32.50,0.9578749157498315
32.60,0.9591249182498365
32.70,0.960228420456841
32.80,0.9614409228818458
32.90,0.9625939251878504
33.00,0.963756927513855
33.10,0.9648089296178592
33.20,0.9658849317698636
33.30,0.9669651839303678
33.40,0.9679702692738719
33.50,0.9689819379638759
33.60,0.9699679399358798
33.70,0.9708889417778835
33.80,0.9717649435298871
33.90,0.9726315452630905
34.00,0.9734439468878938
34.10,0.9743166986333973
34.20,0.9751359502719006
34.30,0.9758949517899036
34.40,0.9766669533339066
34.50,0.9774149548299097
34.60,0.9781299562599125
34.70,0.9788479576959154
34.80,0.9795359590719181
34.90,0.9801373888462063
35.00,0.9807699615399231
35.10,0.9813959627919255
35.20,0.9820264640529281
35.30,0.9826051652103305
35.40,0.9832169664339329
35.50,0.9837773675547351
35.60,0.9843157186314373
35.70,0.9848559697119394
35.80,0.9853446373559414
35.90,0.9858276383219433
36.00,0.9862843059019452
36.10,0.986740973481947
36.20,0.9871844743689487
36.30,0.9875924751849503
36.40,0.9879789759579519
36.50,0.9884116434899537
36.60,0.9887929775859552
36.70,0.9891709783419567
36.80,0.9895639791279582
36.90,0.9899423132179598
37.00,0.990278530557061
37.10,0.9905888273315008
37.20,0.9909059818119637
37.30,0.9912303157939649
37.40,0.9915250941612994
37.50,0.9918136979131101
37.60,0.99205371138015
37.70,0.9923436513539694
37.80,0.9925914137542561
37.90,0.9928473190279714
38.00,0.9930907004671152
38.10,0.9933173199679732
38.20,0.9935809871619743
38.30,0.9938014876029752
38.40,0.994006688013376
38.50,0.9942228217789769
38.60,0.9944276555219778
38.70,0.9946312392624785
38.80,0.9948051146102292
38.90,0.9949832899665799
39.00,0.9951681418514352
39.10,0.9953337049531242
39.20,0.995506991013982
39.30,0.9956746209788716
39.40,0.9958311583289833
39.50,0.9959759596938549
39.60,0.9961178255689845
39.70,0.9962740550481101
39.80,0.9964224928449856
39.90,0.9965469930939862
40.00,0.9966655171405582
40.10,0.9967776602219871
40.20,0.9968984937969876
40.30,0.9969987752475504
40.40,0.9971101942203885
40.50,0.9972238365529363
40.60,0.9973214196428393
40.70,0.9974196312028988
40.80,0.9975211200422401
40.90,0.9976131896708238
41.00,0.9977037373429586
41.10,0.9978024956049911
41.20,0.9978763957527915
41.30,0.9979632737043251
41.40,0.9980413294159921
41.50,0.9981169773660301
41.60,0.9981957383269605
41.70,0.9982701076513264
41.80,0.9983534967069934
41.90,0.9984199059307209
42.00,0.9984806030218121
42.10,0.9985369235444354
42.20,0.9985928153674489
42.30,0.9986506306345946
42.40,0.9987034275143819
42.50,0.9987464491058015
42.60,0.9987982975965952
42.70,0.9988445750087376
42.80,0.9988869607368844
42.90,0.9989253682211068
43.00,0.998965305622919
43.10,0.999003198006396
43.20,0.9990479013216091
43.30,0.9990801004329282
43.40,0.9991104192734701
43.50,0.9991493801169421
43.60,0.999176043806633
43.70,0.9992134678146908
43.80,0.9992414146678005
43.90,0.999264962166288
44.00,0.9992852899613084
44.10,0.9993036691955737
44.20,0.9993307486614974
44.30,0.9993516261542327
44.40,0.9993841321015976
44.50,0.9994158488316977
44.60,0.9994311417194263
44.70,0.999445049910508
44.80,0.9994654680667386
44.90,0.999487748975498
45.00,0.9995126192784032
45.10,0.9995305546166648
45.20,0.9995453076012535
45.30,0.9995639574612482
45.40,0.9995851658369983
45.50,0.9995996377534924
45.60,0.9996154512083035
45.70,0.9996249679999359
45.80,0.9996428223625677
45.90,0.9996512442004476
46.00,0.9996711746000811
46.10,0.999690316745903
46.20,0.9997058175934533
46.30,0.9997154182125623
46.40,0.9997249150342457
46.50,0.999735563987257
46.60,0.9997439942109435
46.70,0.9997562058616181
46.80,0.9997649861966391
46.90,0.9997737977932096
47.00,0.9997860722365043
47.10,0.9997969257683481
47.20,0.9998093542286375
47.30,0.9998175246350492
47.40,0.9998240219944127
47.50,0.9998294641750574
47.60,0.9998377427310411
47.70,0.9998404595739673
47.80,0.9998473320476052
47.90,0.9998514558130666
48.00,0.9998549997099995
48.10,0.9998620106410518
48.20,0.9998680730694794
48.30,0.9998745525441362
48.40,0.9998795363444386
48.50,0.9998871366973503
48.60,0.9998913290509508
48.70,0.9998953179274049
48.80,0.9998983114849347
48.90,0.9999007697130439
49.00,0.9999076118841893
49.10,0.9999144633120727
49.20,0.9999178907448725
49.30,0.9999206976674823
49.40,0.9999263998527997
49.50,0.999929696646542
49.60,0.9999309194929326
49.70,0.9999359046337141
49.80,0.9999411511738153
49.90,0.9999447903087423
50.00,0.9999494253731055
50.10,0.9999502285436731
50.20,0.9999508566856329
50.30,0.9999526547057409
50.40,0.9999542180243781
50.50,0.9999549426635085
50.60,0.9999572669415608
50.70,0.999961102615808
50.80,0.9999629851580378
50.90,0.999963732768794
51.00,0.9999649381651705
51.10,0.9999674378756374
51.20,0.9999687898208481
51.30,0.9999703936580648
51.40,0.9999711007081181
51.50,0.9999713400575676
51.60,0.9999715794070171
51.70,0.9999718187564666
51.80,0.9999723346554131
51.90,0.9999731869264823
52.00,0.9999735485908584
52.10,0.9999739102552345
52.20,0.9999746476667802
52.30,0.9999754297690414
52.40,0.9999761688342768
52.50,0.9999769506966691
52.60,0.9999777933510143
52.70,0.9999784559279613
52.80,0.9999793474764254
52.90,0.9999802926435121
53.00,0.9999806513242868
53.10,0.9999810291591387
53.20,0.9999820437736113
53.30,0.9999826786955162
53.40,0.9999841202645368
53.50,0.9999844165614257
53.60,0.9999847128583146
53.70,0.9999850941951124
53.80,0.9999861591920962
53.90,0.9999863860013499
54.00,0.9999866128106037
54.10,0.9999868396198576
54.20,0.9999871879153637
54.30,0.999987829353465
54.40,0.9999881392816496
54.50,0.999988329071363
54.60,0.9999885188610764
54.70,0.9999887086507898
54.80,0.9999888984405033
54.90,0.9999891049917601
55.00,0.9999893308278035
55.10,0.9999895566638468
55.20,0.9999897824998902
55.30,0.9999900132511886
55.40,0.9999903719319634
55.50,0.9999907306127381
55.60,0.9999911034734787
55.70,0.9999915191019076
55.80,0.9999919347303367
55.90,0.9999922325361893
56.00,0.9999925083988099
56.10,0.9999927842614306
56.20,0.9999931231500881
56.30,0.9999936881229695
56.40,0.9999941015064445
56.50,0.9999943281101156
56.60,0.9999945547137865
56.70,0.9999947813174574
56.80,0.9999950077955464
56.90,0.9999952308111574
57.00,0.9999954538267685
57.10,0.9999956768423796
57.20,0.9999958998579905
57.30,0.9999961891444551
57.40,0.9999965324338476
57.50,0.9999968757232399
57.60,0.9999971051532675
57.70,0.9999972699797056
57.80,0.9999974348061437
57.90,0.9999975996325818
58.00,0.99999776445902
58.10,0.999997929285458
58.20,0.9999981389257183
58.30,0.9999983822352073
58.40,0.9999986255446963
58.50,0.9999988688541854
58.60,0.9999990256376509
58.70,0.9999990812551147
58.80,0.9999991368725786
58.90,0.9999991924900424
59.00,0.9999992481075063
59.10,0.99999930372497
59.20,0.9999993593424339
59.30,0.9999994149598977
59.40,0.9999994705773616
59.50,0.9999995261948255
59.60,0.9999995818122893
59.70,0.9999996374297532
59.80,0.999999693047217
59.90,0.9999997486646809
60.00,0.9999998042821447
60.10,0.9999998598996086
60.20,0.9999999155170725
60.30,0.9999999711345363
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
