10.90,0.006018512037024075
11.00,0.006561346456026245
11.10,0.0071290142580285164
11.20,0.0077623012388881914
11.30,0.008404016808033616
11.40,0.009067018134036268
11.50,0.00986001972003944
11.60,0.010664354662042658
11.70,0.011477022954045908
11.80,0.012381024762049523
11.90,0.013324026648053296
12.00,0.014323028646057293
12.10,0.015329030658061316
12.20,0.01648853297706595
12.30,0.017614035228070455
12.40,0.018831037662075324
12.50,0.020078706824080316
12.60,0.021424292848585696
12.70,0.02280504561009122
12.80,0.024328048656097313
12.90,0.02590745181490363
13.00,0.027574055148110295
13.10,0.029308558617117234
13.20,0.031061062122124245
13.30,0.03289706579413159
13.40,0.03479256958513917
13.50,0.03679407358814717
13.60,0.038884077768155535
13.70,0.0410990821981644
13.80,0.04338008676017352
13.90,0.0456740913481827
14.00,0.048099096198192394
14.10,0.05065110130220261
14.20,0.053283106566213136
14.30,0.05596711193422387
14.40,0.058713117426234855
14.50,0.06174712349424699
14.60,0.0647231294462589
14.70,0.0678761357522715
14.80,0.07102814205628412
14.90,0.07425714851429703
15.00,0.07763615527231055
15.10,0.08106416212832426
15.20,0.08463616927233854
15.30,0.08831117662235324
15.40,0.09215318430636861
15.50,0.09605719211438422
15.60,0.1000482000964002
15.70,0.10414020828041656
15.80,0.10834621669243338
15.90,0.11275522551045102
16.00,0.11717223434446869
16.10,0.1217242434484869
16.20,0.12626325252650505
16.30,0.130997261994524
16.40,0.13569827139654278
16.50,0.14062928125856253
16.60,0.1456482912965826
16.70,0.15070930141860284
16.80,0.15580531161062322
16.90,0.1610783221566443
17.00,0.16649333298666597
17.10,0.1721293442586885
17.20,0.17764835529671058
17.30,0.18314236628473257
17.40,0.18894537789075577
17.50,0.19473338946677893
17.60,0.20060640121280243
17.70,0.20661841323682648
17.80,0.21271642543285085
17.90,0.21886443772887546
18.00,0.22514345028690058
18.10,0.23144346288692577
18.20,0.2377774755549511
18.30,0.2442014884029768
18.40,0.2507245014490029
18.50,0.2573965147930296
18.60,0.2639015278030556
18.70,0.2706295412590825
18.80,0.2773745547491095
18.90,0.2841275682551365
19.00,0.290992581985164
19.10,0.2979545959091918
19.20,0.3048576097152194
19.30,0.3119486238972478
19.40,0.3189756379512759
19.50,0.32610865221730445
19.60,0.3334256668513337
19.70,0.3406196812393625
19.80,0.3478516957033914
19.90,0.3550507101014202
20.00,0.36231172462344924
20.10,0.3696037392074784
20.20,0.3770247540495081
20.30,0.3844017688035376
20.40,0.3917287834575669
20.50,0.39923679847359694
20.60,0.40666881333762667
20.70,0.4140748281496563
20.80,0.4214328428656857
20.90,0.4287918575837152
21.00,0.4362928725857452
21.10,0.4436948873897748
21.20,0.451256902513805
21.30,0.45861491722983444
21.40,0.46604693209386416
21.50,0.47338694677389354
21.60,0.4806149612299225
21.70,0.4880789761579523
21.80,0.49543899087798177
21.90,0.5027240054480109
22.00,0.5100070200140401
22.10,0.517257034514069
22.20,0.5245330490660981
22.30,0.5317830635661271
22.40,0.5389150778301557
22.50,0.5460420920841842
22.60,0.5531311062622125
22.70,0.5601771203542407
22.80,0.5672201344402689
22.90,0.5739881479762959
23.00,0.580762161524323
23.10,0.587754175508351
23.20,0.5945751891503783
23.30,0.6012372024744049
23.40,0.6081452162904326
23.50,0.614737229474459
23.60,0.6213782427564856
23.70,0.6278932557865116
23.80,0.6344622689245378
23.90,0.641002282004564
24.00,0.6474252948505897
24.10,0.6536173072346144
24.20,0.6598323196646393
24.30,0.6661023322046644
24.40,0.6723803447606895
24.50,0.6783943567887136
24.60,0.6844953689907379
24.70,0.6905813811627624
24.80,0.6964303928607857
24.90,0.7020774041548083
25.00,0.7078964157928316
25.10,0.7137014274028548
25.20,0.7194304388608778
25.30,0.7249864499729
25.40,0.730476460952922
25.50,0.7359584719169439
25.60,0.7412764825529651
25.70,0.7464454928909858
25.80,0.7517225034450069
25.90,0.7568755137510275
26.00,0.7620315240630481
26.10,0.766999533999068
26.20,0.7718745437490875
26.30,0.7766725533451067
26.40,0.7815875631751263
26.50,0.7862025724051448
26.60,0.790754581509163
26.70,0.7953115906231812
26.80,0.7997235994471988
26.90,0.8041846083692168
27.00,0.8084676169352338
27.10,0.8126076252152504
27.20,0.8169286338572677
27.30,0.8211996423992848
27.40,0.8251786503573008
27.50,0.8292306584613169
27.60,0.8332166664333329
27.70,0.8370226740453481
27.80,0.8407896815793632
27.90,0.8445826891653784
28.00,0.8481686963373927
28.10,0.8518277036554073
28.20,0.8553257106514213
28.30,0.8588587177174354
28.40,0.8622687245374491
28.50,0.8656487312974626
28.60,0.8689577379154758
28.70,0.872251744503489
28.80,0.8754687509375019
28.90,0.8784957569915139
29.00,0.8814347628695257
29.10,0.8843627687255374
29.20,0.887241774483549
29.30,0.8902007804015608
29.40,0.8929837859675719
29.50,0.895755791511583
29.60,0.8984172968345936
29.70,0.9010988021976044
29.80,0.9036348072696145
29.90,0.9061731456796247
30.00,0.9086648173296347
30.10,0.9111253222506446
30.20,0.913498826997654
30.30,0.9157783315566631
30.40,0.9180468360936722
30.50,0.920254840509681
30.60,0.9224368448736897
30.70,0.9245798491596984
30.80,0.9266268532537065
30.90,0.9286428572857146
31.00,0.9305848611697224
31.10,0.9326158652317305
31.20,0.9345108690217381
31.30,0.9363208726417452
31.40,0.9381258762517525
31.50,0.9398678797357595
31.60,0.9415728831457663
31.70,0.943237886475773
31.80,0.9448698897397795
31.90,0.9464098928197856
32.00,0.9479458958917918
32.10,0.9493848987697976
32.20,0.9508145682958032
32.30,0.9522494044988089
32.40,0.9535809071618143
32.50,0.9549642432618198
32.60,0.9562939125878251
32.70,0.9575559151118302
32.80,0.958760917521835
32.90,0.9599299198598397
33.00,0.9611639223278446
33.10,0.9623719247438495
33.20,0.963506927013854
33.30,0.9646409292818585
33.40,0.9657069314138629
33.50,0.9667759335518671
33.60,0.9676999353998708
33.70,0.9687209374418749
33.80,0.9696791893583787
33.90,0.9705889411778823
34.00,0.971492692985386
34.10,0.9723949447898895
34.20,0.973265946531893
34.30,0.9740664481328962
34.40,0.9748669497338994
34.50,0.9756337012674026
34.60,0.9764019528039056
34.70,0.9771419542839086
34.80,0.9778929557859116
34.90,0.9785784571569143
35.00,0.9792727085454171
35.10,0.9799102098204197
35.20,0.9805439610879222
35.30,0.9811479622959246
35.40,0.9817729635459271
35.50,0.9823579647159294
35.60,0.9828859657719315
35.70,0.9833969667939336
35.80,0.9839064678129357
35.90,0.9844189688379377
36.00,0.9849466365599399
36.10,0.9854605423496562
36.20,0.9859481718963438
36.30,0.9864239728479457
36.40,0.9868886404439475
36.50,0.9873389746779494
36.60,0.9877674755349511
36.70,0.9881563096459526
36.80,0.988523060379454
36.90,0.9888956444579556
37.00,0.989246978493957
37.10,0.9896047792095584
37.20,0.98999985499971
37.30,0.9903433140199613
37.40,0.9906661063322127
37.50,0.9910139820279641
37.60,0.9913133826267653
37.70,0.9916229832459665
37.80,0.9918759837519675
37.90,0.9921759843519687
38.00,0.9924557849115698
38.10,0.9927063187459708
38.20,0.9929604859209717
38.30,0.9931897363794727
38.40,0.9934227011311165
38.50,0.9936296672593345
38.60,0.9938564043794754
38.70,0.9940793565797659
38.80,0.994262788525577
38.90,0.9944490888981778
39.00,0.9946679893359787
39.10,0.9948429539716223
39.20,0.9950324186362658
39.30,0.9952374904749809
39.40,0.9954006336584102
39.50,0.9955734002377096
39.60,0.9957178525468162
39.70,0.9958704127934571
39.80,0.9960206587079841
39.90,0.9961606589879847
40.00,0.9962855310326005
40.10,0.9964239214192714
40.20,0.9965574931149863
40.30,0.9966922433844867
40.40,0.9967905873311746
40.50,0.9969011938023876
40.60,0.9970153428678951
40.70,0.9971235418661314
40.80,0.9972212987904236
40.90,0.9973203279739893
41.00,0.9974091437544577
41.10,0.9975084565553747
41.20,0.9975968523365618
41.30,0.9976713799581445
41.40,0.997754328841991
41.50,0.9978325054689325
41.60,0.9979141881360686
41.70,0.9979779959559919
41.80,0.9980538532505636
41.90,0.9981287330995715
42.00,0.9981983713967428
42.10,0.9982648386349404
42.20,0.9983355351326088
42.30,0.9983877467754936
42.40,0.998448114543288
42.50,0.998515163696994
42.60,0.9985795971591943
42.70,0.9986354139374946
42.80,0.9986910911321822
42.90,0.9987410429366314
43.00,0.9987889975779951
43.10,0.9988303976607954
43.20,0.9988747586190825
43.30,0.9989208978417957
43.40,0.9989690812714959
43.50,0.999004195191489
43.60,0.9990420283870871
43.70,0.9990856956072887
43.80,0.9991163884766794
43.90,0.9991427795355591
44.00,0.9991716650099967
44.10,0.9992070883612667
44.20,0.9992411108417723
44.30,0.9992648573532441
44.40,0.9992950075990242
44.50,0.9993259361518724
44.60,0.9993528769108819
44.70,0.9993710513736818
44.80,0.9993887723624504
44.90,0.9994094378432659
45.00,0.9994274837034522
45.10,0.9994548989097978
45.20,0.9994780097668303
45.30,0.999494390014421
45.40,0.9995122490244981
45.50,0.9995383574100482
45.60,0.9995566446159347
45.70,0.9995675391350782
45.80,0.9995824391648783
45.90,0.9996045669510694
46.00,0.9996208062591563
46.10,0.9996313180240204
46.20,0.9996404092808185
46.30,0.9996625671217444
46.40,0.9996730638622568
46.50,0.9996873433237312
46.60,0.9997023474709933
46.70,0.999715324827475
46.80,0.9997247806995614
46.90,0.999727874794503
47.00,0.99974682376143
47.10,0.9997587083409462
47.20,0.9997659729159762
47.30,0.999776355002947
47.40,0.9997848795697591
47.50,0.9997955662577992
47.60,0.999801585188756
47.70,0.9998098783025989
47.80,0.9998185734076386
47.90,0.9998256246512492
48.00,0.9998384663435994
48.10,0.9998451671861884
48.20,0.9998476431735472
48.30,0.9998495620151201
48.40,0.9998531997063994
48.50,0.9998557092086252
48.60,0.9998609748350719
48.70,0.9998684421611268
48.80,0.9998729129878351
48.90,0.9998802830657938
49.00,0.9998827140511424
49.10,0.9998929344449597
49.20,0.9998955567764077
49.30,0.9998983429919522
49.40,0.9999019626945505
49.50,0.999907602338864
49.60,0.999910582860035
49.70,0.9999144115935291
49.80,0.9999188513228512
49.90,0.9999243484492059
50.00,0.9999265137419163
50.10,0.9999299753200733
50.20,0.9999352458130635
50.30,0.9999380286981125
50.40,0.99993914374018
50.50,0.9999397831276481
50.60,0.9999421631644425
50.70,0.9999428888552988
50.80,0.9999454497325045
50.90,0.9999470745732624
51.00,0.9999496807504253
51.10,0.9999535260698429
51.20,0.9999547438388475
51.30,0.9999572925461641
51.40,0.9999591867568457
51.50,0.9999596469510472
51.60,0.9999602174741231
51.70,0.9999611937022916
51.80,0.9999631298061396
51.90,0.9999638805583918
52.00,0.9999645383413687
52.10,0.9999651638551221
52.20,0.9999657514003629
52.30,0.9999665763567291
52.40,0.9999679027571221
52.50,0.9999716140511119
52.60,0.9999758420569473
52.70,0.9999774969062133
52.80,0.9999784455663275
52.90,0.999980321328164
53.00,0.9999832450645293
53.10,0.9999850266876106
53.20,0.9999868389376418
53.30,0.9999882635548019
53.40,0.9999891521522173
53.50,0.9999894344791512
53.60,0.9999897168060852
53.70,0.9999899991330191
53.80,0.9999908192092473
53.90,0.9999927670106237
54.00,0.999993472556201
54.10,0.9999940208663715
54.20,0.999994740810216
54.30,0.9999950356526145
54.40,0.9999950913754496
54.50,0.9999951470982849
54.60,0.99999520282112
54.70,0.9999952585439552
54.80,0.9999953142667903
54.90,0.9999953699896255
55.00,0.9999954257124607
55.10,0.9999954814352958
55.20,0.999995537158131
55.30,0.9999955928809662
55.40,0.9999956486038014
55.50,0.9999957043266365
55.60,0.9999957600494717
55.70,0.9999958157723069
55.80,0.999995871495142
55.90,0.9999959272179773
56.00,0.9999959829408124
56.10,0.9999961458825587
56.20,0.9999963560995021
56.30,0.9999965663164456
56.40,0.999996776533389
56.50,0.9999969867503326
56.60,0.9999971524759973
56.70,0.9999973152102528
56.80,0.9999974779445083
56.90,0.9999976406787638
57.00,0.9999978034130194
57.10,0.9999979661472749
57.20,0.9999984172781834
57.30,0.999998944149627
57.40,0.9999990162448976
57.50,0.9999990344181612
57.60,0.9999990525914247
57.70,0.9999990707646883
57.80,0.9999990889379519
57.90,0.9999991071112153
58.00,0.9999991252844789
58.10,0.9999991434577424
58.20,0.999999161631006
58.30,0.9999991798042696
58.40,0.9999991979775331
58.50,0.9999992161507967
58.60,0.9999992343240602
58.70,0.9999992524973238
58.80,0.9999992706705872
58.90,0.9999992888438508
59.00,0.9999993070171144
59.10,0.9999993251903779
59.20,0.9999993433636415
59.30,0.999999361536905
59.40,0.9999993797101686
59.50,0.9999993978834322
59.60,0.9999994160566957
59.70,0.9999994342299592
59.80,0.9999994524032227
59.90,0.9999994705764863
60.00,0.9999994887497499
60.10,0.9999995069230134
60.20,0.999999525096277
60.30,0.9999995432695405
60.40,0.9999995614428041
60.50,0.9999995796160676
60.60,0.9999995977893311
60.70,0.9999996159625947
60.80,0.9999996341358582
60.90,0.9999996523091218
61.00,0.9999996704823854
61.10,0.9999996886556489
61.20,0.9999997068289125
61.30,0.999999725002176
61.40,0.9999997431754395
61.50,0.999999761348703
61.60,0.9999997795219666
61.70,0.9999997976952302
61.80,0.9999998158684937
61.90,0.9999998340417573
62.00,0.9999998522150209
62.10,0.9999998703882844
62.20,0.999999888561548
62.30,0.9999999067348114
62.40,0.999999924908075
62.50,0.9999999430813385
62.60,0.9999999612546021
62.70,0.9999999794278657
62.80,0.9999999976011292
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
