10.90,0.004252508505017011
11.00,0.0046236934579132315
11.10,0.005054635109270217
11.20,0.00549526099052198
11.30,0.00593001186002372
11.40,0.006385812771625544
11.50,0.006891013782027564
11.60,0.00749501499002998
11.70,0.008082016164032329
11.80,0.008666517333034668
11.90,0.009262018524037048
12.00,0.009925519851039701
12.10,0.010639021278042556
12.20,0.011445622891245781
12.30,0.012257524515049035
12.40,0.013133026266052531
12.50,0.01403502807005614
12.60,0.014986029972059944
12.70,0.015969031938063875
12.80,0.016973033946067893
12.90,0.01811303622607245
13.00,0.019330705328077322
13.10,0.02051504103008206
13.20,0.021757043514087027
13.30,0.02307804615609231
13.40,0.024354048708097417
13.50,0.02577805155610311
13.60,0.027301054602109204
13.70,0.028887557775115546
13.80,0.03043006086012172
13.90,0.03210906421812844
14.00,0.03388706777413555
14.10,0.035831071662143325
14.20,0.03778407556815114
14.30,0.039689079378158756
14.40,0.041704083408166816
14.50,0.04379508759017518
14.60,0.0460500921001842
14.70,0.04835509671019342
14.80,0.05065310130620261
14.90,0.053095106190212384
15.00,0.05561311122622245
15.10,0.058214116428232855
15.20,0.0608251216502433
15.30,0.06348812697625396
15.40,0.06624513249026498
15.50,0.06921813843627687
15.60,0.07228314456628913
15.70,0.0753721507443015
15.80,0.0785501571003142
15.90,0.08185916371832744
16.00,0.08517067034134068
16.10,0.08863517727035454
16.20,0.0922001844003688
16.30,0.09582119164238329
16.40,0.09943919887839776
16.50,0.10306820613641227
16.60,0.10701721403442807
16.70,0.11093522187044375
16.80,0.11498322996645993
16.90,0.11916823833647668
17.00,0.12332124664249329
17.10,0.1275482550965102
17.20,0.13184026368052737
17.30,0.13623627247254494
17.40,0.1406302812605625
17.50,0.14510129020258042
17.60,0.14971629943259887
17.70,0.15446630893261787
17.80,0.15915831831663663
17.90,0.163999327998656
18.00,0.16901433802867605
18.10,0.17410834821669643
18.20,0.17903635807271615
18.30,0.18424536849073697
18.40,0.18944537889075777
18.50,0.19466938933877867
18.60,0.19996689993379985
18.70,0.20529041058082118
18.80,0.210751421502843
18.90,0.21641043282086564
19.00,0.22197244394488788
19.10,0.22765845531691065
19.20,0.23360746721493442
19.30,0.23941547883095765
19.40,0.2453514907029814
19.50,0.25128350256700516
19.60,0.257253514507029
19.70,0.2633715267430535
19.80,0.26945753891507784
19.90,0.2753875507751016
20.00,0.2815715631431263
20.10,0.2878255756511513
20.20,0.29401158802317606
20.30,0.3003856007712015
20.40,0.30671061342122685
20.50,0.3130196260392521
20.60,0.31935863871727743
20.70,0.325756651513303
20.80,0.3320966641933284
20.90,0.33854367708735417
21.00,0.34473768947537897
21.10,0.3512207024414049
21.20,0.35763571527143057
21.30,0.36411472822945645
21.40,0.37064174128348254
21.50,0.37713875427750854
21.60,0.3836207672415345
21.70,0.39028978057956115
21.80,0.39679379358758715
21.90,0.4034278068556137
22.00,0.41000182000364
22.10,0.41646783293566586
22.20,0.4230488460976922
22.30,0.42953585907171815
22.40,0.4359548719097438
22.50,0.4423648847297695
22.60,0.448746897493795
22.70,0.45530991061982123
22.80,0.4618259236518473
22.90,0.46826893653787305
23.00,0.4747209494418989
23.10,0.4811129622259245
23.20,0.4875169750339501
23.30,0.49388698777397555
23.40,0.5002540005080011
23.50,0.5065810131620263
23.60,0.5128870257740515
23.70,0.519248038496077
23.80,0.5256150512301024
23.90,0.5319040638081276
24.00,0.5381220762441525
24.10,0.5443570887141774
24.20,0.550501101002202
24.30,0.5566751133502267
24.40,0.5629711259422518
24.50,0.5690501381002762
24.60,0.5751421502843006
24.70,0.5812411624823249
24.80,0.587249174498349
24.90,0.5932891865783732
25.00,0.5991001982003964
25.10,0.6048852097704196
25.20,0.6107472214944429
25.30,0.6163972327944656
25.40,0.6220692441384883
25.50,0.6276292552585105
25.60,0.6332102664205328
25.70,0.6388442776885553
25.80,0.6444482888965778
25.90,0.6500153000306
26.00,0.6554063108126216
26.10,0.6608483216966434
26.20,0.6661693323386647
26.30,0.6714273428546857
26.40,0.6765693531387063
26.50,0.6816913633827267
26.60,0.686759373518747
26.70,0.6919293838587677
26.80,0.6969533939067878
26.90,0.7019144038288077
27.00,0.7068884137768275
27.10,0.7117434234868469
27.20,0.7164534329068658
27.30,0.721256442512885
27.40,0.7259074518149037
27.50,0.7306054612109224
27.60,0.7352824705649411
27.70,0.7397864795729592
27.80,0.744250488500977
27.90,0.7487959975919951
28.00,0.7531295062590125
28.10,0.7574625149250298
28.20,0.7616745233490467
28.30,0.7659735319470639
28.40,0.7701395402790806
28.50,0.7741435482870965
28.60,0.7780955561911124
28.70,0.7821465642931286
28.80,0.7860455720911442
28.90,0.7898615797231594
29.00,0.7935915871831744
29.10,0.7974475948951898
29.20,0.8011456022912046
29.30,0.804749609499219
29.40,0.8083906167812336
29.50,0.8119466238932478
29.60,0.8154036308072616
29.70,0.8188396376792754
29.80,0.8222826445652891
29.90,0.8256736513473026
30.00,0.8290376580753162
30.10,0.8323556647113294
30.20,0.8356076712153424
30.30,0.8388176776353553
30.40,0.8419246838493677
30.50,0.8450876901753803
30.60,0.8480146960293921
30.70,0.8509227018454036
30.80,0.8538767077534155
30.90,0.8567147134294268
31.00,0.8595387190774382
31.10,0.8623477246954494
31.20,0.8651437302874606
31.30,0.8678132356264712
31.40,0.8704847409694819
31.50,0.872996745993492
31.60,0.8755477510955022
31.70,0.8779577559155118
31.80,0.8804027608055216
31.90,0.8828117656235313
32.00,0.885230770461541
32.10,0.88750177500355
32.20,0.8896757793515587
32.30,0.8919677839355679
32.40,0.8942217884435769
32.50,0.8964317928635858
32.60,0.8985997971995944
32.70,0.9006878013756028
32.80,0.9028508057016114
32.90,0.9049088098176197
33.00,0.906993813987628
33.10,0.9090263180526361
33.20,0.9109108218216436
33.30,0.912780325560651
33.40,0.9146398292796586
33.50,0.9164878329756659
33.60,0.9182308364616729
33.70,0.9200323400646802
33.80,0.9217028434056869
33.90,0.9234228468456936
34.00,0.9251048502097005
34.10,0.926753853507707
34.20,0.9283628567257135
34.30,0.9298758597517195
34.40,0.9313608627217255
34.50,0.9328736657473314
34.60,0.9342868685737371
34.70,0.9357773715547432
34.80,0.9371988743977488
34.90,0.9385788771577543
35.00,0.9399238798477597
35.10,0.9413641327282655
35.20,0.9426678853357706
35.30,0.9439128878257756
35.40,0.9451911403822807
35.50,0.9464435595537858
35.60,0.9476002285337903
35.70,0.948760897521795
35.80,0.9499488998977998
35.90,0.9510739021478043
36.00,0.9521789043578087
36.10,0.9532589065178131
36.20,0.9543754087508175
36.30,0.9553579107158214
36.40,0.9563715794098255
36.50,0.9573819147638295
36.60,0.9583202499738332
36.70,0.9592934185868371
36.80,0.9602129204258408
36.90,0.9611139222278444
37.00,0.9620869241738483
37.10,0.9629792592918519
37.20,0.9638489276978554
37.30,0.9647169294338589
37.40,0.9655672168487194
37.50,0.9664152661638656
37.60,0.9671834343668688
37.70,0.9679689359378719
37.80,0.9687116040898749
37.90,0.9694559389118779
38.00,0.970243940487881
38.10,0.9709309418618838
38.20,0.9715679431358862
38.30,0.9722226111118889
38.40,0.9729125708251416
38.50,0.9735569471138942
38.60,0.9742153484306969
38.70,0.9748769497538995
38.80,0.975503951007902
38.90,0.9760699521399043
39.00,0.9766009532019064
39.10,0.9771597320972419
39.20,0.9776936220539107
39.30,0.9782189564379129
39.40,0.9787839575679151
39.50,0.9793289586579174
39.60,0.9798169596339192
39.70,0.980321415188285
39.80,0.980780461560923
39.90,0.9812974959283252
40.00,0.981741963483927
40.10,0.9821559643119286
40.20,0.9825679651359303
40.30,0.9830186327039321
40.40,0.9834049668099336
40.50,0.9837699675399351
40.60,0.9841653016639367
40.70,0.9845977191954384
40.80,0.9849729699459399
40.90,0.9853779707559415
41.00,0.9857398381463429
41.10,0.9860624721249442
41.20,0.9864319728639457
41.30,0.9867900235800471
41.40,0.9870916408499484
41.50,0.9873974747949497
41.60,0.9877106420879509
41.70,0.9880304046322378
41.80,0.9882907765815532
41.90,0.9885673104679542
42.00,0.9888964063642413
42.10,0.9891733116799567
42.20,0.9894864789729579
42.30,0.9897481461629589
42.40,0.9899991228553886
42.50,0.990244355488711
42.60,0.9905075104267855
42.70,0.9907334814669629
42.80,0.9909624819249638
42.90,0.9911825823651647
43.00,0.9913836256243941
43.10,0.9916125832251664
43.20,0.9918319836639673
43.30,0.9920475840951681
43.40,0.992222384444769
43.50,0.9924433182199698
43.60,0.9926232352464704
43.70,0.9928079856159713
43.80,0.992986985973972
43.90,0.9931784863569728
44.00,0.9933423200179733
44.10,0.9935268620537241
44.20,0.9936889873779747
44.30,0.9938469043604754
44.40,0.9940084880169759
44.50,0.9941562105346433
44.60,0.994309812149036
44.70,0.9944897768583416
44.80,0.9946298464025499
44.90,0.9947877895755791
45.00,0.9949333231999797
45.10,0.9950489345423136
45.20,0.9951714903429807
45.30,0.9953041334654098
45.40,0.9954381447224433
45.50,0.9955611215570257
45.60,0.9956700313400627
45.70,0.9957935179028253
45.80,0.9959049483316358
45.90,0.996026815583043
46.00,0.9961537423074847
46.10,0.9962601036313184
46.20,0.9963635482826522
46.30,0.9964692929385859
46.40,0.9965655793380552
46.50,0.9966362599391866
46.60,0.9967338997177995
46.70,0.9968350936701873
46.80,0.9969047715873209
46.90,0.9969954225622737
47.00,0.9970806341612684
47.10,0.9971519005538011
47.20,0.9972274706454174
47.30,0.9972969176707585
47.40,0.9973739038387167
47.50,0.9974445738365161
47.60,0.9975096706950171
47.70,0.9975740151480302
47.80,0.997638652420162
47.90,0.997718171906932
48.00,0.9977829429343069
48.10,0.9978371385314199
48.20,0.9978892180006582
48.30,0.9979433643077813
48.40,0.9980034245782777
48.50,0.998056218334659
48.60,0.9981172207242374
48.70,0.9981529963059926
48.80,0.9982086908618262
48.90,0.9982738200770519
49.00,0.9983159268644118
49.10,0.9983781753277792
49.20,0.9984121759288295
49.30,0.9984486708103851
49.40,0.9984877313504628
49.50,0.9985274637215941
49.60,0.9985596399764228
49.70,0.9985961083033278
49.80,0.9986378423461072
49.90,0.9986681484990877
50.00,0.9987081224162448
50.10,0.9987469359554104
50.20,0.9987730927842808
50.30,0.9988063309459952
50.40,0.9988482585660824
50.50,0.998885610016118
50.60,0.9989130860614662
50.70,0.9989381785992488
50.80,0.9989602936522946
50.90,0.9989766090643292
51.00,0.999001966915851
51.10,0.999025712337139
51.20,0.9990476241822049
51.30,0.9990733166179708
51.40,0.9991006878565482
51.50,0.999118011934654
51.60,0.9991379839902538
51.70,0.9991638554705681
51.80,0.9991850025894145
51.90,0.9992054984109968
52.00,0.9992240093175839
52.10,0.9992509508828542
52.20,0.9992733110466221
52.30,0.9992865230828502
52.40,0.9993048145300271
52.50,0.9993189797700349
52.60,0.9993385121905379
52.70,0.9993547950058863
52.80,0.9993730392866191
52.90,0.999390044234634
53.00,0.9994132005807871
53.10,0.9994282793443636
53.20,0.9994451911980747
53.30,0.9994626397019785
53.40,0.9994748860465463
53.50,0.9994904645893947
53.60,0.999507424546764
53.70,0.9995233177966355
53.80,0.9995315872984687
53.90,0.9995435387696172
54.00,0.9995495133847411
54.10,0.9995699435843317
54.20,0.9995789610626841
54.30,0.9995886689021085
54.40,0.9995988765562437
54.50,0.9996105051733913
54.60,0.9996156474435209
54.70,0.9996232384395605
54.80,0.9996344040307128
54.90,0.9996422068315834
55.00,0.9996506659679987
55.10,0.9996683825143351
55.20,0.9996794073190137
55.30,0.9996865993731987
55.40,0.9996896516902277
55.50,0.9996950671867445
55.60,0.9997016817563047
55.70,0.9997117689887554
55.80,0.9997186973540614
55.90,0.9997285146085443
56.00,0.9997382960867617
56.10,0.9997437774875549
56.20,0.9997499163355325
56.30,0.9997550134635153
56.40,0.9997630877614696
56.50,0.9997674002316645
56.60,0.999773677083586
56.70,0.9997783788671025
56.80,0.9997847804684373
56.90,0.9997912897151272
57.00,0.9997961384811658
57.10,0.9998005412677492
57.20,0.9998055822004501
57.30,0.9998097521447569
57.40,0.9998141982099567
57.50,0.9998219833573218
57.60,0.9998271033127433
57.70,0.9998356297428586
57.80,0.9998388160710748
57.90,0.9998436097667951
58.00,0.9998484271777703
58.10,0.9998526946548842
58.20,0.9998590463019436
58.30,0.9998645711577138
58.40,0.9998691004246997
58.50,0.9998720969796564
58.60,0.9998747034531106
58.70,0.9998781371406865
58.80,0.9998796965465417
58.90,0.9998857775493328
59.00,0.999890221134609
59.10,0.9998932602907222
59.20,0.999894993655018
59.30,0.9998979014351471
59.40,0.9998993890794551
59.50,0.9998998592261406
59.60,0.9999008235384274
59.70,0.9999042509712927
59.80,0.9999071727115417
59.90,0.9999100064866796
60.00,0.9999155935811871
60.10,0.9999183611812602
60.20,0.9999195731995251
60.30,0.9999209411684129
60.40,0.999923571275714
60.50,0.9999249574864814
60.60,0.9999288622233159
60.70,0.9999298904401805
60.80,0.9999339866666531
60.90,0.9999348286081702
61.00,0.9999370704080894
61.10,0.9999377296051889
61.20,0.9999386468071182
61.30,0.9999416918665062
61.40,0.9999446171421655
61.50,0.9999458139845815
61.60,0.9999468178208065
61.70,0.9999484266774802
61.80,0.9999489964791896
61.90,0.9999496149982399
62.00,0.9999509107451949
62.10,0.9999546053886629
62.20,0.9999557353066596
62.30,0.9999567045977269
62.40,0.9999600310205405
62.50,0.9999615949231898
62.60,0.9999640731404051
62.70,0.99996464067843
62.80,0.9999653293741058
62.90,0.99996639157365
63.00,0.999969666606
63.10,0.9999729635822908
63.20,0.999973553879692
63.30,0.999975047126174
63.40,0.9999757115793302
63.50,0.9999762714153726
63.60,0.9999767510326387
63.70,0.9999772305393124
63.80,0.9999777099266567
63.90,0.9999792739536258
64.00,0.9999800349996799
64.10,0.9999803396925502
64.20,0.9999806443854204
64.30,0.9999809490782906
64.40,0.9999826659136077
64.50,0.9999840594217878
64.60,0.9999843272316432
64.70,0.9999845950414986
64.80,0.9999848628513539
64.90,0.9999854156437444
65.00,0.9999860683519277
65.10,0.999986286122398
65.20,0.9999865038928685
65.30,0.9999867216633388
65.40,0.9999869394338092
65.50,0.9999875457044943
65.60,0.9999880685564052
65.70,0.9999882404371203
65.80,0.9999884123178353
65.90,0.9999885841985503
66.00,0.9999887560792653
66.10,0.9999889279599804
66.20,0.9999893172915784
66.30,0.9999898634423157
66.40,0.9999901068178204
66.50,0.9999902492682478
66.60,0.9999903917186751
66.70,0.9999905341691024
66.80,0.9999906766195298
66.90,0.9999908190699572
67.00,0.9999909615203846
67.10,0.9999910993019264
67.20,0.9999912353566204
67.30,0.9999913714113142
67.40,0.9999915074660082
67.50,0.999991643520702
67.60,0.9999917795753959
67.70,0.9999919156300898
67.80,0.9999921720857935
67.90,0.99999262498525
68.00,0.9999930216977324
68.10,0.9999931479287346
68.20,0.9999932741597369
68.30,0.9999934003907393
68.40,0.9999935266217415
68.50,0.9999936528527438
68.60,0.999993779083746
68.70,0.9999939053147483
68.80,0.9999940763240305
68.90,0.9999943816681527
69.00,0.9999946870122748
69.10,0.9999949923563969
69.20,0.9999951357085342
69.30,0.9999952749070309
69.40,0.9999954141055275
69.50,0.9999955533040242
69.60,0.9999956925025208
69.70,0.9999958317010175
69.80,0.9999959708995142
69.90,0.9999962188634947
70.00,0.9999964955657636
70.10,0.9999967722680326
70.20,0.9999971938607622
70.30,0.9999980187061721
70.40,0.999998089578036
70.50,0.9999981604499
70.60,0.9999982313217639
70.70,0.9999983021936278
70.80,0.9999983730654918
70.90,0.9999984439373557
71.00,0.9999985148092195
71.10,0.9999985856810835
71.20,0.9999986565529474
71.30,0.9999987274248113
71.40,0.9999987982966753
71.50,0.9999988691685392
71.60,0.9999989400404031
71.70,0.9999990058776697
71.80,0.9999990440573429
71.90,0.9999990822370161
72.00,0.9999991204166893
72.10,0.9999991585963625
72.20,0.9999991967760355
72.30,0.9999992349557087
72.40,0.999999273135382
72.50,0.9999993113150552
72.60,0.9999993494947284
72.70,0.9999993876744016
72.80,0.9999994258540746
72.90,0.9999994640337478
73.00,0.999999502213421
73.10,0.9999995403930942
73.20,0.9999995785727674
73.30,0.9999996167524406
73.40,0.9999996549321137
73.50,0.9999996931117869
73.60,0.9999997312914601
73.70,0.9999997694711333
73.80,0.9999998076508065
73.90,0.9999998458304797
74.00,0.9999998840101528
74.10,0.999999922189826
74.20,0.9999999603694992
74.30,0.9999999985491724
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
