10.90,0.002146559848675254
11.00,0.002330554661109322
11.10,0.002543505087010173
11.20,0.002767005534011068
11.30,0.0030050726768120206
11.40,0.0032337564675129354
11.50,0.0035014070028140058
11.60,0.003798007596015192
11.70,0.004131508263016525
11.80,0.004454508909017819
11.90,0.004788373213110063
12.00,0.005185737644202561
12.10,0.005586011172022344
12.20,0.005997900884690656
12.30,0.006403512807025618
12.40,0.006908763817527637
12.50,0.007363014726029452
12.60,0.007838015676031353
12.70,0.00833501667003334
12.80,0.008858017716035432
12.90,0.009421018842037684
13.00,0.010026020052040105
13.10,0.010733021466042932
13.20,0.011387022774045548
13.30,0.012115824231648463
13.40,0.01283502567005134
13.50,0.013583027166054333
13.60,0.0144000288000576
13.70,0.015244030488060976
13.80,0.01614003228006456
13.90,0.017017034034068068
14.00,0.017966035932071866
14.10,0.01893003786007572
14.20,0.01999153998307996
14.30,0.020985541971083946
14.40,0.022055377444088222
14.50,0.023164046328092658
14.60,0.024348548697097395
14.70,0.025554051108102216
14.80,0.026831053662107324
14.90,0.028097056194112388
15.00,0.02944505889011778
15.10,0.03076956153912308
15.20,0.032249564499128996
15.30,0.03366506733013466
15.40,0.03520807041614083
15.50,0.03675107350214701
15.60,0.038301076602153206
15.70,0.03991407982815966
15.80,0.04168408336816674
15.90,0.04344008688017376
16.00,0.04519709039418079
16.10,0.04701309402618805
16.20,0.048923097846195696
16.30,0.050811101622203245
16.40,0.05285610571221142
16.50,0.05485410970821942
16.60,0.05690611381222763
16.70,0.0590751181502363
16.80,0.0612261224522449
16.90,0.06344312688625377
17.00,0.06570713141426283
17.10,0.06799313598627198
17.20,0.07038864077728155
17.30,0.07276164552329105
17.40,0.07516765033530068
17.50,0.07768315536631074
17.60,0.08020116040232081
17.70,0.08279416558833118
17.80,0.08543150419634173
17.90,0.08813617627235254
18.00,0.09083818167636336
18.10,0.09358118716237432
18.20,0.096248192496385
18.30,0.09911019822039645
18.40,0.10191620383240767
18.50,0.10488870977741956
18.60,0.1078232156464313
18.70,0.11080822161644323
18.80,0.11384022768045536
18.90,0.11695923391846784
19.00,0.12003324006648013
19.10,0.12310824621649244
19.20,0.12621025242050485
19.30,0.12944025888051777
19.40,0.1328002656005312
19.50,0.13609327218654438
19.60,0.13943327886655774
19.70,0.14286328572657145
19.80,0.14628629257258516
19.90,0.14969029938059877
20.00,0.15305530611061222
20.10,0.1565293130586261
20.20,0.16006332012664026
20.30,0.16364132728265457
20.40,0.16729283458566918
20.50,0.1708493416986834
20.60,0.17439634879269758
20.70,0.17813135626271254
20.80,0.18176636353272707
20.90,0.1855543711087422
21.00,0.18925537851075702
21.10,0.19308238616477233
21.20,0.1968738937477875
21.30,0.20070340140680282
21.40,0.20454640909281818
21.50,0.20832841665683333
21.60,0.21227042454084907
21.70,0.21609743219486438
21.80,0.22002244004488009
21.90,0.22405944811889625
22.00,0.227999455998912
22.10,0.23203046406092812
22.20,0.23597947195894392
22.30,0.23995647991295982
22.40,0.24392948785897572
22.50,0.24795949591899183
22.60,0.25198150396300795
22.70,0.25598051196102395
22.80,0.2599405198810398
22.90,0.2639555279110558
23.00,0.2678875357750716
23.10,0.27186854373708746
23.20,0.27580955161910325
23.30,0.2799265598531197
23.40,0.28394656789313577
23.50,0.28806557613115225
23.60,0.29211358422716843
23.70,0.29616359232718464
23.80,0.30030760061520123
23.90,0.3043556087112174
24.00,0.308239616479233
24.10,0.3121906243812488
24.20,0.31631463262926524
24.30,0.3204716409432819
24.40,0.3245676491352983
24.50,0.3286176572353145
24.60,0.33283366566733136
24.70,0.33688867377734755
24.80,0.34098768197536394
24.90,0.3448366896733793
25.00,0.3488396976793954
25.10,0.3528167056334113
25.20,0.3568637137274275
25.30,0.3609427218854438
25.40,0.36489272978545956
25.50,0.36886573773147546
25.60,0.37283874567749137
25.70,0.37682875365750734
25.80,0.3808007616015232
25.90,0.3847837695675391
26.00,0.3885777771555543
26.10,0.39263578527157056
26.20,0.39651079302158604
26.30,0.40040880081760166
26.40,0.40430880861761725
26.50,0.4080988161976324
26.60,0.4118488236976474
26.70,0.4156958313916628
26.80,0.4195138390276781
26.90,0.42333484666969334
27.00,0.4271358542717085
27.10,0.4308848617697235
27.20,0.4346728693457387
27.30,0.43840987681975363
27.40,0.44224238448476894
27.50,0.4459298918597837
27.60,0.44958739917479834
27.70,0.4532979065958132
27.80,0.45700991401982805
27.90,0.46073592147184295
28.00,0.46433292866585735
28.10,0.4680469360938722
28.20,0.47163694327388656
28.30,0.4751939503879008
28.40,0.4787949575899152
28.50,0.48229496458992915
28.60,0.4859189718379437
28.70,0.4894239788479577
28.80,0.4929149858299717
28.90,0.49636249272498545
29.00,0.49982799965599933
29.10,0.503243006486013
29.20,0.5066440132880266
29.30,0.5100570201140402
29.40,0.5135050270100541
29.50,0.5168860337720675
29.60,0.5202190404380809
29.70,0.523494046988094
29.80,0.5268180536361072
29.90,0.5301420602841206
30.00,0.5333730667461335
30.10,0.5366290732581466
30.20,0.5399330798661597
30.30,0.5431300862601726
30.40,0.5463430926861854
30.50,0.5495190990381981
30.60,0.552736105472211
30.70,0.5558011116022232
30.80,0.5589191178382357
30.90,0.562020124040248
31.00,0.5651451302902606
31.10,0.5681901363802727
31.20,0.5712561425122851
31.30,0.5743061486122972
31.40,0.5772841545683092
31.50,0.5803601607203215
31.60,0.5832361664723329
31.70,0.5861851723703447
31.80,0.5891411782823566
31.90,0.5921151842303685
32.00,0.5951141902283804
32.10,0.5980056960113921
32.20,0.6008622017244034
32.30,0.6037202074404149
32.40,0.606502213004426
32.50,0.6093012186024372
32.60,0.6121352242704485
32.70,0.6149022298044596
32.80,0.6176172352344704
32.90,0.6203712407424815
33.00,0.6231187462374925
33.10,0.6258112516225033
33.20,0.6284432568865138
33.30,0.6311432622865246
33.40,0.6337592675185351
33.50,0.6363822727645455
33.60,0.6390442780885561
33.70,0.6417002834005668
33.80,0.6443052886105772
33.90,0.6468112936225873
34.00,0.6493737987475975
34.10,0.6518883037766076
34.20,0.6543863087726175
34.30,0.6569433138866277
34.40,0.6594243188486377
34.50,0.6617786568906471
34.60,0.6641543283086566
34.70,0.6665873331746663
34.80,0.6690873381746764
34.90,0.6715193430386861
35.00,0.6739783479566959
35.10,0.6762983525967052
35.20,0.6786723573447146
35.30,0.680988361976724
35.40,0.6832980332627332
35.50,0.6855593711187422
35.60,0.6878853757707516
35.70,0.6901153802307605
35.80,0.6923533847067694
35.90,0.6946093892187785
36.00,0.6967733935467871
36.10,0.6989583979167958
36.20,0.7012644025288051
36.30,0.7034564069128139
36.40,0.7056544113088227
36.50,0.7077774155548311
36.60,0.7098314196628394
36.70,0.7119414238828478
36.80,0.7140299280598561
36.90,0.7161124322248644
37.00,0.7182174364348729
37.10,0.7202264404528809
37.20,0.7222154444308888
37.30,0.724264448528897
37.40,0.7263454526909053
37.50,0.7283564567129134
37.60,0.7302864605729211
37.70,0.7322414644829289
37.80,0.7342024684049369
37.90,0.7360884721769444
38.00,0.7379734759469518
38.10,0.7399844799689599
38.20,0.7418104836209672
38.30,0.7436474872949745
38.40,0.7455624911249823
38.50,0.7474328281989897
38.60,0.749238498476997
38.70,0.7511325022650045
38.80,0.7529345058690118
38.90,0.7547955095910192
39.00,0.7565925131850264
39.10,0.7584045168090336
39.20,0.7601905203810407
39.30,0.7619545239090478
39.40,0.7636155272310544
39.50,0.7653140306280612
39.60,0.767008534017068
39.70,0.768753537507075
39.80,0.7704385408770817
39.90,0.7721765443530887
40.00,0.7737795475590952
40.10,0.7754875509751019
40.20,0.7771625543251086
40.30,0.7788575577151154
40.40,0.7805195610391221
40.50,0.7821075642151284
40.60,0.783753567507135
40.70,0.7853725707451414
40.80,0.7869645739291479
40.90,0.788513077026154
41.00,0.7900645801291603
41.10,0.7916160832321665
41.20,0.7931930863861727
41.30,0.7947315894631789
41.40,0.796243592487185
41.50,0.797730595461191
41.60,0.7991865983731967
41.70,0.8007176014352029
41.80,0.8021656043312086
41.90,0.8035656071312143
42.00,0.80500361000722
42.10,0.8064786129572259
42.20,0.8078336156672313
42.30,0.809234285135237
42.40,0.8106971213942428
42.50,0.8121071242142484
42.60,0.813503627007254
42.70,0.8149376298752598
42.80,0.8163386326772654
42.90,0.817759635519271
43.00,0.8190921381842764
43.10,0.8204306408612817
43.20,0.821746643493287
43.30,0.8230976461952924
43.40,0.8243896487792975
43.50,0.8257336514673029
43.60,0.8270226540453081
43.70,0.8283426566853134
43.80,0.8296186592373185
43.90,0.8308841617683235
44.00,0.8321394142788285
44.10,0.8333706667413335
44.20,0.8346144192288385
44.30,0.8358206716413433
44.40,0.8370556741113482
44.50,0.8383256766513533
44.60,0.8395516791033583
44.70,0.8407056814113628
44.80,0.8418556837113674
44.90,0.8430176860353721
45.00,0.8441470216273765
45.10,0.8453521907043815
45.20,0.8465284430568861
45.30,0.8477106954213909
45.40,0.8488926977853956
45.50,0.8500207000414001
45.60,0.8511447022894045
45.70,0.8522987045974092
45.80,0.8533487066974134
45.90,0.8544580422494178
46.00,0.8555407110814222
46.10,0.8566127132254264
46.20,0.857758715517431
46.30,0.8588747177494355
46.40,0.8599377198754398
46.50,0.8609357218714437
46.60,0.8619517239034478
46.70,0.8629093924854516
46.80,0.8639327278654557
46.90,0.8649667299334599
47.00,0.865994731989464
47.10,0.866997400661468
47.20,0.868000736001472
47.30,0.8689877379754759
47.40,0.8699487398974798
47.50,0.8709657419314839
47.60,0.8719307438614877
47.70,0.8728987457974916
47.80,0.8739027478054956
47.90,0.8748577497154995
48.00,0.8758247516495034
48.10,0.876779253558507
48.20,0.8777192554385109
48.30,0.8786320072640145
48.40,0.8795307590615181
48.50,0.8804557609115218
48.60,0.8813682627365255
48.70,0.8822387644775289
48.80,0.8831017662035324
48.90,0.8839497678995358
49.00,0.8848282696565393
49.10,0.8856669713339427
49.20,0.8865752731505463
49.30,0.8874747749495498
49.40,0.8883051099435532
49.50,0.8891192782385564
49.60,0.8899382798765598
49.70,0.8907922815845633
49.80,0.8916602833205666
49.90,0.8924587849175698
50.00,0.893251786503573
50.10,0.8940807881615763
50.20,0.8948887897775796
50.30,0.8956794580255827
50.40,0.8965234597135862
50.50,0.8972895945791891
50.60,0.8980477960955922
50.70,0.8988537977075954
50.80,0.8996482992965985
50.90,0.9003888007776015
51.00,0.9011153022306044
51.10,0.9018708037416074
51.20,0.9026428052856106
51.30,0.9033851401036135
51.40,0.9041498082996166
51.50,0.9048908097816195
51.60,0.9056058112116224
51.70,0.9063023126046252
51.80,0.9070090997324851
51.90,0.907740815481631
52.00,0.9084328168656337
52.10,0.9091083182166365
52.20,0.909748486163639
52.30,0.9104366958733917
52.40,0.9111024888716445
52.50,0.9118011236022472
52.60,0.9124533249066498
52.70,0.9130938261876523
52.80,0.9137834942336551
52.90,0.9144685789371579
53.00,0.9150908301816604
53.10,0.9157298314596629
53.20,0.9162973325946653
53.30,0.9169083338166676
53.40,0.91749150164967
53.50,0.9180421694176721
53.60,0.9186683373366747
53.70,0.919268171869677
53.80,0.9198891731116795
53.90,0.920493340986682
54.00,0.9210713421426844
54.10,0.9216701766736867
54.20,0.9222772731259747
54.30,0.9228568457136914
54.40,0.923501847003694
54.50,0.9241098482196964
54.60,0.9247260161186989
54.70,0.9252613505227011
54.80,0.9258368516737033
54.90,0.9263616027232054
55.00,0.9269231871797077
55.10,0.92749585499171
55.20,0.9280738561477123
55.30,0.9286543573087146
55.40,0.9291885250437167
55.50,0.9297338594677189
55.60,0.9302618605237211
55.70,0.9308208616417233
55.80,0.9313184876369752
55.90,0.9318617208662989
56.00,0.9323863647727295
56.10,0.9329355325377318
56.20,0.9334350097271623
56.30,0.9339533679067358
56.40,0.9344843689687379
56.50,0.9350507272443116
56.60,0.9355701211402423
56.70,0.9360543165530776
56.80,0.9365288730577461
56.90,0.9369758739517479
57.00,0.9374820416307499
57.10,0.9379195425057517
57.20,0.9384072101477536
57.30,0.938863020583184
57.40,0.9393390036780074
57.50,0.9398257129847594
57.60,0.9403188806377613
57.70,0.940749881499763
57.80,0.9411884538054791
57.90,0.9416695500057667
58.00,0.9421312592625185
58.10,0.9425723851447703
58.20,0.9430383860767722
58.30,0.9434618869237739
58.40,0.9438523877047753
58.50,0.944253888507777
58.60,0.9446614893229787
58.70,0.9450900568467804
58.80,0.9455628911257823
58.90,0.9459655585977839
59.00,0.9463605081056317
59.10,0.9467454934909869
59.20,0.9471435609537886
59.30,0.9475641451282902
59.40,0.9479333958667917
59.50,0.9483801467602935
59.60,0.9487851475702951
59.70,0.9491700094511301
59.80,0.9495998991997984
59.90,0.9499827571083713
60.00,0.9503445673558014
60.10,0.9507284014568029
60.20,0.9511359022718046
60.30,0.951494319655306
60.40,0.9519034038068077
60.50,0.9522585711838091
60.60,0.9526136699332222
60.70,0.9529444058888118
60.80,0.9532668156245403
60.90,0.9536291072582145
61.00,0.9539465745598158
61.10,0.9543229086458173
61.20,0.9546809093618187
61.30,0.9550599101198203
61.40,0.9553671107342215
61.50,0.9557347114694229
61.60,0.9560764121528242
61.70,0.9564039128078257
61.80,0.956754246841827
61.90,0.9570691141382283
62.00,0.9573991875256478
62.10,0.957746915493831
62.20,0.9580546661093322
62.30,0.9583567500468334
62.40,0.9586313458341202
62.50,0.9589430178860358
62.60,0.959269293538587
62.70,0.9596029192058384
62.80,0.9598850864368396
62.90,0.9601838677361565
63.00,0.9604715876098419
63.10,0.9607889215778431
63.20,0.9610943221886444
63.30,0.9613845894358456
63.40,0.9616960900588467
63.50,0.9619756162589248
63.60,0.962250924501849
63.70,0.9625547251094502
63.80,0.9628312589958513
63.90,0.9631226405309954
64.00,0.9633953553621393
64.10,0.9636923773847548
64.20,0.9639350945368557
64.30,0.9642077920519477
64.40,0.9644529289058578
64.50,0.964728054456109
64.60,0.96499692999386
64.70,0.965251930503861
64.80,0.9655149898535091
64.90,0.9657841315682631
65.00,0.9660186820373641
65.10,0.966262932525865
65.20,0.9665337902104376
65.30,0.9668029336058672
65.40,0.9670825591651183
65.50,0.9673479346958694
65.60,0.9675876018418704
65.70,0.9678327356654713
65.80,0.9680831361662724
65.90,0.9683149366298732
66.00,0.9685549371098742
66.10,0.9687866042398752
66.20,0.969006938013876
66.30,0.969244938489877
66.40,0.9694901207984234
66.50,0.969739339478679
66.60,0.969973558994737
66.70,0.9701881903763807
66.80,0.9704128783257567
66.90,0.9706429412858826
67.00,0.9708369416738833
67.10,0.9710474420948841
67.20,0.9712314924629849
67.30,0.9714287428574857
67.40,0.9716635433270866
67.50,0.9718699437398874
67.60,0.9720964441928883
67.70,0.9723266113198893
67.80,0.9725319450638902
67.90,0.9727488343865577
68.00,0.9729799459598919
68.10,0.9731974463948927
68.20,0.9733738356365601
68.30,0.9735928702626636
68.40,0.9737906975813952
68.50,0.973993572987146
68.60,0.9741966626790397
68.70,0.9743814487628975
68.80,0.9745870400831711
68.90,0.9747951495902992
69.00,0.9749964499929
69.10,0.9751704503409007
69.20,0.9753645507291014
69.30,0.9755485910971822
69.40,0.9757362848059029
69.50,0.9759066790860854
69.60,0.9760908612726316
69.70,0.9762924725849452
69.80,0.9764824529649059
69.90,0.9766611533223066
70.00,0.9768764537529075
70.10,0.9770449540899082
70.20,0.9772415544831089
70.30,0.9774048119524811
70.40,0.9775835265956246
70.50,0.9777804555609111
70.60,0.9779420669952451
70.70,0.9781139562279124
70.80,0.9782982899299132
70.90,0.9784655819311638
71.00,0.9786449572899146
71.10,0.9788175290636295
71.20,0.9789777079554159
71.30,0.9791843750354167
71.40,0.9793492920319173
71.50,0.9795189590379181
71.60,0.9796855010376687
71.70,0.9798652324577377
71.80,0.9800297378372534
71.90,0.9801732936799207
72.00,0.9803040406080813
72.10,0.9804592109184218
72.20,0.9806311695956725
72.30,0.9807764615529231
72.40,0.9809457396692571
72.50,0.9810877399532576
72.60,0.981253562507125
72.70,0.9814088049228731
72.80,0.9815507891885349
72.90,0.9817107967549269
73.00,0.981848781879382
73.10,0.9819802972939279
73.20,0.9821407335122362
73.30,0.982272964545929
73.40,0.9824216012068387
73.50,0.9825404095252634
73.60,0.9827029654059308
73.70,0.9828479656959314
73.80,0.982987632641932
73.90,0.9831406329479326
74.00,0.983265133196933
74.10,0.983406505274549
74.20,0.9835246337159341
74.30,0.9836603423206847
74.40,0.9837824675649351
74.50,0.9839122178244356
74.60,0.9840647681295362
74.70,0.9841934299253214
74.80,0.9843301561603123
74.90,0.9844588464687133
75.00,0.9845819691639384
75.10,0.9847182194364389
75.20,0.9848533381277289
75.30,0.9849632199264399
75.40,0.9850857596452035
75.50,0.9852085815282742
75.60,0.9853275913448378
75.70,0.9854351930926084
75.80,0.9855495864837883
75.90,0.9856768944307119
76.00,0.9857776382219431
76.10,0.9858973051279436
76.20,0.9860257220514441
76.30,0.9861253055839445
76.40,0.986241972483945
76.50,0.9863524012762311
76.60,0.986480639627946
76.70,0.9866002112956607
76.80,0.9867153340864059
76.90,0.9868379736759474
77.00,0.9869674354733324
77.10,0.9870669741339483
77.20,0.9871604743209486
77.30,0.9872683684761309
77.40,0.9873780747561495
77.50,0.9874673433557394
77.60,0.9875704751409502
77.70,0.9876586419839507
77.80,0.9877439040592367
77.90,0.9878757583602124
78.00,0.9879713259426519
78.10,0.9880801011602024
78.20,0.9881711763423527
78.30,0.9882548431763529
78.40,0.9883706910270964
78.50,0.9884662077016462
78.60,0.9885609771219542
78.70,0.9886567359341615
78.80,0.9887379203329835
78.90,0.9888267212431862
79.00,0.9889062694792057
79.10,0.9890015234575924
79.20,0.9890864781729563
79.30,0.9891950709827345
79.40,0.9892799785599571
79.50,0.9893928048725662
79.60,0.989487312307958
79.70,0.9895721458109583
79.80,0.9896453639061125
79.90,0.9897456316651764
80.00,0.9898227683779312
80.10,0.9899099798199597
80.20,0.9900066270720776
80.30,0.9900991468649604
80.40,0.9901848288545062
80.50,0.9902594805189611
80.60,0.9903456658765168
80.70,0.9904205363966283
80.80,0.9904903230859093
80.90,0.9905614811229623
81.00,0.9906432479531626
81.10,0.9907303932254924
81.20,0.9908159316318633
81.30,0.9908734261912968
81.40,0.9909650787043509
81.50,0.9910345820691641
81.60,0.9911249822499645
81.70,0.9912043941734943
81.80,0.9912876968611081
81.90,0.9913678827357655
82.00,0.9914430881493342
82.10,0.9915262330524661
82.20,0.9916006002224771
82.30,0.9916637166607667
82.40,0.9917343680841207
82.50,0.991813205848634
82.60,0.9918708837417675
82.70,0.9919451088902178
82.80,0.9920172014257073
82.90,0.9920788452688016
83.00,0.9921567176467686
83.10,0.9922202085783481
83.20,0.9922900734690359
83.30,0.9923587026661234
83.40,0.9924243694641235
83.50,0.9924931668045154
83.60,0.9925595657642928
83.70,0.9926191064503341
83.80,0.99267690843074
83.90,0.9927410148937945
84.00,0.9928006522679712
84.10,0.9928741780560484
84.20,0.9929333191999717
84.30,0.9929962491503931
84.40,0.9930530194393723
84.50,0.9931080771252452
84.60,0.9931620263240527
84.70,0.9932292721728301
84.80,0.993292325567702
84.90,0.9933592475880604
85.00,0.9934077515213854
85.10,0.9934639869279739
85.20,0.9935223139677049
85.30,0.9935924728992315
85.40,0.993651816251001
85.50,0.9937124874249748
85.60,0.9937625303822036
85.70,0.9938182817542106
85.80,0.9938774071096529
85.90,0.993926281970211
86.00,0.9939851679703359
86.10,0.9940369880739761
86.20,0.9940978030104208
86.30,0.9941409356502924
86.40,0.9941896713061719
86.50,0.994228280123227
86.60,0.9942792385584771
86.70,0.9943254686509373
86.80,0.9943807887615775
86.90,0.9944365853643988
87.00,0.994497988995978
87.10,0.9945434890869781
87.20,0.9945916118247331
87.30,0.9946352749848356
87.40,0.994682730106201
87.50,0.9947362471412059
87.60,0.9947711660129203
87.70,0.9948145896291792
87.80,0.9948622717758255
87.90,0.9949198787286463
88.00,0.9949605283825952
88.10,0.99499538999078
88.20,0.9950311279932905
88.30,0.9950646633966536
88.40,0.9951064112654541
88.50,0.9951551794995482
88.60,0.9952000737334807
88.70,0.9952470694415073
88.80,0.9952973105946211
88.90,0.995343452225366
89.00,0.9953900111881857
89.10,0.9954279075224817
89.20,0.9954734195182676
89.30,0.995506521013042
89.40,0.995545100465201
89.50,0.9955802292556966
89.60,0.9956239030125119
89.70,0.9956700119585806
89.80,0.9957092969741496
89.90,0.995747866495733
90.00,0.9957966165932332
90.10,0.9958417811572465
90.20,0.9958732167464336
90.30,0.9959008379555221
90.40,0.9959404219326573
90.50,0.9959716109908411
90.60,0.9960091013932028
90.70,0.9960399206512699
90.80,0.9960829052092887
90.90,0.9961219457322635
91.00,0.9961615511466316
91.10,0.9962096313081515
91.20,0.9962447067751279
91.30,0.9962872725745451
91.40,0.996317581524052
91.50,0.9963539034220925
91.60,0.9963897185858888
91.70,0.9964257928515857
91.80,0.9964633111084403
91.90,0.9964918858409145
92.00,0.9965177358926147
92.10,0.9965439728859256
92.20,0.9965925225968099
92.30,0.9966274478003502
92.40,0.9966621361814152
92.50,0.9967015339436084
92.60,0.9967292502152572
92.70,0.996766530375166
92.80,0.9967973346351318
92.90,0.9968274181831382
93.00,0.9968613687227375
93.10,0.9968893095680929
93.20,0.9969269703245289
93.30,0.9969614287054661
93.40,0.996997577328488
93.50,0.9970258511945596
93.60,0.9970599941199882
93.70,0.9970897836532515
93.80,0.9971230242460485
93.90,0.9971444228602743
94.00,0.9971723587514972
94.10,0.9972012885202242
94.20,0.9972390420971318
94.30,0.9972748903831141
94.40,0.9972916330448045
94.50,0.9973169623758602
94.60,0.9973421788948841
94.70,0.9973656018740609
94.80,0.9974006418601072
94.90,0.997427903946717
95.00,0.9974647356702121
95.10,0.9975011162143537
95.20,0.9975290783914901
95.30,0.9975528762246335
95.40,0.9975870368407403
95.50,0.9976160834674611
95.60,0.9976482987448734
95.70,0.9976669267064023
95.80,0.9976839350230424
95.90,0.9977104887543108
96.00,0.9977288800731448
96.10,0.9977521797148857
96.20,0.9977727904173757
96.30,0.9977961359431491
96.40,0.9978173334725048
96.50,0.9978301469207981
96.60,0.9978492113846973
96.70,0.997875813933446
96.80,0.9978923920111991
96.90,0.9979196143363385
97.00,0.9979383292099917
97.10,0.9979607231941736
97.20,0.9979747646995294
97.30,0.9979909682041586
97.40,0.9980146047248616
97.50,0.9980305898111795
97.60,0.9980504506463559
97.70,0.998072654040045
97.80,0.9980955358736114
97.90,0.998120547756247
98.00,0.9981421462842925
98.10,0.9981638942869723
98.20,0.9981942576497765
98.30,0.9982153007784277
98.40,0.9982382397197227
98.50,0.9982562822268501
98.60,0.9982748245751268
98.70,0.9982947412703337
98.80,0.9983149600445542
98.90,0.9983300690285591
99.00,0.9983491008648684
99.10,0.9983667439862352
99.20,0.9983840180446318
99.30,0.9984032190286604
99.40,0.9984175321510494
99.50,0.998434361948089
99.60,0.9984463756302927
99.70,0.998455214301733
99.80,0.9984753687456093
99.90,0.9984855223947736
100.00,0.9984954564503724
100.10,0.9985114061137214
100.20,0.9985299970599941
100.30,0.9985437054207441
100.40,0.9985652114161371
100.50,0.9985831971663943
100.60,0.9986003722007444
100.70,0.9986137691573629
100.80,0.9986268097536195
100.90,0.9986481972963946
101.00,0.9986618621885892
101.10,0.9986761402094233
101.20,0.9986864973729948
101.30,0.9986989973979948
101.40,0.9987203307739948
101.50,0.9987353308039949
101.60,0.9987482474964949
101.70,0.998758597517195
101.80,0.9987717475434951
101.90,0.9987822702918133
102.00,0.9987947833038523
102.10,0.9988052833248523
102.20,0.9988223309779952
102.30,0.9988297595642811
102.40,0.9988477249681772
102.50,0.9988582834308526
102.60,0.9988729025077098
102.70,0.9988904855858491
102.80,0.9989065978131956
102.90,0.9989166341969048
103.00,0.9989317121491386
103.10,0.998941462999205
103.20,0.9989503312339958
103.30,0.9989636645939959
103.40,0.9989772836688531
103.50,0.998991997983996
103.60,0.9990028161874506
103.70,0.9990186647039961
103.80,0.9990305862964667
103.90,0.9990437838018533
104.00,0.9990534981069963
104.10,0.9990656231312462
104.20,0.9990699981399963
104.30,0.9990810587681782
104.40,0.9990961648589963
104.50,0.9991031232062465
104.60,0.9991154148974964
104.70,0.9991252482504965
104.80,0.9991427982855966
104.90,0.9991497482994967
105.00,0.9991604689091732
105.10,0.9991708078654252
105.20,0.9991835983671967
105.30,0.9991910418603446
105.40,0.9991993830141507
105.50,0.9992092484184968
105.60,0.9992171889105683
105.70,0.999224123448247
105.80,0.9992369984739969
105.90,0.999249040164747
106.00,0.999255581844497
106.10,0.9992623427869807
106.20,0.9992742485484971
106.30,0.9992829985659971
106.40,0.999289883195151
106.50,0.9993004601393818
106.60,0.999308101180305
106.70,0.9993134986269973
106.80,0.9993220421223451
106.90,0.9993271986543973
107.00,0.9993354653375973
107.10,0.9993396350429065
107.20,0.9993482070297475
107.30,0.9993572436124464
107.40,0.9993615148520619
107.50,0.9993698558825689
107.60,0.9993794487588975
107.70,0.9993851910780744
107.80,0.9993928169674521
107.90,0.9994047009370615
108.00,0.9994130966522803
108.10,0.9994175321683977
108.20,0.9994211164892918
108.30,0.9994316142478439
108.40,0.9994345850760668
108.50,0.999440320309212
108.60,0.9994479155624978
108.70,0.9994556026847903
108.80,0.9994675443896343
108.90,0.999475498950998
109.00,0.9994813322959979
109.10,0.9994865444276343
109.20,0.9994949825965226
109.30,0.9995034726911559
109.40,0.9995086740173481
109.50,0.9995145374906135
109.60,0.9995178172174526
109.70,0.9995209365418731
