10.80,0.0058850117700235405
10.90,0.006406612813225628
11.00,0.006954013908027816
11.10,0.0075395150790301575
11.20,0.008189349712032756
11.30,0.008895795569368916
11.40,0.009619019238038476
11.50,0.010434020868041736
11.60,0.011258355850045034
11.70,0.012178024356048712
11.80,0.013111276222552449
11.90,0.014066528133056266
12.00,0.01509503019006038
12.10,0.01619003238006476
12.20,0.017312034624069248
12.30,0.018493036986073973
12.40,0.01976203952407905
12.50,0.02107754215508431
12.60,0.022471044942089884
12.70,0.023956047912095824
12.80,0.025434050868101736
12.90,0.026961053922107844
13.00,0.028521057042114085
13.10,0.030237060474120947
13.20,0.03200806401612803
13.30,0.033860567721135444
13.40,0.035836071672143345
13.50,0.037836075672151345
13.60,0.04004508009016018
13.70,0.04223458446916893
13.80,0.04457908915817831
13.90,0.04696009392018784
14.00,0.049457098914197827
14.10,0.05200510401020802
14.20,0.05480810961621923
14.30,0.05757311514623029
14.40,0.06034712069424139
14.50,0.06333312666625333
14.60,0.0663751327502655
14.70,0.06961613923227847
14.80,0.07290314580629162
14.90,0.07636415272830546
15.00,0.07985315970631941
15.10,0.08349116698233397
15.20,0.08714217428434858
15.30,0.09094918189836379
15.40,0.09483018966037932
15.50,0.09885119770239541
15.60,0.10298570597141193
15.70,0.10714221428442856
15.80,0.11138922277844555
15.90,0.11579223158446317
16.00,0.12024124048248097
16.10,0.1248992497984996
16.20,0.12970225940451882
16.30,0.13452926905853813
16.40,0.13933427866855733
16.50,0.1443452886905774
16.60,0.14938729877459755
16.70,0.1546773093546187
16.80,0.15991531983063967
16.90,0.1653253306506613
17.00,0.17073734147468295
17.10,0.1764003528007056
17.20,0.18216536433072866
17.30,0.18796337592675186
17.40,0.19399038798077597
17.50,0.19994639989279978
17.60,0.20604241208482416
17.70,0.2121744243488487
17.80,0.21806343612687226
17.90,0.2243244486488973
18.00,0.23068346136692272
18.10,0.23712047424094848
18.20,0.24360848721697442
18.30,0.2501345002690005
18.40,0.25673051346102693
18.50,0.2634665269330539
18.60,0.2701255402510805
18.70,0.2768445536891074
18.80,0.28368256736513475
18.90,0.29066958133916265
19.00,0.2976815953631907
19.10,0.30468460936921876
19.20,0.3117696235392471
19.30,0.3188756377512755
19.40,0.3258976517953036
19.50,0.3331196662393325
19.60,0.3403846807693615
19.70,0.3476886953773908
19.80,0.3549487098974198
19.90,0.3623447246894494
20.00,0.3697027394054788
20.10,0.3769497538995078
20.20,0.3841737683475367
20.30,0.39158178316356634
20.40,0.3988457976915954
20.50,0.4063788127576255
20.60,0.41381282762565524
20.70,0.42131884263768526
20.80,0.42886085772171545
20.90,0.436249872499745
21.00,0.44372988745977493
21.10,0.45128890257780513
21.20,0.4587269174538349
21.30,0.4661259322518645
21.40,0.4736539473078946
21.50,0.48098196196392395
21.60,0.48843497686995374
21.70,0.495752991505983
21.80,0.5031490062980126
21.90,0.5104370208740417
22.00,0.5178970357940715
22.10,0.5251620503241007
22.20,0.5324020648041297
22.30,0.5396980793961588
22.40,0.5468890937781875
22.50,0.5540831081662163
22.60,0.5612761225522451
22.70,0.5681991363982728
22.80,0.5752491504983009
22.90,0.5822221644443288
23.00,0.5891711783423567
23.10,0.5961131922263845
23.20,0.6028172056344113
23.30,0.6096202192404385
23.40,0.6161512323024646
23.50,0.6228172456344913
23.60,0.6293602587205175
23.70,0.635999271998544
23.80,0.6425302850605701
23.90,0.6489432978865958
24.00,0.6553093106186212
24.10,0.6616473232946466
24.20,0.6678833357666716
24.30,0.6743743487486975
24.40,0.6804293608587217
24.50,0.6865263730527461
24.60,0.6925113850227701
24.70,0.6984913969827939
24.80,0.7043184086368173
24.90,0.7100914201828403
25.00,0.7159734319468639
25.10,0.7215614431228863
25.20,0.7270644541289083
25.30,0.73251346502693
25.40,0.738003476006952
25.50,0.743483486966974
25.60,0.7487864975729951
25.70,0.7540835081670163
25.80,0.7594335188670377
25.90,0.7645695291390583
26.00,0.7696015392030784
26.10,0.7745355490710981
26.20,0.7794195588391177
26.30,0.7841945683891368
26.40,0.7888265776531553
26.50,0.793487586975174
26.60,0.7980715961431923
26.70,0.8025636051272103
26.80,0.8069536139072279
26.90,0.8113716227432455
27.00,0.8156336312672625
27.10,0.8199376398752798
27.20,0.8240166480332961
27.30,0.8282046564093128
27.40,0.8321636643273287
27.50,0.8361126722253445
27.60,0.83998667997336
27.70,0.8437716875433751
27.80,0.8475506951013903
27.90,0.8513347026694054
28.00,0.8549887099774199
28.10,0.8585337170674341
28.20,0.8620327240654482
28.30,0.8654337308674618
28.40,0.8687927375854751
28.50,0.8721517443034886
28.60,0.8753727507455015
28.70,0.8785477570955141
28.80,0.8816437632875266
28.90,0.8846977693955388
29.00,0.8875607751215503
29.10,0.8904237808475617
29.20,0.893267786535573
29.30,0.8960227920455841
29.40,0.8987807975615951
29.50,0.9014558029116059
29.60,0.9040498080996162
29.70,0.9065458130916262
29.80,0.908992817985636
29.90,0.9114798229596459
30.00,0.9138348276696553
30.10,0.9161993323986648
30.20,0.9184693369386738
30.30,0.9205968411936823
30.40,0.9227908455816911
30.50,0.9248788497576995
30.60,0.9269618539237079
30.70,0.929015858031716
30.80,0.9309568619137238
30.90,0.9328608657217314
31.00,0.9347943695887392
31.10,0.9366283732567464
31.20,0.9384608769217538
31.30,0.9402078804157609
31.40,0.9419783839567679
31.50,0.9436688873377747
31.60,0.9453078906157812
31.70,0.9468878937757875
31.80,0.9484058968117937
31.90,0.9498508997017994
32.00,0.9512659025318051
32.10,0.9527319054638109
32.20,0.9541189082378164
32.30,0.9554649109298219
32.40,0.9567849135698271
32.50,0.9580739161478323
32.60,0.9593459186918374
32.70,0.9605819211638423
32.80,0.961762256857847
32.90,0.9629449258898518
33.00,0.9640979281958564
33.10,0.9651874303748608
33.20,0.966239932479865
33.30,0.967256434512869
33.40,0.9682969365938732
33.50,0.9693099386198772
33.60,0.970245940491881
33.70,0.9711619423238846
33.80,0.9721069442138884
33.90,0.972994945989892
34.00,0.9737909475818952
34.10,0.9746294492588986
34.20,0.9754379508759018
34.30,0.9762274524549048
34.40,0.9769419538839078
34.50,0.9776926220519108
34.60,0.9783674567349135
34.70,0.9790789581579163
34.80,0.979757959515919
34.90,0.9803959607919216
35.00,0.9810074620149241
35.10,0.9816277632555265
35.20,0.9822614645229291
35.30,0.9828414656829314
35.40,0.9833469666939334
35.50,0.9839209678419357
35.60,0.9844617189234379
35.70,0.9849553699107398
35.80,0.9854353042039418
35.90,0.9859094718189436
36.00,0.9863553060439454
36.10,0.9868248486496972
36.20,0.9872498316425204
36.30,0.9876877253754508
36.40,0.9881049762099524
36.50,0.9884921198413825
36.60,0.9888739777479555
36.70,0.989241978483957
36.80,0.9896039792079584
36.90,0.9899339798679597
37.00,0.990245855491711
37.10,0.9906131630445079
37.20,0.9909646962151067
37.30,0.9912879825759652
37.40,0.9916037332074664
37.50,0.9918959837919676
37.60,0.9921439842879686
37.70,0.9924319848639698
37.80,0.9926995568276851
37.90,0.9929478430385432
38.00,0.9931926530519728
38.10,0.9934424414303374
38.20,0.9936589873179746
38.30,0.9939023878047757
38.40,0.9941474882949766
38.50,0.9943887534833893
38.60,0.9945751891503783
38.70,0.994754322841979
38.80,0.9949408232149798
38.90,0.9951464188642662
39.00,0.9953229906459813
39.10,0.995498190996382
39.20,0.9956592770328397
39.30,0.9958278249889834
39.40,0.995984658635984
39.50,0.9961128183125931
39.60,0.9962638107094396
39.70,0.9964155642597
39.80,0.9965498430996862
39.90,0.9966702155626533
40.00,0.9968008012939102
40.10,0.9969323271979877
40.20,0.9970359940719882
40.30,0.9971548178390475
40.40,0.9972764389973224
40.50,0.9973803947607895
40.60,0.9974773616213899
40.70,0.9975622808388473
40.80,0.9976444568273752
40.90,0.9977301065713243
41.00,0.9978191623049912
41.10,0.9979044402533249
41.20,0.9980018710037419
41.30,0.9980808597980833
41.40,0.9981564129794925
41.50,0.9982218964437929
41.60,0.998277513796407
41.70,0.9983590175513685
41.80,0.9984267468534938
41.90,0.9984763302859939
42.00,0.9985254515963577
42.10,0.9985798543025658
42.20,0.9986441401454231
42.30,0.9986965688217091
42.40,0.998739157478315
42.50,0.9987928603308187
42.60,0.9988391960254994
42.70,0.9988884285460878
42.80,0.9989193311719956
42.90,0.998970174410937
43.00,0.999008548017096
43.10,0.9990616647899963
43.20,0.9990993315319964
43.30,0.9991405582811166
43.40,0.9991714449448317
43.50,0.9991941802065423
43.60,0.9992248537128653
43.70,0.9992531547563095
43.80,0.9992899407286417
43.90,0.9993193496320767
44.00,0.9993445596647291
44.10,0.9993705152245469
44.20,0.9993920987841975
44.30,0.9994218877326644
44.40,0.9994467788935578
44.50,0.9994680319030969
44.60,0.9994876389752779
44.70,0.9995182436408038
44.80,0.999532779553364
44.90,0.999557102562481
45.00,0.9995738491476983
45.10,0.9995986182448555
45.20,0.9996155781785248
45.30,0.9996308483183004
45.40,0.999643527064832
45.50,0.9996516166945377
45.60,0.999667306421227
45.70,0.9996834425487032
45.80,0.9996946015397407
45.90,0.9997065118508347
46.00,0.9997252107180271
46.10,0.9997329085567261
46.20,0.999747339494679
46.30,0.9997570222413171
46.40,0.9997691730543278
46.50,0.9997790457627119
46.60,0.99978864334319
46.70,0.9997938697471929
46.80,0.9998028522372834
46.90,0.9998154244096099
47.00,0.9998202463071593
47.10,0.9998259420979273
47.20,0.999830195062689
47.30,0.9998357351553413
47.40,0.9998433377819136
47.50,0.9998497222800897
47.60,0.9998555667014247
47.70,0.9998621210631543
47.80,0.9998685703253759
47.90,0.9998741280142893
48.00,0.9998759950350089
48.10,0.9998823878926296
48.20,0.9998850389377646
48.30,0.9998867621848718
48.40,0.9998896822117969
48.50,0.9998961141297964
48.60,0.9998994623539907
48.70,0.9999022580627744
48.80,0.999907607253231
48.90,0.9999116474296779
49.00,0.9999146554735526
49.10,0.9999193645321752
49.20,0.9999212115341857
49.30,0.999922748144816
49.40,0.9999268016287511
49.50,0.9999324665315997
49.60,0.999936633964177
49.70,0.9999383732647887
49.80,0.9999389594324323
49.90,0.9999450834505665
50.00,0.9999459917175966
50.10,0.9999480818265789
50.20,0.9999494788463261
50.30,0.9999518938678987
50.40,0.9999551800574189
50.50,0.9999563242686204
50.60,0.999956909749885
50.70,0.9999594648195919
50.80,0.9999602860606616
50.90,0.9999625672328268
51.00,0.9999648944303501
51.10,0.9999654912541929
51.20,0.999966939327818
51.30,0.9999691071950776
51.40,0.9999693200067397
51.50,0.9999695328184017
51.60,0.9999697456300638
51.70,0.9999699584417258
51.80,0.9999709095463388
51.90,0.9999718621742772
52.00,0.9999739711231085
52.10,0.9999753397213493
52.20,0.9999759432228581
52.30,0.9999764243088205
52.40,0.9999768926938323
52.50,0.999978575917085
52.60,0.9999810161296969
52.70,0.9999816149332897
52.80,0.999982837993845
52.90,0.9999841531042502
53.00,0.9999844714748327
53.10,0.9999847898454154
53.20,0.9999853537688345
53.30,0.9999864196849103
53.40,0.99998729164125
53.50,0.9999879043875735
53.60,0.9999890962290147
53.70,0.9999893154796176
53.80,0.9999895347302205
53.90,0.9999897539808235
54.00,0.9999899732314264
54.10,0.9999912714879193
54.20,0.9999916075100967
54.30,0.9999919435322742
54.40,0.9999928515721924
54.50,0.9999932705561614
54.60,0.9999935870124905
54.70,0.9999939034688196
54.80,0.9999940691630164
54.90,0.9999941686954141
55.00,0.9999942682278119
55.10,0.9999943677602096
55.20,0.9999944672926073
55.30,0.9999945668250051
55.40,0.9999946663574028
55.50,0.9999947658898005
55.60,0.9999948654221983
55.70,0.9999949649545959
55.80,0.9999951316975805
55.90,0.9999953349500195
56.00,0.9999955382024585
56.10,0.9999957414548976
56.20,0.9999959447073365
56.30,0.9999961138133658
56.40,0.9999962701613958
56.50,0.9999964265094259
56.60,0.9999965828574559
56.70,0.9999967392054858
56.80,0.9999968955535159
56.90,0.9999970580970213
57.00,0.9999972331061218
57.10,0.9999974081152222
57.20,0.9999975831243227
57.30,0.9999977581334232
57.40,0.9999979331425236
57.50,0.9999980658529093
57.60,0.9999981724174872
57.70,0.9999982789820653
57.80,0.9999983855466432
57.90,0.9999984921112213
58.00,0.9999985986757992
58.10,0.9999987052403773
58.20,0.9999988118049553
58.30,0.9999989183695333
58.40,0.9999990058874711
58.50,0.9999990310561513
58.60,0.9999990562248315
58.70,0.9999990813935117
58.80,0.9999991065621918
58.90,0.999999131730872
59.00,0.9999991568995521
59.10,0.9999991820682322
59.20,0.9999992072369124
59.30,0.9999992324055926
59.40,0.9999992575742728
59.50,0.9999992827429529
59.60,0.999999307911633
59.70,0.9999993330803132
59.80,0.9999993582489933
59.90,0.9999993834176735
60.00,0.9999994085863537
60.10,0.9999994337550339
60.20,0.999999458923714
60.30,0.9999994840923941
60.40,0.9999995092610743
60.50,0.9999995344297544
60.60,0.9999995595984347
60.70,0.9999995847671148
60.80,0.999999609935795
60.90,0.9999996351044751
61.00,0.9999996602731552
61.10,0.9999996854418354
61.20,0.9999997106105155
61.30,0.9999997357791958
61.40,0.9999997609478759
61.50,0.999999786116556
61.60,0.9999998112852362
61.70,0.9999998364539163
61.80,0.9999998616225965
61.90,0.9999998867912766
62.00,0.9999999119599569
62.10,0.999999937128637
62.20,0.9999999622973171
62.30,0.9999999874659973
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
