10.10,0.0032513398360130043
10.20,0.0035847214551571944
10.30,0.003909674486015639
10.40,0.004284008568017136
10.50,0.00470500941001882
10.60,0.005093843521020375
10.70,0.0055580111160222325
10.80,0.006032412064824131
10.90,0.006591888183776368
11.00,0.007131014262028524
11.10,0.00771501543003086
11.20,0.008374516749033493
11.30,0.009066351466036267
11.40,0.009772019544039088
11.50,0.010527687722042111
11.60,0.011418022836045672
11.70,0.012263024526049052
11.80,0.013187026374052748
11.90,0.014229028458056917
12.00,0.01526503053006106
12.10,0.016375532751065503
12.20,0.017562035124070247
12.30,0.01875503751007502
12.40,0.020032040064080128
12.50,0.021381542763085525
12.60,0.02281504563009126
12.70,0.024232548465096926
12.80,0.0258250516501033
12.90,0.02748805497610995
13.00,0.029178058356116712
13.10,0.030946061892123785
13.20,0.032871065742131486
13.30,0.03484756969513939
13.40,0.03685407370814742
13.50,0.039016078032156065
13.60,0.04123008246016492
13.70,0.04342808685617371
13.80,0.04573709147418295
13.90,0.04819709639419279
14.00,0.0507261014522029
14.10,0.053399106798213594
14.20,0.056224112448224894
14.30,0.059081118162236324
14.40,0.06196312392624785
14.50,0.06503713007426015
14.60,0.06804613609227218
14.70,0.07122014244028488
14.80,0.07443314886629773
14.90,0.07782915565831132
15.00,0.08130716261432523
15.10,0.08494316988633978
15.20,0.08870717741435483
15.30,0.0925761851523703
15.40,0.09648219296438593
15.50,0.10054720109440218
15.60,0.10470520941041882
15.70,0.10894821789643579
15.80,0.11343422686845374
15.90,0.11792723585447171
16.00,0.12249524499048998
16.10,0.12715625431250863
16.20,0.1318972637945276
16.30,0.13673727347454695
16.40,0.14169528339056678
16.50,0.1467012934025868
16.60,0.1518713037426075
16.70,0.15706231412462826
16.80,0.16235232470464941
16.90,0.16783333566667133
17.00,0.17324534649069298
17.10,0.17884435768871537
17.20,0.1845763691527383
17.30,0.19038638077276154
17.40,0.1963743927487855
17.50,0.20242140484280968
17.60,0.20847041694083387
17.70,0.2146514293028586
17.80,0.22081044162088323
17.90,0.2271994543989088
18.00,0.23356446712893425
18.10,0.23990847981695965
18.20,0.24658749317498635
18.30,0.25321950643901286
18.40,0.2597025194050388
18.50,0.2661775323550647
18.60,0.27296254592509184
18.70,0.27973755947511897
18.80,0.2865785731571463
18.90,0.29347858695717394
19.00,0.3005486010972022
19.10,0.30759261518523034
19.20,0.3146796293592587
19.30,0.32185964371928744
19.40,0.3291326582653165
19.50,0.3363686727373455
19.60,0.3436786873573747
19.70,0.35088470176940356
19.80,0.3583297166594333
19.90,0.36571373142746283
20.00,0.37311674623349245
20.10,0.38053676107352213
20.20,0.3880437760875522
20.30,0.3954547909095818
20.40,0.40293880587761177
20.50,0.4104498208996418
20.60,0.41806483612967227
20.70,0.4256448512897026
20.80,0.43296586593173186
20.90,0.4405868811737623
21.00,0.4480978961957924
21.10,0.4556509113018226
21.20,0.46296392592785185
21.30,0.47038694077388155
21.40,0.477743955487911
21.50,0.48526197052394104
21.60,0.49251398502797006
21.70,0.4999269998539997
21.80,0.5073630147260294
21.90,0.5147050294100588
22.00,0.521991043982088
22.10,0.5292830585661171
22.20,0.5365960731921464
22.30,0.5437640875281751
22.40,0.5511221022442044
22.50,0.5583421166842334
22.60,0.565499130998262
22.70,0.5727151454302909
22.80,0.5797021594043188
22.90,0.5867761735523471
23.00,0.5937101874203748
23.10,0.6006052012104024
23.20,0.6073842147684295
23.30,0.6141762283524567
23.40,0.6209202418404837
23.50,0.6275782551565103
23.60,0.6341382682765365
23.70,0.6406062812125625
23.80,0.6471632943265887
23.90,0.653520307040614
24.00,0.6600323200646401
24.10,0.6663713327426655
24.20,0.6725463450926902
24.30,0.6788133576267152
24.40,0.6847833695667391
24.50,0.6908663817327635
24.60,0.6967923935847872
24.70,0.7025894051788104
24.80,0.7083604167208335
24.90,0.7142084284168568
25.00,0.7198784397568795
25.10,0.7255234510469021
25.20,0.731259462518925
25.30,0.736758473516947
25.40,0.7421354842709685
25.50,0.7475654951309902
25.60,0.7528015056030112
25.70,0.7579045158090316
25.80,0.763262526525053
25.90,0.7682265364530729
26.00,0.7732185464370929
26.10,0.7780145560291121
26.20,0.7828325656651314
26.30,0.7875985751971504
26.40,0.7923325846651693
26.50,0.7970075940151881
26.60,0.8014256028512057
26.70,0.8059296118592237
26.80,0.8103086206172412
26.90,0.8146096292192584
27.00,0.8188536377072754
27.10,0.8230936461872924
27.20,0.8272576545153091
27.30,0.831266662533325
27.40,0.8351066702133404
27.50,0.8390676781353563
27.60,0.8428876857753715
27.70,0.8466276932553866
27.80,0.8502567005134011
27.90,0.8540117080234161
28.00,0.8575527151054302
28.10,0.8610677221354442
28.20,0.8645467290934582
28.30,0.8678537357074714
28.40,0.8710837421674843
28.50,0.874268748537497
28.60,0.8774547549095099
28.70,0.8804457608915218
28.80,0.8835417670835342
28.90,0.8864687729375459
29.00,0.8893837787675576
29.10,0.8922987845975692
29.20,0.8950497900995802
29.30,0.8977807955615911
29.40,0.900502801005602
29.50,0.9031713063426128
29.60,0.905739811479623
29.70,0.908255816511633
29.80,0.9106398212796426
29.90,0.9130408260816522
30.00,0.9152978305956612
30.10,0.9175498350996703
30.20,0.919749839499679
30.30,0.9218558437116874
30.40,0.9239758479516959
30.50,0.9260798521597043
30.60,0.9281803563607127
30.70,0.9301668603337206
30.80,0.9321158642317284
30.90,0.9340373680747361
31.00,0.9359308718617437
31.10,0.9377698755397511
31.20,0.9396318792637586
31.30,0.9413518827037654
31.40,0.9429838859677719
31.50,0.9446128892257785
31.60,0.9462258924517849
31.70,0.9478058956117912
31.80,0.9493498986997974
31.90,0.9508274016548033
32.00,0.9522124044248088
32.10,0.9536299072598146
32.20,0.9549984099968201
32.30,0.9563629127258254
32.40,0.9576324152648304
32.50,0.9589169178338357
32.60,0.9601279202558405
32.70,0.9613725894118456
32.80,0.9625819251638503
32.90,0.9636794273588547
33.00,0.9647884295768592
33.10,0.9658359316718633
33.20,0.9669139338278676
33.30,0.9679379358758717
33.40,0.9688819377638755
33.50,0.9697954395908792
33.60,0.9706976556810256
33.70,0.9716099432198865
33.80,0.9725099450198901
33.90,0.9733624467248934
34.00,0.9742131484262969
34.10,0.9750697001394003
34.20,0.9758551517103035
34.30,0.9766219532439064
34.40,0.9773637047274095
34.50,0.9780904561809123
34.60,0.9787919575839151
34.70,0.9794788478465846
34.80,0.9801364602729205
34.90,0.9807616281899231
35.00,0.9813729627459254
35.10,0.9819474638949278
35.20,0.9825577984489302
35.30,0.9831209662419325
35.40,0.9836704673409347
35.50,0.9842052184104368
35.60,0.9847709695419391
35.70,0.9852815705631411
35.80,0.985740171480343
35.90,0.9862049724099449
36.00,0.9866624018962323
36.10,0.9871325992651985
36.20,0.9875714751429503
36.30,0.988015476030952
36.40,0.9884267268534537
36.50,0.9888043776087553
36.60,0.9892160784321569
36.70,0.9895809791619583
36.80,0.9899117298234597
36.90,0.990244980489961
37.00,0.9906213145759625
37.10,0.9909522126736562
37.20,0.9912709825419651
37.30,0.9915817831635663
37.40,0.9918573170479674
37.50,0.9921439842879686
37.60,0.9924212348424697
37.70,0.9926899853799708
37.80,0.992951908980741
37.90,0.9931819863639727
38.00,0.9934267368534737
38.10,0.9936711691605201
38.20,0.9938969877939756
38.30,0.9941158705846823
38.40,0.9943369886739774
38.50,0.9945281708745235
38.60,0.9947268985447061
38.70,0.9949255898511796
38.80,0.9950989901979804
38.90,0.9952887405774812
39.00,0.9954421447304433
39.10,0.9955859911719823
39.20,0.9957529915059831
39.30,0.995922530306599
39.40,0.9960983255299843
39.50,0.9962369924739849
39.60,0.9963956039023188
39.70,0.9965350200970673
39.80,0.9966638683277366
39.90,0.9967782935565871
40.00,0.996898271574321
40.10,0.9970086606839881
40.20,0.9971197025727384
40.30,0.9972181372934175
40.40,0.997329598107472
40.50,0.9974244307462974
40.60,0.9975204950409902
40.70,0.9976021202042404
40.80,0.9976992895162261
40.90,0.9978031891547654
41.00,0.9978996624659916
41.10,0.997993595987192
41.20,0.9980710284001213
41.30,0.9981420900341801
41.40,0.9982217464434929
41.50,0.9982921965843932
41.60,0.9983679342358686
41.70,0.9984223301779936
41.80,0.9984929969859939
41.90,0.9985565936044153
42.00,0.998597806719423
42.10,0.9986686337009038
42.20,0.9987204974409949
42.30,0.9987807631865264
42.40,0.9988249976499953
42.50,0.9988636900350724
42.60,0.9989193311719956
42.70,0.9989457478914958
42.80,0.9989772309641707
42.90,0.999021305060154
43.00,0.9990561231122462
43.10,0.999089093416282
43.20,0.9991219778357924
43.30,0.9991556017594794
43.40,0.9991935368486121
43.50,0.999238298476597
43.60,0.9992694985389972
43.70,0.9993032912895095
43.80,0.9993254986509973
43.90,0.9993529242377633
44.00,0.9993756141358436
44.10,0.9994072093407345
44.20,0.9994241806665431
44.30,0.999452100466701
44.40,0.9994701656069979
44.50,0.9994976568900507
44.60,0.9995189097521052
44.70,0.9995402683113058
44.80,0.9995567491134982
44.90,0.9995826491652984
45.00,0.9995928895967381
45.10,0.9996141624936311
45.20,0.9996229505446024
45.30,0.9996386079728681
45.40,0.9996521567117208
45.50,0.9996684300673387
45.60,0.9996786499149206
45.70,0.9996895032549755
45.80,0.9996998616044476
45.90,0.9997115205870623
46.00,0.9997268785746363
46.10,0.9997363698431101
46.20,0.9997459798841166
46.30,0.9997606106323323
46.40,0.9997696149238452
46.50,0.9997769680578732
46.60,0.9997859945719891
46.70,0.999792988381495
46.80,0.999799693476938
46.90,0.9998112284360162
47.00,0.9998199685840365
47.10,0.9998315145884024
47.20,0.9998359044337136
47.30,0.9998421473636195
47.40,0.999848113098288
47.50,0.9998522666629578
47.60,0.9998598663863993
47.70,0.9998675903945214
47.80,0.9998756386401662
47.90,0.9998815079597372
48.00,0.9998873997747996
48.10,0.9998953510102142
48.20,0.9999007647587945
48.30,0.999905245265036
48.40,0.9999094597875224
48.50,0.9999132725538179
48.60,0.9999185127125619
48.70,0.9999215411274859
48.80,0.9999238562666315
48.90,0.9999262613909843
49.00,0.9999307020471965
49.10,0.9999332396623977
49.20,0.9999362028427028
49.30,0.9999385190888608
49.40,0.9999409373818748
49.50,0.9999421247127817
49.60,0.9999436155334895
49.70,0.9999481998963998
49.80,0.9999542606089104
49.90,0.9999554877158534
50.00,0.9999574835750978
50.10,0.9999582581621304
50.20,0.9999589599179198
50.30,0.9999616073246628
50.40,0.9999623848871758
50.50,0.9999632181518561
50.60,0.9999649404704215
50.70,0.9999655420596872
50.80,0.9999663233527211
50.90,0.9999681380007921
51.00,0.9999687831633728
51.10,0.9999695865116113
51.20,0.9999713069334953
51.30,0.9999721540598948
51.40,0.9999735712178607
51.50,0.9999755737011474
51.60,0.9999774490566945
51.70,0.999978766874827
51.80,0.9999797314769726
51.90,0.9999808557536737
52.00,0.9999821038524216
52.10,0.999982711387051
52.20,0.9999840349243745
52.30,0.9999851825930522
52.40,0.9999859870998906
52.50,0.9999870167013062
52.60,0.9999871379136698
52.70,0.9999872591260335
52.80,0.9999873803383971
52.90,0.9999875015507607
53.00,0.9999876227631244
53.10,0.999987743975488
53.20,0.9999878651878517
53.30,0.9999879864002152
53.40,0.9999891526323154
53.50,0.9999895400798163
53.60,0.9999899275273173
53.70,0.9999902100579394
53.80,0.9999904684563891
53.90,0.9999907268548387
54.00,0.9999909852532883
54.10,0.9999930025189331
54.20,0.9999932558122462
54.30,0.9999935091055593
54.40,0.9999937623988723
54.50,0.9999940483877845
54.60,0.9999948290294707
54.70,0.9999954336388406
54.80,0.999995988887036
54.90,0.9999967401747492
55.00,0.9999971294849814
55.10,0.9999973268797702
55.20,0.999997524274559
55.30,0.9999977216693479
55.40,0.9999979190641366
55.50,0.9999980423112249
55.60,0.9999981140319449
55.70,0.999998185752665
55.80,0.9999982574733851
55.90,0.9999983291941051
56.00,0.9999984009148253
56.10,0.9999984726355453
56.20,0.9999985443562653
56.30,0.9999986160769855
56.40,0.9999986877977055
56.50,0.9999987595184257
56.60,0.9999988312391457
56.70,0.9999989029598657
56.80,0.9999989746805859
56.90,0.999999065049407
57.00,0.9999991655925399
57.10,0.9999992661356728
57.20,0.9999993666788057
57.30,0.9999994672219387
57.40,0.9999995677650716
57.50,0.9999996683082045
57.60,0.9999997688513375
57.70,0.9999998693944704
57.80,0.9999999699376032
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
