10.70,0.0055750111500223
10.80,0.006073012146024292
10.90,0.006616679900026467
11.00,0.007194014388028776
11.10,0.007829015658031317
11.20,0.008463016926033852
11.30,0.009141684950036567
11.40,0.009854019708039416
11.50,0.010581771163542327
11.60,0.011384022768045536
11.70,0.012204524409048813
11.80,0.013150226300452603
11.90,0.014128028256056512
12.00,0.015174697016060699
12.10,0.01628969924606516
12.20,0.017442534885069767
12.30,0.01858803717607435
12.40,0.01989503979007958
12.50,0.021229042458084917
12.60,0.022683045366090733
12.70,0.02413871494409655
12.80,0.02563655127310255
12.90,0.027173054346108692
13.00,0.02886005772011544
13.10,0.030658061316122632
13.20,0.03257706515413031
13.30,0.03455406910813821
13.40,0.036573073146146294
13.50,0.038681077362154724
13.60,0.04081408162816326
13.70,0.04308208616417233
13.80,0.04543909087818176
13.90,0.04785509571019142
14.00,0.050412100824201646
14.10,0.05301510603021206
14.20,0.05581461162922326
14.30,0.05871011742023484
14.40,0.061734123468246936
14.50,0.06478612957225914
14.60,0.06800413600827201
14.70,0.07123214246428493
14.80,0.07453614907229815
14.90,0.07798115596231192
15.00,0.08146316292632585
15.10,0.08518317036634074
15.20,0.08895917791835584
15.30,0.09276818553637108
15.40,0.09670419340838682
15.50,0.10073120146240293
15.60,0.10489120978241956
15.70,0.10915321830643661
15.80,0.11364322728645457
15.90,0.11813823627647255
16.00,0.1227722455444911
16.10,0.12742925485850973
16.20,0.13230626461252923
16.30,0.13710727421454844
16.40,0.14208528417056834
16.50,0.14716429432858866
16.60,0.15217730435460872
16.70,0.15748131496262993
16.80,0.16286832573665147
16.90,0.1683723367446735
17.00,0.17384034768069537
17.10,0.17958135916271833
17.20,0.18531037062074124
17.30,0.1912703825407651
17.40,0.19716239432478866
17.50,0.20315440630881262
17.60,0.20933441866883734
17.70,0.21546343092686185
17.80,0.22165744331488663
17.90,0.22816345632691265
18.00,0.23461346922693846
18.10,0.24112948225896452
18.20,0.24791349582699165
18.30,0.2544485088970178
18.40,0.2610365220730441
18.50,0.26781153562307125
18.60,0.27455854911709826
18.70,0.2813925627851256
18.80,0.2883015766031532
18.90,0.2952015904031808
19.00,0.302251604503209
19.10,0.3092726185452371
19.20,0.31637763275526554
19.30,0.3235676471352943
19.40,0.330749661499323
19.50,0.3380216760433521
19.60,0.34531369062738126
19.70,0.35271570543141084
19.80,0.3601017202034404
19.90,0.3675627351254703
20.00,0.37483674967349934
20.10,0.3822317644635289
20.20,0.3896647793295587
20.30,0.3971537943075886
20.40,0.40461380922761847
20.50,0.41204482408964815
20.60,0.4194848389696779
20.70,0.42701285402570804
20.80,0.43446386892773786
20.90,0.442003884007768
21.00,0.44940989881979765
21.10,0.4568759137518275
21.20,0.46433692867385734
21.30,0.47176594353188706
21.40,0.4792029584059168
21.50,0.4865769731539463
21.60,0.49405398810797624
21.70,0.5014540029080058
21.80,0.5088550177100354
21.90,0.5162380324760649
22.00,0.5234670469340938
22.10,0.530746061492123
22.20,0.5378740757481515
22.30,0.5451720903441807
22.40,0.552272104544209
22.50,0.5595261190522381
22.60,0.5666181332362664
22.70,0.5736561473122946
22.80,0.5805581611163222
22.90,0.5874101748203496
23.00,0.5942801885603771
23.10,0.6011432022864046
23.20,0.6080782161564323
23.30,0.6149332298664597
23.40,0.6216532433064866
23.50,0.6284372568745138
23.60,0.6350242700485401
23.70,0.6414762829525659
23.80,0.6479072958145916
23.90,0.6543583087166175
24.00,0.6607153214306428
24.10,0.6670403340806682
24.20,0.6732863465726932
24.30,0.6793943587887176
24.40,0.6856573713147426
24.50,0.6916633833267667
24.60,0.6976023952047904
24.70,0.703523407046814
24.80,0.7093344186688373
24.90,0.71500543001086
25.00,0.7207804415608832
25.10,0.7264584529169058
25.20,0.7319094638189276
25.30,0.7374734749469499
25.40,0.7428714857429715
25.50,0.7481274962549925
25.60,0.7533685067370135
25.70,0.7585175170350341
25.80,0.7635195270390541
25.90,0.7685115370230741
26.00,0.7735455470910941
26.10,0.7784185568371137
26.20,0.7832025664051329
26.30,0.7878955757911515
26.40,0.7925645851291703
26.50,0.7970605941211882
26.60,0.8016666033332067
26.70,0.8060216120432241
26.80,0.8104186208372417
26.90,0.814738629477259
27.00,0.8189516379032759
27.10,0.8231046462092925
27.20,0.827236654473309
27.30,0.8313016626033252
27.40,0.8353346706693413
27.50,0.8392356784713569
27.60,0.8431386862773725
27.70,0.8469156938313877
27.80,0.8506447012894026
27.90,0.8543777087554175
28.00,0.8579912159824319
28.10,0.8615087230174461
28.20,0.8649017298034596
28.30,0.868231736463473
28.40,0.871508743017486
28.50,0.8746957493914987
28.60,0.8778907557815115
28.70,0.8809677619355238
28.80,0.8839747679495359
28.90,0.8869777739555479
29.00,0.8898637797275595
29.10,0.8927957855915711
29.20,0.8955427910855822
29.30,0.8983137966275933
29.40,0.9009228018456037
29.50,0.9035588071176143
29.60,0.9062718125436251
29.70,0.9087718175436351
29.80,0.9112168224336449
29.90,0.9137298274596549
30.00,0.9160448320896641
30.10,0.918233836467673
30.20,0.9204638409276819
30.30,0.9226738453476907
30.40,0.9248068496136992
30.50,0.9268478536957074
30.60,0.9289068578137156
30.70,0.9308738617477235
30.80,0.9329018658037316
30.90,0.9347278694557389
31.00,0.9366198732397465
31.10,0.9384668769337539
31.20,0.9402158804317609
31.30,0.9418818837637676
31.40,0.9435743871487743
31.50,0.945236290472581
31.60,0.9467808935617871
31.70,0.9483118966237932
31.80,0.9497808995617991
31.90,0.9512839025678052
32.00,0.9526924053848107
32.10,0.9541499082998166
32.20,0.955518911037822
32.30,0.9567899135798271
32.40,0.9581389162778325
32.50,0.9594129188258377
32.60,0.9606329212658425
32.70,0.9618569237138475
32.80,0.962995925991852
32.90,0.9641474282948566
33.00,0.9652329304658609
33.10,0.9663499326998654
33.20,0.9674339348678698
33.30,0.9684579369158738
33.40,0.9694169388338777
33.50,0.9703609407218814
33.60,0.9712616925233851
33.70,0.9721389442778886
33.80,0.9730559461118923
33.90,0.9738679477358955
34.00,0.9746592826518986
34.10,0.9754384508769018
34.20,0.976268952537905
34.30,0.9770099540199081
34.40,0.9776749553499107
34.50,0.9783329566659134
34.60,0.9790519581039162
34.70,0.9797189594379189
34.80,0.9803799607599215
34.90,0.9809674619349238
35.00,0.9815761298189263
35.10,0.9822199644399289
35.20,0.9828391323449314
35.30,0.9833769667539335
35.40,0.9839149678299357
35.50,0.9844152188304377
35.60,0.9849019698039396
35.70,0.9854179708359416
35.80,0.9859309718619437
35.90,0.9864253728507457
36.00,0.9868417736835473
36.10,0.9872816412299491
36.20,0.9877264754529509
36.30,0.9881207262414525
36.40,0.9885529771059542
36.50,0.9889316701710327
36.60,0.9893029786059572
36.70,0.9896739793479586
36.80,0.9900364086442458
36.90,0.9903697307394614
37.00,0.9906579098872483
37.10,0.9909723152779638
37.20,0.991321204864632
37.30,0.9916089832179664
37.40,0.9918939837879676
37.50,0.9921912843825688
37.60,0.9924642849285699
37.70,0.9927369854739709
37.80,0.9929873193079719
37.90,0.993252436504873
38.00,0.993479820292974
38.10,0.9937244489873596
38.20,0.9939641307854044
38.30,0.9941586549839767
38.40,0.9943742744628347
38.50,0.994574417720264
38.60,0.9947738466905506
38.70,0.9949423232179797
38.80,0.9951433236199806
38.90,0.9953297406594813
39.00,0.9955041448544436
39.10,0.9956677413354827
39.20,0.9958123249579832
39.30,0.9959575373696202
39.40,0.9960944921889844
39.50,0.9962411424822849
39.60,0.9964008975636999
39.70,0.9965353930707862
39.80,0.996668564765701
39.90,0.9967931514810398
40.00,0.9969013119844421
40.10,0.9970169031247152
40.20,0.9971165775664885
40.30,0.9972143277619888
40.40,0.9973373946747894
40.50,0.9974359948719898
40.60,0.9975326617319902
40.70,0.9976343619353906
40.80,0.9977519555039109
40.90,0.9978386206772414
41.00,0.9979096624859917
41.10,0.997996287659242
41.20,0.9980636627939923
41.30,0.9981523296379926
41.40,0.9982313089626179
41.50,0.9982887465774932
41.60,0.9983476863505452
41.70,0.9984101396774222
41.80,0.9984635232428359
41.90,0.9985204044482163
42.00,0.9985841206250313
42.10,0.9986316038205847
42.20,0.998683168794909
42.30,0.9987314774629549
42.40,0.998783821097054
42.50,0.998826009997699
42.60,0.998872140601424
42.70,0.9989173311679956
42.80,0.9989536645739958
42.90,0.9989903376033168
43.00,0.9990352035498592
43.10,0.9990693314719963
43.20,0.9991067774343341
43.30,0.9991453444445351
43.40,0.9991772956518886
43.50,0.9992180698647112
43.60,0.9992451019384797
43.70,0.999278290864274
43.80,0.9993095767441535
43.90,0.9993325204041713
44.00,0.9993590371796127
44.10,0.9993853909276446
44.20,0.9994068719480723
44.30,0.9994253406228332
44.40,0.9994499988999977
44.50,0.9994676739353479
44.60,0.999485498970998
44.70,0.9995025673504585
44.80,0.9995262220254171
44.90,0.9995452439884471
45.00,0.9995692631834702
45.10,0.9995839506503811
45.20,0.9995972626353854
45.30,0.9996102666623938
45.40,0.9996351183178557
45.50,0.9996471492942985
45.60,0.9996566578499011
45.70,0.9996686673060846
45.80,0.9996834551808639
45.90,0.9996951089792591
46.00,0.9997059539573624
46.10,0.9997228263687297
46.20,0.9997395232885704
46.30,0.9997462697628098
46.40,0.9997568777425377
46.50,0.9997622007822632
46.60,0.9997706466001167
46.70,0.9997783174374296
46.80,0.9997825161213236
46.90,0.9997901620803241
47.00,0.9998006662679992
47.10,0.9998139996279992
47.20,0.999825475379106
47.30,0.9998299871207893
47.40,0.9998355851257157
47.50,0.999839854485435
47.60,0.9998497297765804
47.70,0.9998543667782199
47.80,0.9998588633540904
47.90,0.9998658419646936
48.00,0.9998740081162171
48.10,0.9998819303194162
48.20,0.9998900626732071
48.30,0.999894687961419
48.40,0.9998980628876084
48.50,0.999899123241055
48.60,0.9999009260313603
48.70,0.9999055144881327
48.80,0.9999100399986514
48.90,0.9999156216799828
49.00,0.9999184529054979
49.10,0.9999223861323976
49.20,0.9999245663143894
49.30,0.9999254446419061
49.40,0.999927253260501
49.50,0.9999332046445663
49.60,0.9999379423537608
49.70,0.9999401196213396
49.80,0.9999438537338613
49.90,0.9999471331378733
50.00,0.9999495092052789
50.10,0.9999523674112509
50.20,0.99995435256571
50.30,0.9999572075587632
50.40,0.9999574786354777
50.50,0.9999577497121923
50.60,0.9999586936110809
50.70,0.9999611315388582
50.80,0.9999631423346617
50.90,0.9999641244981045
51.00,0.9999648127307267
51.10,0.9999669670225416
51.20,0.999968457602819
51.30,0.9999693419505182
51.40,0.9999713357090948
51.50,0.9999751824165088
51.60,0.9999758951763092
51.70,0.99997682331272
51.80,0.9999784689273187
51.90,0.9999792816005244
52.00,0.9999803438268586
52.10,0.9999812679661823
52.20,0.9999822328249858
52.30,0.9999837047866866
52.40,0.9999849793040573
52.50,0.9999862202694703
52.60,0.9999867153199653
52.70,0.9999875548053968
52.80,0.9999886404048804
52.90,0.999990496642095
53.00,0.9999912951498765
53.10,0.9999920076774612
53.20,0.9999921556286374
53.30,0.9999923035798136
53.40,0.9999924515309898
53.50,0.999992599482166
53.60,0.9999927474333422
53.70,0.9999928953845184
53.80,0.9999940357023571
53.90,0.9999950114279313
54.00,0.9999954199254804
54.10,0.9999958284230294
54.20,0.9999961305053123
54.30,0.9999963555282646
54.40,0.9999965805512169
54.50,0.9999968055741691
54.60,0.9999970080332665
54.70,0.9999970671455204
54.80,0.9999971262577744
54.90,0.9999971853700284
55.00,0.9999972444822823
55.10,0.9999973035945362
55.20,0.9999973627067902
55.30,0.9999974218190442
55.40,0.999997480931298
55.50,0.999997540043552
55.60,0.999997599155806
55.70,0.99999765826806
55.80,0.9999977173803138
55.90,0.9999977764925678
56.00,0.9999978356048218
56.10,0.9999978947170758
56.20,0.9999979538293297
56.30,0.9999982290759561
56.40,0.9999990254455594
56.50,0.9999991222043402
56.60,0.999999218963121
56.70,0.9999993157219019
56.80,0.9999994124806827
56.90,0.9999995092394636
57.00,0.9999996059982444
57.10,0.9999997027570252
57.20,0.9999997995158061
57.30,0.999999896274587
57.40,0.9999999930333677
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
