10.40,0.003823098555288019
10.50,0.004198675064016795
10.60,0.004595437762304095
10.70,0.004997209994419988
10.80,0.005460885921771844
10.90,0.005957678582023831
11.00,0.006459012918025836
11.10,0.006996680660027987
11.20,0.0076270152540305084
11.30,0.008266016532033064
11.40,0.00898751797503595
11.50,0.009667686002038671
11.60,0.010411020822041645
11.70,0.011218022436044871
11.80,0.012121524243048491
11.90,0.013013026026052052
12.00,0.014006028012056025
12.10,0.015044030088060175
12.20,0.01606353212706425
12.30,0.017246034492068983
12.40,0.018425703518073704
12.50,0.019691039382078765
12.60,0.02096504193008386
12.70,0.02236304472608945
12.80,0.023839047678095356
12.90,0.025371050742101484
13.00,0.027042054084108168
13.10,0.02875505751011502
13.20,0.03050306100612201
13.30,0.03233606467212934
13.40,0.034188068376136756
13.50,0.03619207238414477
13.60,0.03822707645415291
13.70,0.0404250808501617
13.80,0.04261808523617047
13.90,0.04493508987017974
14.00,0.04733109466218932
14.10,0.049883099766199535
14.20,0.05243210486420973
14.30,0.05511511023022046
14.40,0.05786561573123146
14.50,0.06062912125824252
14.60,0.06348912697825396
14.70,0.06648813297626595
14.80,0.06974813949627899
14.90,0.07301364602729205
15.00,0.07627815255630511
15.10,0.07973315946631893
15.20,0.0832981665963332
15.30,0.08691917383834767
15.40,0.09069118138236276
15.50,0.09452318904637809
15.60,0.09849319698639397
15.70,0.10254320508641017
15.80,0.10675921351842704
15.90,0.11113622227244455
16.00,0.11558123116246233
16.10,0.12011224022448044
16.20,0.12476024952049904
16.30,0.12940325880651762
16.40,0.13409126818253636
16.50,0.13899327798655597
16.60,0.1440542881085762
16.70,0.1491222982445965
16.80,0.1542213084426169
16.90,0.15956031912063823
17.00,0.16485732971465944
17.10,0.17023434046868094
17.20,0.17575135150270302
17.30,0.18121836243672487
17.40,0.18680937361874725
17.50,0.19259238518477037
17.60,0.19849139698279397
17.70,0.20441440882881765
17.80,0.210249420498841
17.90,0.21625643251286503
18.00,0.22249744499489
18.10,0.22877945755891513
18.20,0.23513147026294054
18.30,0.24133148266296534
18.40,0.2478704957409915
18.50,0.2544395088790178
18.60,0.26098752197504393
18.70,0.2676985353970708
18.80,0.2744005488010976
18.90,0.28111456222912445
19.00,0.28788557577115154
19.10,0.294753589507179
19.20,0.3017246034492069
19.30,0.30885861771723544
19.40,0.3160196320392641
19.50,0.3230716461432923
19.60,0.3302926605853212
19.70,0.3372686745373491
19.80,0.3444486888973778
19.90,0.3517047034094068
20.00,0.35886871773743545
20.10,0.3660927321854644
20.20,0.37330274660549323
20.30,0.38063776127552257
20.40,0.3880337760675521
20.50,0.39545279090558183
20.60,0.40271580543161084
20.70,0.4100438200876402
20.80,0.41727183454366906
20.90,0.42451184902369804
21.00,0.4319788639577279
21.10,0.43935987871975746
21.20,0.4466738933477867
21.30,0.45406490812981626
21.40,0.4612869225738451
21.50,0.46861593723187445
21.60,0.4758059516119032
21.70,0.48311196622393243
21.80,0.49046398092796184
21.90,0.4976769953539907
22.00,0.5049400098800197
22.10,0.5120820241640484
22.20,0.519243038486077
22.30,0.5263280526561053
22.40,0.5333510667021334
22.50,0.5405710811421622
22.60,0.5477150954301908
22.70,0.5548151096302193
22.80,0.5619351238702477
22.90,0.5688361376722754
23.00,0.5757861515723032
23.10,0.5826831653663307
23.20,0.5895111790223581
23.30,0.5963591927183854
23.40,0.6033282066564133
23.50,0.6099812199624399
23.60,0.6165842331684663
23.70,0.6231622463244927
23.80,0.629742259484519
23.90,0.636264272528545
24.00,0.642725285450571
24.10,0.6490252980505961
24.20,0.6553933107866216
24.30,0.6616263232526465
24.40,0.6676743353486707
24.50,0.6737683475366951
24.60,0.6798598597197194
24.70,0.6859583719167438
24.80,0.6919073838147677
24.90,0.6977033954067908
25.00,0.703508407016814
25.10,0.709240418480837
25.20,0.7149094298188596
25.30,0.7204824409648819
25.40,0.726000452000904
25.50,0.7314374628749257
25.60,0.7368484736969474
25.70,0.7421444842889686
25.80,0.7472854945709891
25.90,0.7524305048610097
26.00,0.7575355150710301
26.10,0.7625775251550503
26.20,0.76749653499307
26.30,0.7724175448350896
26.40,0.7772835545671092
26.50,0.7820585641171283
26.60,0.7867515735031471
26.70,0.7914415828831658
26.80,0.7959375918751838
26.90,0.8005186010372021
27.00,0.8049156098312197
27.10,0.8091476182952366
27.20,0.8134586269172538
27.30,0.8176036352072704
27.40,0.8216746433492867
27.50,0.8257086514173029
27.60,0.8297186594373189
27.70,0.8336806673613347
27.80,0.83750967501935
27.90,0.8413486826973654
28.00,0.8451246902493805
28.10,0.848749697499395
28.20,0.8523957047914096
28.30,0.8560507121014242
28.40,0.859497718995438
28.50,0.8628127256254513
28.60,0.8661652323304647
28.70,0.869504739009478
28.80,0.8727117454234908
28.90,0.8758417516835034
29.00,0.8789387578775157
29.10,0.8818877637755276
29.20,0.8847877695755392
29.30,0.8876607753215506
29.40,0.8905697811395623
29.50,0.8933087866175732
29.60,0.8960357920715841
29.70,0.8987147974295948
29.80,0.9014218028436057
29.90,0.9039638079276159
30.00,0.9063638127276255
30.10,0.9088428176856354
30.20,0.911257822515645
30.30,0.9136138272276545
30.40,0.9159328318656638
30.50,0.9181778363556727
30.60,0.920272840545681
30.70,0.9223788447576895
30.80,0.9244451822236978
30.90,0.926502853005706
31.00,0.9284388568777138
31.10,0.9304618609237219
31.20,0.9324068648137296
31.30,0.9342208684417369
31.40,0.9360028720057441
31.50,0.9376698753397507
31.60,0.9394068788137576
31.70,0.9410768821537643
31.80,0.9426818853637707
31.90,0.944249888499777
32.00,0.9458388916777833
32.10,0.9473912281157896
32.20,0.9488548977097955
32.30,0.9503209006418013
32.40,0.9518059036118072
32.50,0.9531374062748126
32.60,0.954496908993818
32.70,0.9558495116990233
32.80,0.9572249144498289
32.90,0.958488916977834
33.00,0.959737252807839
33.10,0.9609239218478437
33.20,0.9620859241718484
33.30,0.9631646763293527
33.40,0.9643079286158572
33.50,0.9653619307238614
33.60,0.9663869327738656
33.70,0.9674394348788699
33.80,0.9683869367738736
33.90,0.9694149388298776
34.00,0.9703244406488813
34.10,0.9712367758068849
34.20,0.9720459440918882
34.30,0.9728912791158916
34.40,0.9737125474250948
34.50,0.9745354490708982
34.60,0.9753076172819013
34.70,0.9760859521719043
34.80,0.9768232036464073
34.90,0.9775585551171102
35.00,0.978265456530913
35.10,0.9789571245809158
35.20,0.9796444592889186
35.30,0.9802969605939212
35.40,0.9808872951079235
35.50,0.9814779629559259
35.60,0.9820565641131281
35.70,0.9826457152914306
35.80,0.9832049664099328
35.90,0.9837027674055348
36.00,0.984253968507937
36.10,0.9847374694749389
36.20,0.9852119704239408
36.30,0.9856764713529427
36.40,0.9861379722759446
36.50,0.9865629731259462
36.60,0.9870239740479481
36.70,0.9874786416239499
36.80,0.9878997257994516
36.90,0.9883197766395533
37.00,0.9887119774239549
37.10,0.9890657781315563
37.20,0.9894183538367077
37.30,0.989756979513959
37.40,0.9901019802039605
37.50,0.990411526277598
37.60,0.990748981497963
37.70,0.9910921821843643
37.80,0.9913799827599655
37.90,0.9916769833539667
38.00,0.9920005134127915
38.10,0.9922653845307691
38.20,0.9925434850869702
38.30,0.992765423030846
38.40,0.9930182717508292
38.50,0.993262786525573
38.60,0.9934736928297385
38.70,0.9936928445285462
38.80,0.9939004878009755
38.90,0.9941239882479765
39.00,0.9943218219769773
39.10,0.9945241001593115
39.20,0.9947171322914075
39.30,0.9949037898075795
39.40,0.9950793234919802
39.50,0.995261890523781
39.60,0.9954379908759817
39.70,0.9956066162132324
39.80,0.9957643248619831
39.90,0.995921063270698
40.00,0.9960626587919843
40.10,0.9961901352374133
40.20,0.9963376593419854
40.30,0.9964619929239859
40.40,0.9965849931699864
40.50,0.9967044934089868
40.60,0.9968049481553508
40.70,0.9968974937949876
40.80,0.9970161319632984
40.90,0.9971234942469884
41.00,0.9972266277865889
41.10,0.9973229946459893
41.20,0.997420540295626
41.30,0.9975102891382254
41.40,0.9975898775326962
41.50,0.9976756620179907
41.60,0.9977737228201728
41.70,0.9978703183212818
41.80,0.9979611777405373
41.90,0.9980247772995545
42.00,0.9980865699436317
42.10,0.9981651391874212
42.20,0.9982399082445224
42.30,0.9982964688151599
42.40,0.9983571567143135
42.50,0.9984196431807498
42.60,0.9984831636329939
42.70,0.9985413391879415
42.80,0.9985874721749444
42.90,0.9986387194996612
43.00,0.9986998797527007
43.10,0.9987461128768411
43.20,0.9987851208579129
43.30,0.9988341183578918
43.40,0.9988744714331534
43.50,0.9989222121301385
43.60,0.9989643825441497
43.70,0.9990082085427329
43.80,0.9990491271305123
43.90,0.9990859020179579
44.00,0.9991209982419965
44.10,0.9991553164924512
44.20,0.9991818445175351
44.30,0.9992216859433718
44.40,0.9992579501288035
44.50,0.9992872698923693
44.60,0.9993069024599587
44.70,0.9993393491941623
44.80,0.9993541597252686
44.90,0.999378813572442
45.00,0.9994013023740334
45.10,0.9994205324949111
45.20,0.9994400977812945
45.30,0.9994675758582287
45.40,0.9994865593179463
45.50,0.999510259890085
45.60,0.9995279120993025
45.70,0.9995382768543315
45.80,0.9995571139790927
45.90,0.999572094382284
46.00,0.9995888892876688
46.10,0.9996017307209711
46.20,0.9996156588057857
46.30,0.99963685641657
46.40,0.9996499992999986
46.50,0.9996637284941237
46.60,0.9996777685863063
46.70,0.9996921390490826
46.80,0.9997016061447853
46.90,0.9997130783735252
47.00,0.9997256438957323
47.10,0.9997412382884467
47.20,0.9997475234619891
47.30,0.9997520467143938
47.40,0.9997633854422638
47.50,0.9997694489216139
47.60,0.9997749672918701
47.70,0.9997823221452895
47.80,0.9997890505335151
47.90,0.9997979298284179
48.00,0.9998144892123118
48.10,0.999822746836505
48.20,0.9998298352761089
48.30,0.9998372346471469
48.40,0.9998441616601543
48.50,0.9998509078290242
48.60,0.9998575114599894
48.70,0.9998609862811124
48.80,0.9998652788470235
48.90,0.999874118953536
49.00,0.9998773068134371
49.10,0.9998812798455472
49.20,0.9998836560659125
49.30,0.9998903486179066
49.40,0.9998980720853008
49.50,0.999900579911657
49.60,0.9999060486626721
49.70,0.9999109541598078
49.80,0.999913834007025
49.90,0.9999180767592305
50.00,0.9999197953786242
50.10,0.999924059596547
50.20,0.9999265091409439
50.30,0.9999283267174949
50.40,0.9999320466868359
50.50,0.9999350754515463
50.60,0.999939127807943
50.70,0.9999403961770886
50.80,0.9999418609948332
50.90,0.999945917738861
51.00,0.9999465827262988
51.10,0.999949350326051
51.20,0.9999507630594208
51.30,0.9999531400931961
51.40,0.9999551489169204
51.50,0.999958118472938
51.60,0.999960650417442
51.70,0.9999617913488433
51.80,0.9999624472789589
51.90,0.9999629928337871
52.00,0.9999647366598343
52.10,0.9999659328392139
52.20,0.9999699469095908
52.30,0.999974845253558
52.40,0.9999766274604183
52.50,0.9999782427679871
52.60,0.999978699181497
52.70,0.9999793253403301
52.80,0.999981021321266
52.90,0.9999819921969941
53.00,0.999983260684635
53.10,0.9999835286380112
53.20,0.9999837965913874
53.30,0.9999841117492996
53.40,0.9999845755721196
53.50,0.9999850258216331
53.60,0.9999853299584944
53.70,0.9999856340953558
53.80,0.9999859382322172
53.90,0.999986442259233
54.00,0.9999869971992996
54.10,0.9999877001865193
54.20,0.999988779868864
54.30,0.9999892535337265
54.40,0.9999895561061923
54.50,0.9999898586786583
54.60,0.9999901586112696
54.70,0.9999904562309124
54.80,0.9999907538505552
54.90,0.9999910248813013
55.00,0.9999911688078988
55.10,0.9999913127344965
55.20,0.9999914566610941
55.30,0.9999916005876917
55.40,0.9999917445142893
55.50,0.9999918884408868
55.60,0.999992333318
55.70,0.9999932902240475
55.80,0.9999938179295884
55.90,0.9999942176687278
56.00,0.9999945500057168
56.10,0.9999948823427058
56.20,0.9999951302321959
56.30,0.9999953318455024
56.40,0.9999955334588089
56.50,0.9999957350721153
56.60,0.9999959366854217
56.70,0.9999962214256255
56.80,0.9999965442151671
56.90,0.9999968670047088
57.00,0.9999971956031736
57.10,0.9999975282718363
57.20,0.999997860940499
57.30,0.9999980104623292
57.40,0.9999980284457125
57.50,0.999998046429096
57.60,0.9999980644124793
57.70,0.9999980823958627
57.80,0.9999981003792461
57.90,0.9999981183626295
58.00,0.9999981363460129
58.10,0.9999981543293962
58.20,0.9999981723127797
58.30,0.999998190296163
58.40,0.9999982082795464
58.50,0.9999982262629298
58.60,0.9999982442463132
58.70,0.9999982622296966
58.80,0.99999828021308
58.90,0.9999982981964634
59.00,0.9999983161798467
59.10,0.9999983341632301
59.20,0.9999983521466135
59.30,0.9999983701299969
59.40,0.9999983881133803
59.50,0.9999984060967637
59.60,0.999998424080147
59.70,0.9999984420635304
59.80,0.9999984600469138
59.90,0.9999984780302972
60.00,0.9999984960136806
60.10,0.999998513997064
60.20,0.9999985319804474
60.30,0.9999985499638308
60.40,0.9999985679472142
60.50,0.9999985859305975
60.60,0.9999986039139809
60.70,0.9999986218973643
60.80,0.9999986398807477
60.90,0.9999986578641311
61.00,0.9999986758475145
61.10,0.9999986938308979
61.20,0.9999987118142812
61.30,0.9999987297976646
61.40,0.999998747781048
61.50,0.9999987657644314
61.60,0.9999987837478148
61.70,0.9999988017311982
61.80,0.9999988197145816
61.90,0.9999988376979649
62.00,0.9999988556813484
62.10,0.9999988736647317
62.20,0.9999988916481151
62.30,0.9999989096314985
62.40,0.9999989276148818
62.50,0.9999989455982653
62.60,0.9999989635816486
62.70,0.9999989815650321
62.80,0.9999989995484154
62.90,0.99999906750956
63.00,0.9999991367521858
63.10,0.9999992059948114
63.20,0.999999275237437
63.30,0.9999993444800628
63.40,0.9999994137226884
63.50,0.999999482965314
63.60,0.9999995522079398
63.70,0.9999996214505654
63.80,0.9999996906931912
63.90,0.9999997599358168
64.00,0.9999998291784424
64.10,0.9999998984210682
64.20,0.9999999676636938
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
